timestamp,price_dollar,sells
1469408400000,8.549,9
1469494800000,9.575,7
1469581200000,9.596,5
1469667600000,9.442,4
1469754000000,9.276,7
1469840400000,9.303,11
1469926800000,8.109,6
1470013200000,8.944,7
1470099600000,10.019,6
1470186000000,9.46,5
1470272400000,9.211,8
1470358800000,9.043,8
1470445200000,8.971,9
1470531600000,8.6,2
1470618000000,8.383,7
1470704400000,8.794,4
1470790800000,9.12,2
1470877200000,9.122,1
1470963600000,9.213,2
1471050000000,8.444,6
1471136400000,8.928,4
1471222800000,10.028,4
1471309200000,7.597,4
1471395600000,8.869,11
1471482000000,9.407,2
1471568400000,9.541,4
1471654800000,9.444,4
1471741200000,9.223,8
1471827600000,7.925,8
1471914000000,8.044,8
1472000400000,7.819,6
1472086800000,8.694,5
1472173200000,9.258,6
1472259600000,10.114,3
1472346000000,9.493,4
1472432400000,8.648,7
1472518800000,7.618,6
1472605200000,7.725,8
1472691600000,7.951,5
1472778000000,7.968,5
1472864400000,8.25,6
1472950800000,8.652,4
1473037200000,10.742,4
1473123600000,10.176,4
1473210000000,10.022,3
1473296400000,9.268,3
1473382800000,9.645,8
1473469200000,8.827,5
1473555600000,8.945,8
1473642000000,9.023,5
1473728400000,8.802,3
1473814800000,8.508,4
1473901200000,8.539,6
1473987600000,8.97,6
1474074000000,9.064,6
1474160400000,9.203,2
1474246800000,8.492,5
1474333200000,8.944,6
1474419600000,8.848,8
1474506000000,8.968,8
1474592400000,9.664,8
1474678800000,10.673,3
1474765200000,9.828,4
1474851600000,9.953,4
1474938000000,10.644,4
1475024400000,8.948,6
1475110800000,10.453,5
1475197200000,9.826,2
1475283600000,8.015,11
1475370000000,8.442,5
1475456400000,8.37,7
1475542800000,8.423,5
1475629200000,8.949,4
1475715600000,9.545,2
1475802000000,9.308,5
1475888400000,8.949,3
1475974800000,8.857,3
1476061200000,8.099,7
1476147600000,7.855,4
1476234000000,8.574,3
1476320400000,8.257,2
1476406800000,7.609,7
1476493200000,7.535,5
1476579600000,7.705,8
1476666000000,7.848,5
1476752400000,7.982,3
1476838800000,8.239,7
1476925200000,7.509,8
1477011600000,7.325,2
1477098000000,7.74,5
1477184400000,7.574,4
1477270800000,8.323,8
1477357200000,8.446,2
1477443600000,8.128,2
1477530000000,6.866,5
1477616400000,7.246,4
1477702800000,8.399,11
1477789200000,8.771,3
1477875600000,8.355,4
1477962000000,8.269,4
1478048400000,8.486,6
1478134800000,8.516,7
1478221200000,8.258,10
1478307600000,9.702,6
1478394000000,9.774,3
1478480400000,9.213,4
1478566800000,9.366,5
1478653200000,9.46,4
1478739600000,9.499,3
1478826000000,10.061,3
1478912400000,10.098,1
1478998800000,9.154,7
1479085200000,10.183,4
1479171600000,10.31,2
1479258000000,10.861,7
1479344400000,63.521,8
1479430800000,10.16,2
1479517200000,11.876,5
1479603600000,10.703,3
1479690000000,10.935,2
1479776400000,9.814,5
1479862800000,10.799,3
1479949200000,10.457,3
1480035600000,10.005,3
1480122000000,9.256,4
1480208400000,8.041,7
1480294800000,8.257,4
1480381200000,8.184,3
1480467600000,8.433,5
1480554000000,8.072,4
1480640400000,8.376,9
1480726800000,6.836,5
1480813200000,8.369,3
1480899600000,8.022,3
1480986000000,8.14,2
1481072400000,7.308,7
1481158800000,8.045,4
1481245200000,8.2,4
1481331600000,7.892,3
1481418000000,7.58,8
1481504400000,8.169,2
1481677200000,7.458,5
1481763600000,9.464,6
1481850000000,7.27,4
1481936400000,7.538,6
1482022800000,8.099,7
1482109200000,8.8,7
1482195600000,7.429,6
1482282000000,7.307,4
1482368400000,7.964,4
1482454800000,8.024,1
1482541200000,7.687,4
1482627600000,7.616,10
1482714000000,7.566,8
1482800400000,7.613,8
1482886800000,7.601,3
1482973200000,7.964,6
1483059600000,8.644,7
1483146000000,7.325,3
1483232400000,8.084,8
1483318800000,8.405,3
1483491600000,8.375,6
1483578000000,8.778,4
1483664400000,7.93,3
1483750800000,8.193,4
1483837200000,9.18,5
1483923600000,8.511,4
1484010000000,8.145,2
1484096400000,8.729,3
1484182800000,7.87,2
1484269200000,8.676,6
1484355600000,9.009,5
1484442000000,9.313,11
1484528400000,8.755,4
1484614800000,8.221,7
1484701200000,8.866,2
1484787600000,8.349,9
1484874000000,7.938,4
1484960400000,8.312,6
1485046800000,8.014,5
1485133200000,8.107,7
1485219600000,9.095,3
1485306000000,8.833,3
1485392400000,7.65,1
1485478800000,8.487,9
1485565200000,8.071,6
1485651600000,8.531,6
1485738000000,8.539,3
1485824400000,8.356,5
1485910800000,8.921,4
1485997200000,9.955,5
1486083600000,10.175,2
1486170000000,9.273,4
1486256400000,9.207,3
1486342800000,8.917,5
1486429200000,9.373,5
1486515600000,8.908,5
1486602000000,9.273,7
1486688400000,9.356,6
1486774800000,10.612,9
1486861200000,9.605,5
1486947600000,10.175,2
1487034000000,9.469,2
1487120400000,9.414,9
1487206800000,9.465,4
1487293200000,8.91,4
1487379600000,9.072,11
1487466000000,10.02,6
1487552400000,8.97,3
1487638800000,8.475,5
1487725200000,9.065,4
1487811600000,8.746,4
1487898000000,9.405,7
1487984400000,9.001,5
1488070800000,8.868,5
1488157200000,9.527,4
1488243600000,9.696,6
1488330000000,9.918,3
1488416400000,9.875,4
1488502800000,9.131,6
1488589200000,8.555,9
1488675600000,8.255,10
1488762000000,9.932,4
1488848400000,10.016,2
1488934800000,10.188,7
1489021200000,10,1
1489107600000,9.19,4
1489194000000,8.34,10
1489280400000,8.662,7
1489366800000,9.632,4
1489453200000,9.361,6
1489539600000,10.28,4
1489626000000,9.647,3
1489712400000,9.522,6
1489798800000,9.739,5
1489885200000,9.832,4
1489971600000,8.95,6
1490058000000,8.379,6
1490144400000,9.794,5
1490230800000,9.833,6
1490317200000,9.412,5
1490403600000,9.487,3
1490490000000,9.382,5
1490576400000,9.065,2
1490662800000,8.416,6
1490749200000,8.274,3
1490835600000,8.168,8
1490922000000,8.599,4
1491008400000,8.823,3
1491094800000,8.231,7
1491181200000,8.57,1
1491267600000,8.281,7
1491354000000,8.334,6
1491440400000,8.668,5
1491526800000,7.925,5
1491613200000,7.875,4
1491699600000,8.375,3
1491786000000,8.352,6
1491872400000,8.756,7
1491958800000,8.523,2
1492045200000,9.11,4
1492131600000,9.294,7
1492218000000,10.208,5
1492304400000,11.09,3
1492563600000,10.633,8
1492650000000,11.396,4
1492736400000,11.163,8
1492822800000,12.903,5
1492909200000,11.715,4
1492995600000,12,4
1493082000000,11.364,6
1493168400000,11.173,3
1493254800000,12.695,2
1493341200000,12.426,5
1493427600000,11.262,6
1493514000000,11.265,7
1493600400000,11.402,4
1493686800000,10.488,4
1493773200000,11.2,2
1493859600000,11.147,4
1493946000000,10.953,3
1494032400000,9.302,3
1494118800000,10.405,1
1494205200000,10.233,3
1494291600000,10.551,9
1494378000000,11.374,4
1494464400000,10.624,4
1494550800000,9.224,4
1494637200000,9.036,6
1494723600000,9.186,4
1494810000000,9.254,6
1494896400000,11.631,3
1494982800000,10.9,1
1495069200000,10.456,2
1495155600000,9.697,6
1495242000000,9.875,2
1495328400000,10.781,4
1495414800000,10.484,4
1495501200000,10.325,3
1495587600000,9.44,6
1495674000000,9.465,4
1495760400000,9.579,4
1495846800000,8.394,2
1495933200000,9.077,4
1496019600000,8.658,4
1496106000000,9.148,4
1496192400000,8.747,4
1496278800000,8.763,3
1496365200000,9.438,7
1496451600000,10.032,7
1496538000000,12.491,2
1496624400000,9.444,4
1496710800000,10.571,2
1496797200000,10.608,4
1496883600000,10.58,2
1496970000000,11.379,4
1497056400000,12.077,5
1497142800000,12.286,1
1497229200000,11.759,3
1497402000000,11.52,3
1497488400000,11.746,3
1497574800000,10.92,1
1497661200000,9.455,2
1497747600000,10.498,4
1497834000000,10.05,2
1497920400000,10.083,4
1498006800000,9.871,5
1498093200000,10.255,3
1498179600000,10.126,2
1498266000000,9.984,3
1498352400000,10.023,2
1498438800000,9.222,4
1498525200000,8.229,2
1498611600000,8.079,5
1498698000000,7.894,2
1498784400000,7.676,6
1498870800000,7.81,3
1498957200000,7.95,3
1499043600000,8.024,5
1499130000000,7.316,8
1499216400000,7.79,4
1499302800000,7.994,2
1499389200000,7.755,5
1499475600000,7.846,5
1499562000000,8.253,7
1499648400000,9.748,2
1499734800000,7.639,4
1499821200000,9.007,5
1499907600000,10.023,6
1499994000000,9.373,4
1500080400000,8.973,4
1500166800000,9.391,6
1500253200000,9.513,4
1500339600000,10.152,5
1500426000000,10.285,3
1500512400000,10.71,1
1500598800000,10.59,1
1500685200000,7.572,2
1500771600000,10.634,8
1500858000000,10.255,3
1500944400000,8.959,4
1501030800000,7.98,3
1501117200000,7.804,4
1501203600000,7.675,3
1501290000000,8.063,6
1501376400000,7.628,5
1501462800000,9.452,8
1501549200000,11.958,3
1501635600000,11.541,4
1501722000000,10.77,2
1501808400000,11.373,5
1501894800000,11.499,1
1501981200000,11.12,4
1502067600000,9.411,3
1502154000000,10.449,6
1502240400000,11.08,1
1502326800000,10.094,8
1502413200000,10.88,1
1502499600000,10.901,3
1502586000000,10.61,4
1502672400000,11.176,5
1502758800000,13.333,4
1502931600000,13.18,1
1503018000000,10.43,1
1503104400000,12.425,3
1503190800000,10.736,5
1503277200000,11.59,1
1503363600000,12.972,3
1503450000000,9.2,3
1503536400000,11.456,3
1503622800000,10.945,1
1503709200000,10.472,3
1503795600000,10.738,2
1503882000000,10.472,4
1503968400000,10.692,4
1504054800000,10.068,6
1504141200000,11.131,5
1504227600000,10.381,7
1504314000000,11.737,3
1504400400000,11.225,5
1504486800000,10.21,5
1504573200000,11.601,5
1504659600000,10.497,2
1504746000000,11.052,4
1504832400000,10.917,3
1504918800000,11.778,1
1505005200000,10.657,4
1505091600000,11.135,3
1505178000000,10.962,4
1505264400000,11.52,1
1505350800000,11.485,2
1505437200000,10.957,4
1505523600000,9.285,2
1505610000000,9.468,2
1505696400000,9.809,7
1505782800000,10.154,3
1505869200000,10.335,4
1505955600000,11.01,1
1506042000000,10.305,5
1506128400000,10.97,1
1506214800000,10.69,1
1506301200000,10.51,3
1506387600000,10.58,1
1506474000000,10.757,4
1506560400000,11.205,2
1506646800000,11.258,1
1506733200000,11.244,5
1506819600000,10.701,3
1506906000000,10.321,6
1506992400000,10.135,7
1507078800000,9.51,1
1507165200000,11.16,5
1507251600000,9.735,2
1507338000000,9.46,1
1507424400000,11.303,2
1507510800000,10.014,2
1507597200000,7.17,1
1507683600000,10.796,3
1507856400000,10.057,3
1507942800000,10.546,2
1508029200000,10.607,7
1508115600000,9.307,2
1508202000000,8.255,2
1508288400000,9.814,4
1508374800000,10.511,1
1508461200000,10.031,7
1508547600000,9.89,2
1508634000000,7.5,1
1508720400000,9.423,4
1508806800000,9.16,2
1508893200000,8.92,3
1509066000000,8.686,2
1509152400000,9.147,2
1509238800000,9.298,2
1509325200000,9.458,5
1509411600000,9.849,4
1509584400000,9.31,1
1509670800000,9.229,3
1509843600000,9.023,4
1509930000000,8.679,2
1510016400000,9.314,1
1510189200000,11.472,1
1510275600000,9.16,2
1510362000000,9.26,5
1510448400000,9.778,1
1510534800000,9.37,1
1510621200000,9.903,2
1510707600000,9.86,2
1510880400000,9.652,4
1510966800000,9.178,6
1511053200000,9.193,5
1511139600000,9.677,3
1511226000000,9.872,4
1511312400000,10.652,5
1511398800000,9.307,2
1511485200000,11.014,3
1511571600000,9.495,4
1511658000000,10.767,3
1511744400000,8.815,2
1511830800000,9.681,1
1511917200000,10.991,8
1512003600000,11.913,2
1512090000000,9.39,1
1512176400000,10.97,3
1512262800000,11.505,2
1512349200000,10.589,2
1512435600000,10.442,2
1512694800000,11.339,3
1512781200000,11.555,2
1512867600000,11.828,4
1512954000000,11.965,2
1513040400000,12.017,3
1513126800000,12.355,2
1513299600000,13.728,3
1513386000000,13.508,2
1513472400000,13.555,2
1513645200000,13.231,5
1513731600000,13.137,2
1513904400000,12.889,3
1513990800000,12.037,2
1514077200000,13.595,1
1514163600000,12.201,3
1514250000000,12.374,6
1514422800000,13.686,1
1514595600000,12.986,2
1514682000000,14.121,1
1514768400000,14.86,1
1514854800000,13.996,1
1514941200000,14.286,3
1515027600000,12.68,2
1515114000000,17.237,1
1515200400000,16.99,1
1515286800000,16.921,2
1515373200000,15.388,4
1515459600000,13.098,1
1515546000000,13.19,3
1515632400000,15.94,1
1515718800000,15.04,1
1515805200000,15.878,5
1515891600000,13.195,2
1516064400000,11.5,1
1516150800000,15.81,2
1516323600000,15.048,3
1516410000000,15.398,1
1516496400000,14.122,1
1516582800000,16.19,1
1516669200000,16.05,2
1516755600000,16.767,1
1516842000000,16.1,1
1516928400000,15.464,2
1517014800000,16.79,1
1517274000000,17.244,2
1517360400000,17.251,1
1517446800000,16.221,2
1517533200000,14.14,1
1517619600000,13.924,2
1517706000000,16.992,2
1517792400000,16.443,3
1517878800000,16.953,2
1517965200000,16.464,2
1518051600000,15.396,2
1518138000000,15.856,5
1518224400000,15.138,3
1518310800000,17.045,3
1518397200000,14.52,1
1518483600000,16.413,1
1518570000000,16,1
1518656400000,14.559,1
1518742800000,15.474,2
1518829200000,13.65,2
1518915600000,15.482,5
1519002000000,13.37,1
1519088400000,16.03,1
1519261200000,15.413,2
1519434000000,15.334,3
1519520400000,14.752,1
1519606800000,15.668,3
1519693200000,16.006,3
1519779600000,16.192,2
1519866000000,17.158,2
1519952400000,18.483,2
1520038800000,20.01,1
1520211600000,20.209,2
1520298000000,23.576,2
1520384400000,24.14,3
1520470800000,103.128,1
1520643600000,22.833,3
1520730000000,23,1
1520902800000,19.856,5
1520989200000,22.011,2
1521075600000,24.925,1
1521248400000,20.681,6
1521334800000,28.714,4
1521594000000,25.953,1
1521680400000,26.777,2
1521939600000,23.992,2
1522026000000,27.785,1
1522112400000,25.713,3
1522198800000,25.977,1
1522285200000,25.773,2
1522371600000,24.265,2
1522458000000,26.122,1
1522544400000,25.097,4
1522630800000,23.408,2
1522717200000,25.693,3
1522803600000,25.743,3
1522890000000,29.084,5
1522976400000,31.099,2
1523062800000,21.231,2
1523149200000,21.862,1
1523235600000,21.409,1
1523322000000,21.169,2
1523408400000,20.463,1
1523667600000,19.649,1
1523754000000,14.836,3
1523926800000,19.444,1
1524099600000,17.001,2
1524186000000,18.403,2
1524272400000,15.981,2
1524445200000,18.101,3
1524531600000,19.561,1
1524618000000,19.55,1
1524790800000,16.47,2
1524963600000,16.65,1
1525050000000,15.19,1
1525222800000,16.1,2
1525309200000,16.542,1
1525482000000,14.3,1
1525568400000,11.91,1
1525654800000,13.484,5
1525741200000,14.283,1
1525827600000,14.805,4
1525914000000,14.238,1
1526000400000,14.375,1
1526173200000,14.909,2
1526259600000,13.478,4
1526432400000,14,2
1526605200000,14.49,1
1526691600000,15.3,1
1526778000000,15.32,1
1527123600000,10.271,1
1527210000000,12.13,1
1527382800000,13.335,2
1527469200000,13.66,2
1527555600000,11.91,2
1527642000000,12.478,2
1527901200000,12.706,2
1528074000000,12.174,2
1528160400000,11.025,3
1528246800000,10.934,2
1528333200000,12.451,6
1528419600000,11.874,1
1528592400000,13.555,2
1528678800000,13,1
1528765200000,14.03,1
1528851600000,11.923,1
1528938000000,11.53,2
1529024400000,12.31,1
1529110800000,11.545,2
1529197200000,10.442,2
1529283600000,15.38,1
1529370000000,11.738,3
1529456400000,12.452,2
1529542800000,10.32,2
1529629200000,11.378,3
1529888400000,10.92,1
1529974800000,10.486,1
1530061200000,10.496,1
1530234000000,10.032,2
1530320400000,12.409,1
1530493200000,9,1
1530579600000,9.293,1
1530752400000,8.689,4
1530838800000,10.737,2
1530925200000,10.826,4
1531011600000,10.77,5
1531098000000,10.81,1
1531184400000,9.82,1
1531270800000,12.04,1
1531357200000,11.882,5
1531443600000,12.47,3
1531616400000,15.813,5
1531702800000,17.777,2
1531789200000,18.554,2
1531875600000,14.11,3
1532048400000,11.735,2
1532134800000,12.943,2
1532221200000,12.95,1
1532307600000,13.581,3
1532394000000,13.41,1
1532739600000,10.435,5
1532826000000,10.58,1
1533085200000,10.291,2
1533171600000,10.577,1
1533344400000,9.948,5
1533517200000,8.796,1
1533603600000,8.94,1
1533776400000,8.773,2
1533862800000,10.311,5
1533949200000,9.01,3
1534122000000,8.11,4
1534208400000,8.232,9
1534294800000,13.513,5
1534381200000,8.641,4
1534467600000,8.815,5
1534554000000,8.924,1
1534640400000,8.388,3
1534726800000,10.596,2
1534813200000,7.864,7
1534899600000,7.71,4
1534986000000,7.307,6
1535072400000,9.58,7
1535158800000,7.96,4
1535245200000,7.899,2
1535331600000,8.122,1
1535418000000,8.21,3
1535504400000,8.074,2
1535590800000,7.108,3
1535677200000,7.08,2
1535763600000,7.453,5
1535850000000,7.54,8
1535936400000,7.472,4
1536022800000,7.852,6
1536109200000,6.413,4
1536195600000,7.397,3
1536282000000,6.22,1
1536368400000,6.919,4
1536454800000,6.647,5
1536541200000,6.629,12
1536627600000,6.149,13
1536714000000,6.515,15
1536800400000,5.757,11
1536886800000,5.785,4
1536973200000,6.326,4
1537059600000,6.098,13
1537146000000,5.599,12
1537232400000,6.238,6
1537318800000,4.886,16
1537405200000,4.988,12
1537491600000,5.243,5
1537578000000,4.89,12
1537664400000,4.44,6
1537750800000,4.443,10
1537837200000,5.132,4
1537923600000,5.08,2
1538010000000,4.729,7
1538096400000,5.329,5
1538182800000,5.26,12
1538269200000,5.321,8
1538355600000,5.141,15
1538442000000,6.271,7
1538528400000,7.082,5
1538614800000,6.597,5
1538701200000,6.843,7
1538787600000,9.034,2
1538874000000,8.526,8
1538960400000,8.62,3
1539046800000,7.33,1
1539133200000,7.905,2
1539219600000,7.404,2
1539306000000,7.449,2
1539392400000,7.158,1
1539478800000,7.353,4
1539565200000,7.615,4
1539651600000,8.334,3
1539738000000,7.901,1
1539824400000,6.887,4
1539910800000,7.718,3
1539997200000,7.601,3
1540083600000,7.914,2
1540170000000,8.187,6
1540256400000,8.909,4
1540342800000,7.915,3
1540429200000,9.047,2
1540688400000,8.793,5
1540774800000,9.062,1
1540861200000,6.977,3
1540947600000,6.767,4
1541034000000,6.51,1
1541120400000,6.451,1
1541206800000,7.387,4
1541293200000,5.986,1
1541379600000,7.949,2
1541552400000,7.494,3
1541638800000,6.651,1
1541725200000,8.062,7
1541811600000,8.478,3
1541898000000,7.503,1
1541984400000,7.319,2
1542070800000,7.117,2
1542157200000,7.969,2
1542243600000,8.576,2
1542330000000,8.308,3
1542416400000,8.594,2
1542589200000,6.83,1
1542675600000,7.836,2
1542762000000,8.105,3
1542848400000,8.295,4
1542934800000,7.17,1
1543021200000,6.926,2
1543194000000,8.257,1
1543280400000,8.25,1
1543366800000,8.425,1
1543453200000,8.353,2
1543539600000,8.785,2
1543626000000,7.964,2
1543712400000,8.784,2
1543798800000,8.78,1
1543885200000,8.023,2
1543971600000,8.317,2
1544058000000,7.59,1
1544144400000,8.774,1
1544230800000,7.949,1
1544317200000,8.216,4
1544403600000,6.34,2
1544576400000,7.199,2
1544662800000,7.518,2
1544749200000,8.869,3
1544835600000,8.63,1
1544922000000,7.771,1
1545008400000,9.018,2
1545094800000,9.065,3
1545181200000,9.105,1
1545267600000,8.48,1
1545354000000,7.401,2
1545526800000,8.601,3
1545613200000,11.407,1
1545699600000,7.761,5
1545786000000,9.718,5
1545872400000,10.667,2
1545958800000,8.89,1
1546045200000,11.566,2
1546131600000,9.21,3
1546218000000,8.392,2
1546304400000,9.979,2
1546390800000,9.895,2
1546477200000,13.629,1
1546563600000,10.159,2
1546650000000,10.366,3
1546822800000,10.67,1
1546909200000,13.42,1
1546995600000,9.613,5
1547082000000,11.304,1
1547168400000,13.52,1
1547254800000,10.9,2
1547341200000,10.93,1
1547427600000,11.362,1
1547514000000,10.09,1
1547600400000,11.49,4
1547773200000,13.617,2
1547859600000,13.569,1
1547946000000,10.81,2
1548032400000,11.5,1
1548118800000,11.39,1
1548291600000,13.575,2
1548378000000,13.134,3
1548464400000,12,1
1548550800000,14.926,6
1548637200000,13.87,2
1548810000000,14.001,2
1548896400000,12.74,1
1548982800000,14.129,2
1549069200000,19.939,1
1549155600000,14.992,1
1549242000000,14.06,1
1549414800000,12.759,2
1549501200000,14.75,2
1549587600000,12.36,2
1549760400000,11.13,1
1549846800000,11.016,1
1550019600000,12.93,3
1550106000000,14.105,2
1550192400000,14.104,3
1550278800000,13.73,1
1550365200000,13.86,1
1550538000000,13.89,1
1550624400000,15.455,3
1550710800000,16.228,1
1550797200000,17.66,1
1550883600000,16.34,2
1550970000000,15.085,2
1551056400000,16.323,1
1551142800000,16.337,1
1551229200000,15.794,1
1551402000000,15.025,2
1551661200000,15.928,1
1551747600000,14.746,2
1552006800000,15.64,1
1552093200000,15.213,4
1552266000000,14.697,3
1552525200000,15.837,2
1552611600000,15.247,4
1552784400000,15.88,1
1552870800000,19.881,2
1552957200000,16.6,1
1553043600000,16.004,1
1553302800000,14.186,2
1553389200000,13.558,1
1553475600000,15.953,1
1553648400000,15.058,1
1553734800000,15.91,1
1553821200000,14.874,3
1553907600000,15.04,2
1554080400000,14.744,2
1554166800000,16.256,1
1554253200000,15.835,1
1554339600000,13.336,1
1554512400000,14.019,2
1554598800000,14.09,2
1554685200000,14.92,1
1554858000000,13.956,2
1555030800000,15.218,2
1555117200000,11.5,1
1555290000000,13,1
1555376400000,12.882,1
1555549200000,11.72,1
1555635600000,12.233,2
1555722000000,13.586,4
1555808400000,11.953,1
1555894800000,14.44,1
1555981200000,14.188,2
1556067600000,14.551,1
1556154000000,14.532,1
1556326800000,14.14,1
1556413200000,13.959,1
1556499600000,13.617,2
1556586000000,13.8,1
1556672400000,11.5,2
1556758800000,13.205,3
1556845200000,13.8,1
1557190800000,12.406,2
1557363600000,13.645,1
1557622800000,13.381,3
1557709200000,8.592,3
1557795600000,13.406,3
1557968400000,13.772,1
1558227600000,11.336,2
1558400400000,11.214,2
1558486800000,12.605,2
1558573200000,11.84,3
1558832400000,13.243,4
1558918800000,14.154,2
1559005200000,13.78,1
1559091600000,13.795,2
1559178000000,13.027,3
1559264400000,16.643,2
1559437200000,16.634,1
1559610000000,17.251,1
1559696400000,13.49,1
1559782800000,13.37,2
1559955600000,10.707,4
1560042000000,14.912,2
1560128400000,18.624,2
1560474000000,17.16,1
1560646800000,15.936,2
1560819600000,15.253,2
1560992400000,14.962,3
