timestamp,price_dollar,sells
1629594000000,1.624,3
1629766800000,1.57,2
1629853200000,1.681,6
1629939600000,1.764,2
1630026000000,1.55,2
1630112400000,1.595,4
1630198800000,1.564,3
1630285200000,1.615,4
1630371600000,1.725,2
1630458000000,1.47,1
1630544400000,1.523,2
1630630800000,1.329,2
1630717200000,1.509,2
1630803600000,1.554,4
1630890000000,1.674,9
1630976400000,1.347,3
1631062800000,1.601,9
1631149200000,1.39,1
1631235600000,1.57,5
1631408400000,1.466,2
1631494800000,1.642,4
1631581200000,1.18,2
1631667600000,1.516,3
1631840400000,1.425,2
1631926800000,1.44,5
1632013200000,1.37,3
1632186000000,1.468,4
1632272400000,1.211,7
1632358800000,0.939,12
1632445200000,0.956,2
1632531600000,0.981,8
1632618000000,0.933,2
1632704400000,1.012,2
1632790800000,0.92,1
1632877200000,0.874,1
1632963600000,0.985,6
1633050000000,0.918,2
1633136400000,0.932,4
1633222800000,0.774,1
1633309200000,0.922,2
1633395600000,0.992,7
1633654800000,0.911,1
1633914000000,0.89,1
1634086800000,0.793,3
1634173200000,0.78,1
1634259600000,0.943,1
1634346000000,0.78,1
1634432400000,0.838,4
1634518800000,0.912,9
1634691600000,0.76,1
1634778000000,0.768,1
1634864400000,0.74,4
1634950800000,0.726,3
1635037200000,0.695,2
1635123600000,0.811,3
1635210000000,0.827,7
1635296400000,0.79,8
1635382800000,0.836,4
1635469200000,0.783,5
1635555600000,0.761,5
1635642000000,0.781,11
1635728400000,0.695,3
1635814800000,0.694,2
1635901200000,0.698,4
1635987600000,0.747,5
1636246800000,0.68,1
1636333200000,0.596,3
1636419600000,0.666,1
1636506000000,0.61,11
1636592400000,0.628,4
1636678800000,0.672,1
1636765200000,0.597,3
1636851600000,0.672,5
1636938000000,0.662,11
1637024400000,0.698,6
1637110800000,0.733,3
1637197200000,0.696,5
1637283600000,0.748,1
1637370000000,0.728,9
1637456400000,0.731,2
1637542800000,0.735,1
1637629200000,0.745,4
1637715600000,0.76,2
1637802000000,0.777,1
1638061200000,0.677,1
1638147600000,0.677,1
1638234000000,0.637,1
1638320400000,0.641,4
1638406800000,0.577,7
1638493200000,0.655,3
1638579600000,0.615,2
1638666000000,0.76,2
1638752400000,0.741,4
1638925200000,0.772,3
1639011600000,0.763,3
1639098000000,0.801,1
1639270800000,0.716,7
1639357200000,0.717,2
1639443600000,0.756,4
1639616400000,0.851,1
1639789200000,0.796,2
1639875600000,0.65,1
1640134800000,0.759,1
1640307600000,0.77,1
1640394000000,0.69,1
1640480400000,0.747,1
1640566800000,0.77,10
1640912400000,0.797,2
1641085200000,0.697,7
1641171600000,0.721,6
1641258000000,0.778,2
1641344400000,0.73,1
1641430800000,0.764,1
1641517200000,0.7,1
1641603600000,0.824,14
1641690000000,0.838,15
1641862800000,0.571,1
1641949200000,0.72,1
1642035600000,0.837,1
1642294800000,0.719,3
1642381200000,0.702,4
1642554000000,0.749,5
1642640400000,0.79,3
1642726800000,0.816,3
1642813200000,0.7,1
1642899600000,0.675,2
1642986000000,0.679,1
1643072400000,0.716,8
1643158800000,0.746,6
1643245200000,0.801,3
1643418000000,0.765,3
1643504400000,0.787,5
1643590800000,0.784,3
1643677200000,0.986,18
1643763600000,1.052,2
1644109200000,0.912,2
1644454800000,0.96,2
1644541200000,0.945,2
1644714000000,0.77,1
1644800400000,0.744,6
1644886800000,0.84,2
1644973200000,0.758,3
1645059600000,0.705,2
1645146000000,0.654,2
1645232400000,0.718,2
1645318800000,0.704,4
1645405200000,0.717,13
1645491600000,0.71,14
1645578000000,0.729,5
1645664400000,0.7,2
1645750800000,0.7,13
1646010000000,0.66,2
1646096400000,0.673,9
1646182800000,0.68,2
1646355600000,0.725,5
1646442000000,0.743,6
1646528400000,0.721,2
1646614800000,0.72,3
1646701200000,0.718,1
1646787600000,0.781,1
1646874000000,0.816,3
1647133200000,0.779,1
1647219600000,0.881,2
1647306000000,0.787,1
1647478800000,0.973,2
1647565200000,1.07,2
1647651600000,0.84,1
1647738000000,0.83,2
1647997200000,0.956,2
1648256400000,0.852,1
1648342800000,0.884,1
1648429200000,0.886,2
1648515600000,0.772,6
1648602000000,0.775,6
1648688400000,0.785,25
1648774800000,0.821,2
1648947600000,1.029,2
1649034000000,0.97,4
1649206800000,0.89,6
1649293200000,1.035,1
1649379600000,0.89,1
1649466000000,0.984,1
1649552400000,0.986,3
1649725200000,0.88,1
1649811600000,1.015,2
1649898000000,0.89,1
1649984400000,1.069,1
1650330000000,0.895,2
1650675600000,1.046,1
1650762000000,0.952,3
1650848400000,1.084,2
1651107600000,0.85,1
1651194000000,1.069,1
1651280400000,0.85,1
1651366800000,0.902,2
1651453200000,1.223,1
1651539600000,0.95,2
1651712400000,0.96,1
1651971600000,1.027,4
1652058000000,0.98,1
1652144400000,1.275,1
1652317200000,1.16,8
1652576400000,1.017,2
1652835600000,1.166,6
1652922000000,1.327,3
1653008400000,1.12,1
1653267600000,1.288,1
1653699600000,1.092,1
1653958800000,0.85,1
1654045200000,0.84,1
1654390800000,0.617,1
1654563600000,1.01,1
1654650000000,1.037,6
1654736400000,1.15,1
1654822800000,1.252,1
1654909200000,1.12,1
1655082000000,1.12,1
1655341200000,1.087,2
1655427600000,1,2
1655600400000,1.017,2
1655686800000,1.017,1
1655773200000,1.017,1
1656118800000,1.665,1
1656205200000,0.969,4
1656291600000,1.021,1
1656464400000,1.017,1
1656637200000,1.01,1
1656723600000,1.024,1
1656810000000,1.017,1
1656896400000,1.014,1
1656982800000,0.89,1
1657069200000,0.943,1
1657155600000,0.89,1
1657242000000,0.87,2
1657587600000,0.997,2
1658192400000,0.844,8
1658278800000,0.81,1
1658365200000,0.947,2
1658451600000,0.88,1
1658538000000,0.863,3
1658624400000,0.825,7
1658710800000,0.853,6
1658797200000,0.905,2
1658970000000,0.883,2
1659142800000,0.854,1
1659315600000,0.869,3
1659574800000,0.877,4
1659661200000,0.84,1
1659747600000,0.974,2
1659834000000,0.775,2
1659920400000,0.117,1
1660093200000,0.842,1
1660179600000,0.955,3
1660266000000,0.812,1
1660352400000,0.786,1
1660525200000,0.808,2
1660784400000,0.377,2
1660870800000,0.828,3
1661043600000,0.833,2
1661216400000,0.818,12
1661302800000,0.816,13
1661389200000,0.82,5
1661475600000,0.802,8
1661562000000,0.78,1
1661648400000,0.802,3
1661734800000,0.872,1
1661821200000,0.832,4
1661907600000,0.855,2
1661994000000,0.74,1
1662080400000,0.89,4
1662166800000,0.947,1
1662253200000,0.957,1
1662426000000,0.86,1
1662512400000,0.826,2
1662598800000,0.855,3
1662685200000,0.865,1
1662771600000,0.901,1
1662858000000,0.932,1
1663030800000,0.9,1
1663203600000,0.93,2
1663290000000,0.792,6
1663376400000,0.892,2
1663635600000,0.89,1
1663981200000,0.911,4
1664067600000,0.871,13
1664240400000,0.865,2
1664326800000,0.76,1
1664413200000,0.78,1
1664499600000,0.831,4
1664672400000,0.775,2
1664758800000,0.7,1
1665018000000,0.69,2
1665277200000,0.695,2
1665363600000,0.782,1
1665450000000,0.857,5
1665536400000,0.835,2
1665622800000,0.799,1
1665795600000,0.885,6
1666227600000,0.93,2
1666314000000,0.822,1
1666400400000,0.75,1
1666486800000,0.86,3
1666573200000,0.92,1
1666832400000,0.78,1
1667005200000,0.715,2
1667091600000,0.78,1
1667264400000,0.645,2
1667437200000,0.81,1
1667523600000,0.855,2
1667696400000,0.89,1
1667869200000,0.89,3
1667955600000,0.913,1
1668042000000,0.839,2
1668128400000,0.909,2
1668214800000,0.84,1
1668474000000,0.906,7
1668560400000,0.86,1
1668733200000,1.006,1
1668819600000,0.92,1
1669078800000,0.85,1
1669251600000,0.701,1
1669338000000,0.804,1
1669424400000,0.825,2
1669510800000,0.825,2
1669683600000,0.899,1
1669856400000,0.77,1
1669942800000,0.891,2
1670029200000,0.836,3
1670115600000,0.932,1
1670202000000,0.73,1
1670461200000,0.109,1
1670634000000,0.716,4
1670720400000,0.781,6
1671152400000,0.86,1
1671238800000,0.61,1
1671584400000,0.704,2
1671670800000,0.734,7
1671757200000,0.853,10
1672016400000,1.107,8
1672534800000,1.12,3
1672707600000,0.916,1
1672966800000,1.085,1
1673226000000,1.03,1
1673312400000,1.03,1
1673398800000,1.065,1
1673485200000,1.146,1
1673571600000,1.207,1
1673658000000,1.156,1
1673830800000,1.153,2
1674262800000,1.093,1
1674435600000,1.092,1
1674781200000,0.993,1
1674954000000,1.01,1
1675040400000,1.077,1
1675472400000,1.746,1
1675558800000,1,1
1676077200000,1.01,1
1676163600000,1.025,2
1676250000000,0.73,1
1676422800000,1.048,3
1676509200000,0.931,3
1676682000000,0.996,1
1676768400000,3.95,2
1676941200000,0.89,1
1677114000000,0.88,1
1677200400000,0.982,1
1677286800000,1.183,4
1677373200000,1.14,2
1677546000000,1,1
1677632400000,1.211,1
1677718800000,0.97,1
1677891600000,1.075,2
1677978000000,0.8,1
1678064400000,1.11,3
1678150800000,0.98,2
1678410000000,0.975,5
1678496400000,0.94,3
1678582800000,1.005,8
1678755600000,0.932,1
1678928400000,0.93,1
1679014800000,0.89,2
1679101200000,0.83,3
1679187600000,0.805,1
1679274000000,0.882,9
1679360400000,0.899,3
1679446800000,0.896,9
1679533200000,1.113,32
1679619600000,1.575,16
1679706000000,2.017,16
1679792400000,2.239,8
1679878800000,2.075,6
1680051600000,1.81,1
1680224400000,1.866,1
1680310800000,1.85,1
1680397200000,1.84,2
1680483600000,1.867,2
1680829200000,1.699,1
1681002000000,0.878,1
1681174800000,1.825,2
1681261200000,1.759,2
1681347600000,1.903,3
1681434000000,1.89,1
1681520400000,1.93,1
1681606800000,2.087,6
1681693200000,1.977,2
1681952400000,1.605,4
1682179200000,2.667,1
1682388000000,2.069,1
1682395200000,2.317,1
1682420400000,1.114,1
1682434800000,1.707,1
1682474400000,2.04,1
1682478000000,1.715,1
1682571600000,1.81,1
1682683200000,2.09,8
1682730000000,1.027,1
1682769600000,2.102,1
1682773200000,2.116,1
1682884800000,2.168,1
1683082800000,2.3,1
1683237600000,1.91,1
1683244800000,1.135,1
1683306000000,1.135,1
1683770400000,1.93,3
1683824400000,2.185,5
1683943200000,1.388,1
1684159200000,1.251,1
1684256400000,1.689,2
1684357200000,1.69,1
1684501200000,1.79,1
1684652400000,1.897,1
