timestamp,price_dollar,sells
1669078800000,4.308,1
1669338000000,4.181,5
1669424400000,3.71,1
1669856400000,3.695,3
1669942800000,3.69,1
1670029200000,3.86,1
1670288400000,4.41,1
1670461200000,3.845,2
1670547600000,4.491,3
1670634000000,4.418,5
1670720400000,4.04,1
1670806800000,4.17,1
1670893200000,3.678,3
1670979600000,3.62,1
1671152400000,4.379,5
1671238800000,4.29,1
1671325200000,4.103,4
1671411600000,4.375,2
1671498000000,4.16,1
1671757200000,3.973,3
1671843600000,4.184,3
1671930000000,3.775,2
1672016400000,4.199,8
1672362000000,4.9,1
1672448400000,4.51,3
1672534800000,4.125,2
1672794000000,4.062,5
1673053200000,4.1,1
1673139600000,4.501,1
1673226000000,4.642,2
1673485200000,4.11,1
1673571600000,4.11,2
1673744400000,4.395,3
1673917200000,4.27,1
1674003600000,4.365,2
1674090000000,4.099,2
1674349200000,4.85,2
1674694800000,4.479,4
1674781200000,4.26,1
1674867600000,4.645,2
1674954000000,4.915,1
1675386000000,4.103,7
1675472400000,5.2,1
1675818000000,5.05,2
1675904400000,5.301,2
1676077200000,4.6,1
1676250000000,4.982,3
1676336400000,4.64,1
1676422800000,4.52,2
1676509200000,4.57,2
1676595600000,4.926,2
1676682000000,4.956,3
1676768400000,4.969,3
1676941200000,4.6,1
1677027600000,4.883,2
1677286800000,4.945,2
1677373200000,4.628,3
1677805200000,5.223,7
1677891600000,5.343,6
1677978000000,5.292,1
1678064400000,5.296,2
1678150800000,5.305,2
1678237200000,5.175,1
1678410000000,5.832,2
1678496400000,5.275,2
1678582800000,4.9,1
1678669200000,5.033,2
1678842000000,5.299,1
1678928400000,5.246,1
1679014800000,5.24,1
1679187600000,5.068,1
1679274000000,4.69,1
1679446800000,4.58,4
1679533200000,5.587,2
1679619600000,5.257,12
1679792400000,5.599,6
1679878800000,5.415,3
1679965200000,5.324,3
1680310800000,5.99,1
1680483600000,6.51,9
1680570000000,6.621,3
1680742800000,7.008,3
1681002000000,6.41,1
1681261200000,6.583,2
1681347600000,6.39,1
1681520400000,6.313,1
1681606800000,6.658,1
1681693200000,6.997,1
1681779600000,6.32,1
1681866000000,8.267,3
1681952400000,8.232,3
1682038800000,8.151,2
1682125200000,8.555,7
1682211600000,7.99,1
1682265600000,8.839,1
1682290800000,9.489,1
1682330400000,9.673,1
1682359200000,9.725,1
1682452800000,8.45,1
1682456400000,8.45,1
1682539200000,7.44,1
1682564400000,7.63,1
1682665200000,8.477,1
1682697600000,8.627,1
1682701200000,8.81,1
1682712000000,8.05,1
1682715600000,8.775,2
1682737200000,9.1,1
1682773200000,8.262,1
1682776800000,9.385,1
1682845200000,8.16,1
1682949600000,9.792,1
1682956800000,9.792,1
1683075600000,8.77,1
1683252000000,6.33,1
1683259200000,9.36,1
1683266400000,8.594,1
1683356400000,9.221,1
1683576000000,7.22,1
1683604800000,8.62,3
1683608400000,9.383,1
1683792000000,8.496,1
1683889200000,8.319,1
1683936000000,7.65,1
1683990000000,8.08,1
1684069200000,9.119,4
1684242000000,7.5,1
