timestamp,price_dollar,sells
1604192400000,0.348,100
1604278800000,0.348,96
1604365200000,0.352,102
1604451600000,0.358,110
1604538000000,0.367,94
1604624400000,0.373,82
1604710800000,0.35,192
1604797200000,0.346,163
1604883600000,0.335,289
1604970000000,0.331,232
1605056400000,0.326,112
1605142800000,0.323,129
1605229200000,0.316,271
1605315600000,0.351,161
1605402000000,0.34,121
1605488400000,0.354,183
1605574800000,0.323,153
1605661200000,0.319,129
1605747600000,0.318,92
1605834000000,0.334,811
1605920400000,0.375,202
1606006800000,0.393,120
1606093200000,0.391,165
1606179600000,0.398,91
1606266000000,0.382,151
1606352400000,0.373,186
1606438800000,0.386,250
1606525200000,0.379,95
1606611600000,0.399,123
1606698000000,0.365,100
1606784400000,0.357,76
1606870800000,0.379,62
1606957200000,0.365,349
1607043600000,0.359,279
1607130000000,0.352,664
1607216400000,0.352,641
1607302800000,0.349,438
1607389200000,0.338,131
1607475600000,0.337,100
1607562000000,0.323,71
1607648400000,0.338,154
1607734800000,0.35,96
1607821200000,0.323,114
1607907600000,0.353,90
1607994000000,0.354,89
1608080400000,0.346,90
1608166800000,0.357,79
1608253200000,0.36,82
1608339600000,0.36,194
1608426000000,0.427,68
1608512400000,0.396,75
1608598800000,0.387,93
1608685200000,0.376,110
1608771600000,0.371,95
1608858000000,0.379,152
1608944400000,0.426,103
1609030800000,0.406,91
1609117200000,0.42,101
1609203600000,0.423,122
1609290000000,0.492,103
1609376400000,0.472,114
1609462800000,0.514,95
1609549200000,0.518,114
1609635600000,0.542,261
1609722000000,0.528,138
1609808400000,0.589,142
1609894800000,0.585,122
1609981200000,0.555,65
1610067600000,0.564,70
1610154000000,0.54,108
1610240400000,0.578,67
1610326800000,0.588,92
1610413200000,0.549,96
1610499600000,0.925,229
1610586000000,0.609,83
1610672400000,0.577,79
1610758800000,0.595,86
1610845200000,0.584,86
1610931600000,0.608,73
1611018000000,0.607,91
1611104400000,0.577,139
1611190800000,0.584,106
1611277200000,0.71,88
1611363600000,0.601,65
1611450000000,0.587,82
1611536400000,0.559,69
1611622800000,0.563,79
1611709200000,0.604,110
1611795600000,0.561,193
1611882000000,0.547,103
1611968400000,0.564,90
1612054800000,0.626,69
1612141200000,0.587,47
1612227600000,0.568,98
1612314000000,0.591,82
1612400400000,0.593,68
1612486800000,0.579,79
1612573200000,0.584,103
1612659600000,0.589,43
1612746000000,0.572,107
1612832400000,0.581,86
1612918800000,0.583,73
1613005200000,0.576,72
1613091600000,0.541,66
1613178000000,0.536,82
1613264400000,0.521,63
1613350800000,0.534,75
1613437200000,0.504,74
1613523600000,0.564,159
1613610000000,0.594,62
1613696400000,0.571,62
1613782800000,0.585,84
1613869200000,0.563,60
1613955600000,0.64,61
1614042000000,0.753,70
1614128400000,0.569,85
1614214800000,0.543,74
1614301200000,0.538,74
1614387600000,2.082,127
1614474000000,0.516,194
1614560400000,0.541,68
1614646800000,0.561,75
1614733200000,0.579,93
1614819600000,0.574,91
1614906000000,0.592,145
1614992400000,0.6,101
1615078800000,0.593,112
1615165200000,0.602,110
1615251600000,0.627,222
1615338000000,0.659,108
1615424400000,0.655,90
1615510800000,0.665,75
1615597200000,0.678,119
1615683600000,0.646,76
1615770000000,0.697,69
1615856400000,0.708,73
1615942800000,0.688,87
1616029200000,0.7,74
1616115600000,0.705,89
1616202000000,0.688,85
1616288400000,0.716,88
1616374800000,0.732,142
1616461200000,0.879,196
1616547600000,0.924,69
1616634000000,0.901,73
1616720400000,0.88,93
1616806800000,0.877,163
1616893200000,0.894,115
1616979600000,0.951,172
1617066000000,0.937,115
1617152400000,0.931,140
1617238800000,0.941,89
1617325200000,0.935,58
1617411600000,0.955,54
1617498000000,0.917,56
1617584400000,0.942,46
1617670800000,0.907,42
1617757200000,0.81,110
1617843600000,0.788,125
1617930000000,0.789,107
1618016400000,0.85,107
1618102800000,0.775,94
1618189200000,0.767,106
1618275600000,0.821,90
1618362000000,0.818,31
1618448400000,0.831,110
1618534800000,0.869,79
1618621200000,0.895,59
1618707600000,0.93,62
1618794000000,0.993,55
1618880400000,1.033,83
1618966800000,0.992,74
1619053200000,0.966,53
1619139600000,0.999,55
1619226000000,1.025,103
1619312400000,1.006,80
1619398800000,1.012,59
1619485200000,1.009,136
1619571600000,1.024,320
1619658000000,1.031,66
1619744400000,1.008,53
1619830800000,1.016,44
1619917200000,1.043,62
1620003600000,1.015,71
1620090000000,1.023,106
1620176400000,0.984,70
1620262800000,1.024,79
1620349200000,1.043,68
1620435600000,1.04,72
1620522000000,1.114,59
1620608400000,1.075,68
1620694800000,1.107,62
1620781200000,1.261,43
1620867600000,1.209,143
1620954000000,1.12,82
1621040400000,1.245,175
1621126800000,1.38,36
1621213200000,1.136,32
1621299600000,1.178,90
1621386000000,1.204,59
1621472400000,1.246,54
1621558800000,1.377,102
1621645200000,1.775,69
1621731600000,1.625,82
1621818000000,1.93,242
1621904400000,2.013,135
1621990800000,2.525,212
1622077200000,3.059,202
1622163600000,2.756,181
1622250000000,2.652,94
1622336400000,2.499,152
1622422800000,2.338,66
1622509200000,2.264,52
1622595600000,2.555,64
1622682000000,2.438,58
1622768400000,2.464,101
1622854800000,2.807,90
1622941200000,2.762,80
1623027600000,2.432,120
1623114000000,2.336,103
1623200400000,2.442,78
1623286800000,2.501,79
1623373200000,2.642,64
1623459600000,2.522,55
1623546000000,2.61,56
1623632400000,2.514,52
1623718800000,2.78,60
1623805200000,2.755,48
1623891600000,2.477,91
1623978000000,2.371,31
1624064400000,2.368,39
1624150800000,2.169,35
1624237200000,2.132,46
1624323600000,2.45,23
1624410000000,2.064,40
1624496400000,2.062,86
1624582800000,1.927,76
1624669200000,1.969,50
1624755600000,1.966,61
1624842000000,1.967,35
1624928400000,1.862,48
1625014800000,1.862,46
1625101200000,1.845,50
1625187600000,1.848,66
1625274000000,1.834,39
1625360400000,1.813,92
1625446800000,1.839,39
1625533200000,1.85,31
1625619600000,1.698,50
1625706000000,1.695,36
1625792400000,1.697,52
1625878800000,1.732,33
1625965200000,1.749,30
1626051600000,1.692,23
1626138000000,1.681,35
1626224400000,1.618,43
1626310800000,1.78,27
1626397200000,1.68,24
1626483600000,1.756,43
1626570000000,1.623,34
1626656400000,1.714,23
1626742800000,1.667,20
1626829200000,1.642,34
1626915600000,1.545,23
1627002000000,1.689,94
1627088400000,1.574,30
1627174800000,1.691,46
1627261200000,2.02,26
1627347600000,1.586,12
1627434000000,1.705,53
1627520400000,1.744,27
1627606800000,1.685,108
1627693200000,1.722,41
1627779600000,1.909,53
1627866000000,1.747,32
1627952400000,1.717,39
1628038800000,1.982,16
1628125200000,1.661,21
1628211600000,1.644,34
1628298000000,1.66,39
1628384400000,1.568,42
1628470800000,1.601,32
1628557200000,1.619,37
1628643600000,1.605,28
1628730000000,1.533,34
1628816400000,1.516,50
1628902800000,2.308,25
1628989200000,1.467,15
1629075600000,1.518,55
1629162000000,1.423,30
1629248400000,1.47,25
1629334800000,1.512,28
1629421200000,1.492,27
1629507600000,1.487,89
1629594000000,1.501,43
1629680400000,1.461,33
1629766800000,1.539,22
1629853200000,1.549,21
1629939600000,1.636,44
1630026000000,1.493,30
1630112400000,1.504,52
1630198800000,1.488,25
1630285200000,1.389,35
1630371600000,1.471,41
1630458000000,1.42,39
1630544400000,1.353,18
1630630800000,1.738,22
1630717200000,1.519,14
1630803600000,1.512,24
1630890000000,1.475,23
1630976400000,1.573,40
1631062800000,1.515,31
1631149200000,1.484,50
1631235600000,1.478,36
1631322000000,1.488,26
1631408400000,1.943,22
1631494800000,1.641,62
1631581200000,1.58,38
1631667600000,1.515,20
1631754000000,1.445,25
1631840400000,1.452,12
1631926800000,1.483,41
1632013200000,1.442,28
1632099600000,1.409,22
1632186000000,1.414,59
1632272400000,1.205,107
1632358800000,1.045,56
1632445200000,1.122,52
1632531600000,1.069,46
1632618000000,1.143,38
1632704400000,1.174,89
1632790800000,1.147,74
1632877200000,1.176,99
1632963600000,1.136,104
1633050000000,1.138,83
1633136400000,1.145,67
1633222800000,1.167,55
1633309200000,1.229,105
1633395600000,1.244,28
1633482000000,1.237,37
1633568400000,1.266,54
1633654800000,1.234,47
1633741200000,1.223,30
1633827600000,1.193,65
1633914000000,1.244,38
1634000400000,1.26,15
1634086800000,1.274,21
1634173200000,1.231,32
1634259600000,1.265,42
1634346000000,1.284,90
1634432400000,1.181,22
1634518800000,1.314,31
1634605200000,1.153,50
1634691600000,1.202,33
1634778000000,1.229,25
1634864400000,1.096,81
1634950800000,1.1,39
1635037200000,1.06,19
1635123600000,1.087,29
1635210000000,1.051,28
1635296400000,1.071,46
1635382800000,1.073,28
1635469200000,1.073,46
1635555600000,1.236,22
1635642000000,1.431,51
1635728400000,1.173,33
1635814800000,1.227,36
1635901200000,1.246,38
1635987600000,1.291,32
1636074000000,1.313,67
1636160400000,1.262,29
1636246800000,1.545,27
1636333200000,1.346,38
1636419600000,1.425,37
1636506000000,1.436,46
1636592400000,1.528,19
1636678800000,1.182,51
1636765200000,1.124,19
1636851600000,1.221,43
1636938000000,1.22,30
1637024400000,1.402,26
1637110800000,1.21,19
1637197200000,1.243,27
1637283600000,1.228,36
1637370000000,1.494,21
1637456400000,1.333,26
1637542800000,1.313,14
1637629200000,1.342,15
1637715600000,1.279,18
1637802000000,1.625,21
1637888400000,1.294,16
1637974800000,1.292,27
1638061200000,1.243,21
1638147600000,1.309,37
1638234000000,1.254,63
1638320400000,1.182,27
1638406800000,1.432,44
1638493200000,1.155,12
1638579600000,1.271,28
1638666000000,1.391,43
1638752400000,1.52,28
1638838800000,1.66,37
1638925200000,1.535,19
1639011600000,1.568,23
1639098000000,1.54,22
1639184400000,1.647,20
1639270800000,1.428,13
1639357200000,1.562,17
1639443600000,1.842,18
1639530000000,1.553,27
1639616400000,1.569,11
1639702800000,1.511,11
1639789200000,1.636,39
1639875600000,1.528,27
1639962000000,1.556,37
1640048400000,1.609,24
1640134800000,1.503,21
1640221200000,1.597,25
1640307600000,1.55,31
1640394000000,1.561,45
1640480400000,1.475,32
1640566800000,1.503,17
1640653200000,1.54,13
1640739600000,1.618,35
1640826000000,1.593,33
1640912400000,1.697,30
1640998800000,1.683,29
1641085200000,1.656,22
1641171600000,1.697,23
1641258000000,1.725,41
1641344400000,1.762,23
1641430800000,2.858,35
1641517200000,1.846,16
1641603600000,1.906,7
1641690000000,1.695,15
1641776400000,2.249,9
1641862800000,1.751,25
1641949200000,1.789,9
1642035600000,1.807,21
1642122000000,1.867,39
1642208400000,1.973,17
1642294800000,1.855,25
1642381200000,2.24,24
1642467600000,1.976,25
1642554000000,1.956,17
1642640400000,2.045,25
1642726800000,2.064,29
1642813200000,1.859,29
1642899600000,1.781,20
1642986000000,1.95,32
1643072400000,1.747,24
1643158800000,1.975,12
1643245200000,1.797,40
1643331600000,1.901,46
1643418000000,1.706,49
1643504400000,1.63,37
1643590800000,1.535,16
1643677200000,1.71,26
1643763600000,1.713,40
1643850000000,1.661,40
1643936400000,1.658,45
1644022800000,1.842,16
1644109200000,1.788,27
1644195600000,1.75,15
1644282000000,1.629,23
1644368400000,1.684,31
1644454800000,1.602,17
1644541200000,1.668,22
1644627600000,1.757,16
1644714000000,1.693,20
1644800400000,1.741,13
1644886800000,1.721,18
1644973200000,1.712,16
1645059600000,1.846,39
1645146000000,1.891,24
1645232400000,1.797,25
1645318800000,1.735,108
1645405200000,1.699,44
1645491600000,1.887,38
1645578000000,1.686,26
1645664400000,1.759,58
1645750800000,1.775,26
1645837200000,1.873,18
1645923600000,1.774,23
1646010000000,1.937,16
1646096400000,1.825,25
1646182800000,2.106,14
1646269200000,2.104,9
1646355600000,1.701,16
1646442000000,1.965,26
1646528400000,1.816,15
1646614800000,2.019,28
1646701200000,1.811,34
1646787600000,1.888,63
1646874000000,1.941,53
1646960400000,1.952,11
1647046800000,2.046,27
1647133200000,2.049,20
1647219600000,2.092,14
1647306000000,1.986,22
1647392400000,1.981,18
1647478800000,1.982,11
1647565200000,1.988,14
1647651600000,1.882,16
1647738000000,1.926,20
1647824400000,2.033,66
1647910800000,2.049,57
1647997200000,2.095,24
1648083600000,2.055,29
1648170000000,2.395,36
1648256400000,1.951,19
1648342800000,2.038,30
1648429200000,2.031,18
1648515600000,2.079,92
1648602000000,2.042,46
1648688400000,2.051,54
1648774800000,2.038,26
1648861200000,2.042,32
1648947600000,2.055,39
1649034000000,2.117,84
1649120400000,2.27,79
1649206800000,3.028,46
1649293200000,2.354,15
1649379600000,2.433,40
1649466000000,2.24,123
1649552400000,2.198,98
1649638800000,2.195,33
1649725200000,2.28,71
1649811600000,2.162,21
1649898000000,2.199,77
1649984400000,2.136,23
1650070800000,2.017,18
1650157200000,1.995,19
1650243600000,2.169,43
1650330000000,2.237,39
1650416400000,2.107,17
1650502800000,2.163,42
1650589200000,2.2,55
1650675600000,2.89,120
1650762000000,2.558,24
1650848400000,2.229,25
1650934800000,2.481,57
1651021200000,2.487,18
1651107600000,2.155,8
1651194000000,2.283,23
1651280400000,2.297,7
1651366800000,2.347,17
1651453200000,2.245,16
1651539600000,2.246,36
1651626000000,1.998,13
1651712400000,2.185,20
1651798800000,2.111,30
1651885200000,2.23,33
1651971600000,2.187,25
1652058000000,2.113,7
1652144400000,2.244,17
1652230800000,2.299,10
1652317200000,2.218,10
1652403600000,2.512,39
1652490000000,2.182,9
1652576400000,2.163,11
1652662800000,2.076,14
1652749200000,2.211,23
1652835600000,2.31,41
1652922000000,2.144,22
1653008400000,2.1,14
1653094800000,2.111,14
1653181200000,2.13,7
1653267600000,1.989,11
1653354000000,2.247,31
1653440400000,2.129,27
1653526800000,2.008,12
1653613200000,2.069,23
1653699600000,2.434,24
1653786000000,2.156,23
1653872400000,1.835,14
1653958800000,2.099,12
1654045200000,2.161,6
1654131600000,2.045,22
1654218000000,2.109,27
1654304400000,2.026,19
1654390800000,2.017,55
1654477200000,2.014,21
1654563600000,2.021,21
1654650000000,1.951,23
1654736400000,2.018,18
1654822800000,2,90
1654909200000,1.945,28
1654995600000,1.995,13
1655082000000,1.883,14
1655168400000,1.898,33
1655254800000,2.008,35
1655341200000,1.992,8
1655427600000,2.086,13
1655514000000,1.705,14
1655600400000,1.903,11
1655686800000,1.828,13
1655773200000,1.705,11
1655859600000,2.361,9
1655946000000,1.787,14
1656032400000,1.856,21
1656118800000,1.659,31
1656205200000,1.644,16
1656291600000,1.718,31
1656378000000,1.665,27
1656464400000,1.824,31
1656550800000,1.753,29
1656637200000,1.892,39
1656723600000,1.954,18
1656810000000,1.88,14
1656896400000,1.928,18
1656982800000,2.045,37
1657069200000,2.341,21
1657155600000,1.872,7
1657242000000,1.898,7
1657328400000,2.105,18
1657414800000,2.131,20
1657501200000,1.921,12
1657587600000,1.838,6
1657674000000,1.898,12
1657760400000,1.946,10
1657846800000,1.981,19
1657933200000,2.015,11
1658019600000,6.527,4
1658106000000,2.378,18
1658192400000,2.041,17
1658278800000,2.065,5
1658365200000,1.984,14
1658451600000,1.979,22
1658538000000,1.887,14
1658624400000,2.01,11
1658710800000,2.006,11
1658797200000,2.087,12
1658883600000,1.95,15
1658970000000,2,24
1659056400000,1.887,11
1659142800000,1.941,7
1659229200000,1.963,13
1659315600000,1.912,24
1659402000000,1.975,18
1659488400000,1.903,41
1659574800000,2.021,19
1659661200000,2.099,7
1659747600000,2.193,17
1659834000000,2.202,6
1659920400000,2.417,18
1660006800000,2.148,8
1660093200000,2.163,12
1660179600000,2.257,13
1660266000000,2.215,13
1660352400000,2.132,23
1660438800000,2.047,3
1660525200000,2.089,15
1660611600000,2.114,9
1660698000000,1.971,23
1660784400000,2.047,45
1660870800000,2.074,25
1660957200000,1.923,92
1661043600000,1.975,19
1661130000000,2.036,13
1661216400000,2.204,26
1661302800000,2.179,12
1661389200000,3.08,9
1661475600000,2.012,20
1661562000000,2.597,6
1661648400000,2.005,14
1661734800000,2.003,16
1661821200000,1.889,7
1661907600000,2.025,16
1661994000000,2.14,18
1662080400000,2.066,20
1662166800000,2.812,14
1662253200000,2.117,21
1662339600000,2.208,20
1662426000000,2.311,20
1662512400000,2.111,11
1662598800000,2.31,13
1662685200000,2.713,11
1662771600000,2.217,17
1662858000000,2.406,36
1662944400000,2.258,11
1663030800000,2.377,26
1663117200000,2.207,15
1663203600000,2.235,14
1663290000000,2.208,16
1663376400000,2.094,19
1663462800000,2.361,15
1663549200000,2.091,13
1663635600000,2.075,17
1663722000000,1.968,127
1663808400000,2.083,14
1663894800000,2.261,15
1663981200000,2.241,63
1664067600000,2.212,23
1664154000000,2.28,11
1664240400000,2.143,20
1664326800000,1.984,9
1664413200000,2.058,14
1664499600000,1.974,17
1664586000000,2.597,7
1664672400000,2.082,9
1664758800000,2.106,9
1664845200000,2.004,29
1664931600000,2.036,36
1665018000000,3.872,16
1665104400000,2.134,25
1665190800000,1.929,6
1665277200000,2.147,29
1665363600000,2.276,88
1665450000000,2.221,23
1665536400000,2.404,52
1665622800000,2.422,167
1665709200000,2.295,21
1665795600000,3.007,20
1665882000000,2.504,28
1665968400000,2.509,58
1666054800000,3.66,16
1666141200000,2.824,24
1666227600000,2.466,11
1666314000000,2.596,22
1666400400000,2.341,39
1666486800000,1.857,10
1666573200000,1.908,5
1666659600000,2.134,25
1666746000000,2.295,5
1666832400000,2.227,14
1666918800000,2.009,19
1667005200000,2.127,14
1667091600000,4.161,14
1667178000000,2.144,31
1667264400000,2.045,9
1667350800000,2.161,15
1667437200000,2.406,27
1667523600000,2.555,13
1667610000000,2.454,33
1667696400000,2.496,23
1667782800000,3.074,15
1667869200000,2.404,17
1667955600000,2.868,32
1668042000000,3.175,16
1668128400000,2.704,13
1668214800000,2.775,44
1668301200000,2.71,17
1668387600000,2.504,7
1668474000000,2.568,14
1668560400000,2.566,8
1668646800000,2.512,13
1668733200000,2.49,26
1668819600000,2.39,5
1668906000000,2.514,11
1668992400000,2.387,3
1669078800000,2.36,13
1669165200000,2.225,68
1669251600000,2.045,17
1669338000000,3.423,13
1669424400000,1.96,25
1669510800000,2.162,26
1669597200000,2.016,10
1669683600000,2.278,18
1669770000000,2.11,8
1669856400000,2.219,12
1669942800000,2.468,9
1670029200000,2.538,10
1670115600000,2.297,13
1670202000000,3.646,35
1670288400000,2.239,24
1670374800000,2.47,32
1670461200000,2.698,9
1670547600000,2.485,6
1670634000000,2.383,35
1670720400000,2.472,7
1670806800000,2.076,10
1670893200000,2.26,11
1670979600000,2.071,10
1671066000000,2.587,6
1671152400000,2.273,65
1671238800000,2.391,15
1671325200000,2.275,9
1671411600000,2.397,9
1671498000000,2.355,6
1671584400000,2.428,4
1671670800000,2.259,27
1671757200000,2.311,21
1671843600000,2.415,19
1671930000000,2.655,13
1672016400000,2.037,9
1672102800000,2.139,21
1672189200000,2.18,15
1672275600000,2.165,16
1672362000000,2.205,25
1672448400000,3.662,12
1672534800000,2.1,13
1672621200000,2.153,35
1672707600000,2.163,18
1672794000000,1.732,13
1672880400000,2.194,24
1672966800000,2.242,19
1673053200000,2.034,10
1673139600000,2.065,20
1673226000000,2.218,12
1673312400000,2.069,24
1673398800000,2.08,10
1673485200000,2.186,10
1673571600000,1.953,13
1673658000000,2.42,34
1673744400000,2.387,14
1673830800000,2.193,32
1673917200000,2.457,12
1674003600000,2.49,21
1674090000000,2.532,7
1674176400000,2.44,19
1674262800000,2.561,16
1674349200000,2.5,9
1674435600000,2.218,9
1674522000000,2.723,16
1674608400000,2.417,5
