timestamp,price_dollar,sells
1589072400000,0.45,146
1589158800000,0.435,130
1589245200000,0.453,129
1589331600000,0.442,135
1589418000000,0.451,124
1589504400000,0.459,129
1589590800000,0.476,85
1589677200000,0.474,91
1589763600000,0.458,89
1589850000000,0.457,99
1589936400000,0.459,108
1590022800000,0.461,101
1590109200000,0.465,102
1590195600000,0.486,126
1590282000000,0.469,98
1590368400000,0.463,101
1590454800000,0.438,107
1590541200000,0.449,98
1590627600000,0.449,73
1590714000000,0.445,108
1590800400000,0.443,109
1590886800000,0.463,91
1590973200000,0.454,93
1591059600000,0.459,91
1591146000000,0.459,76
1591232400000,0.453,82
1591318800000,0.462,89
1591405200000,0.45,75
1591491600000,0.456,83
1591578000000,0.456,83
1591664400000,0.444,89
1591750800000,0.449,119
1591837200000,0.454,87
1591923600000,0.456,60
1592010000000,0.449,66
1592096400000,0.437,91
1592182800000,0.438,83
1592269200000,0.441,79
1592355600000,0.453,74
1592442000000,0.438,68
1592528400000,0.417,74
1592614800000,0.445,103
1592701200000,0.438,69
1592787600000,0.421,87
1592874000000,0.423,78
1592960400000,0.426,80
1593046800000,0.393,72
1593133200000,0.377,100
1593219600000,0.386,98
1593306000000,0.383,71
1593392400000,0.382,84
1593478800000,0.37,78
1593565200000,0.385,69
1593651600000,0.386,85
1593738000000,0.393,94
1593824400000,0.393,65
1593910800000,0.392,84
1593997200000,0.405,61
1594083600000,0.389,73
1594170000000,0.411,75
1594256400000,0.404,66
1594342800000,0.403,65
1594429200000,0.427,70
1594515600000,0.423,74
1594602000000,0.423,58
1594688400000,0.436,72
1594774800000,0.422,79
1594861200000,0.44,96
1594947600000,0.439,77
1595034000000,0.466,68
1595120400000,0.465,68
1595206800000,0.475,77
1595293200000,0.478,75
1595379600000,0.471,48
1595466000000,0.497,47
1595552400000,0.488,45
1595638800000,0.482,61
1595725200000,0.48,40
1595811600000,0.486,48
1595898000000,0.482,55
1595984400000,0.488,63
1596070800000,0.48,49
1596157200000,0.498,52
1596243600000,0.492,51
1596330000000,0.499,64
1596416400000,0.492,49
1596502800000,0.505,62
1596589200000,0.483,62
1596675600000,0.494,48
1596762000000,0.477,73
1596848400000,0.471,61
1596934800000,0.484,66
1597021200000,0.488,61
1597107600000,0.487,60
1597194000000,0.474,53
1597280400000,0.468,77
1597366800000,0.473,65
1597453200000,0.475,64
1597539600000,0.477,45
1597626000000,0.476,65
1597712400000,0.476,80
1597798800000,0.462,66
1597885200000,0.472,59
1597971600000,0.475,57
1598058000000,0.465,60
1598144400000,0.435,62
1598230800000,0.462,64
1598317200000,0.45,45
1598403600000,0.474,59
1598490000000,0.448,58
1598576400000,0.439,60
1598662800000,0.462,50
1598749200000,0.443,59
1598835600000,0.452,57
1598922000000,0.46,46
1599008400000,0.463,53
1599094800000,0.455,47
1599181200000,0.459,56
1599267600000,0.455,66
1599354000000,0.464,64
1599440400000,0.464,41
1599526800000,0.457,43
1599613200000,0.492,45
1599699600000,0.473,51
1599786000000,0.475,68
1599872400000,0.44,50
1599958800000,0.466,71
1600045200000,0.454,47
1600131600000,0.466,47
1600218000000,0.448,53
1600304400000,0.453,58
1600390800000,0.455,70
1600477200000,0.464,69
1600563600000,0.447,79
1600650000000,0.453,49
1600736400000,0.458,53
1600822800000,0.445,41
1600909200000,0.438,46
1600995600000,0.456,52
1601082000000,0.449,67
1601168400000,0.459,55
1601254800000,0.442,48
1601341200000,0.443,49
1601427600000,0.451,57
1601514000000,0.45,44
1601600400000,0.452,56
1601686800000,0.444,37
1601773200000,0.452,65
1601859600000,0.446,65
1601946000000,0.394,48
1602032400000,0.447,59
1602118800000,0.435,58
1602205200000,0.428,58
1602291600000,0.436,63
1602378000000,0.444,50
1602464400000,0.431,55
1602550800000,0.421,38
1602637200000,0.452,37
1602723600000,0.425,58
1602810000000,0.433,37
1602896400000,0.427,55
1602982800000,0.444,45
1603069200000,0.446,74
1603155600000,0.457,51
1603242000000,0.459,62
1603328400000,0.435,36
1603414800000,0.438,55
1603501200000,0.431,55
1603587600000,0.461,60
1603674000000,0.446,53
1603760400000,0.452,60
1603846800000,0.47,55
1603933200000,0.458,56
1604019600000,0.469,47
1604106000000,0.465,56
1604192400000,0.457,70
1604278800000,0.449,52
1604365200000,0.455,54
1604451600000,0.441,49
1604538000000,0.472,52
1604624400000,0.469,65
1604710800000,0.491,99
1604797200000,0.489,48
1604883600000,0.471,49
1604970000000,0.477,46
1605056400000,0.498,57
1605142800000,0.491,53
1605229200000,0.49,43
1605315600000,0.509,60
1605402000000,0.473,52
1605488400000,0.476,50
1605574800000,0.492,50
1605661200000,0.503,48
1605747600000,0.488,38
1605834000000,0.486,53
1605920400000,0.516,56
1606006800000,0.527,63
1606093200000,0.52,51
1606179600000,0.513,41
1606266000000,0.495,51
1606352400000,0.485,63
1606438800000,0.466,61
1606525200000,0.486,53
1606611600000,0.482,60
1606698000000,0.46,47
1606784400000,0.492,42
1606870800000,0.49,47
1606957200000,0.491,62
1607043600000,0.411,56
1607130000000,0.387,67
1607216400000,0.389,60
1607302800000,0.381,57
1607389200000,0.403,56
1607475600000,0.412,57
1607562000000,0.419,47
1607648400000,0.404,33
1607734800000,0.394,78
1607821200000,0.444,48
1607907600000,0.4,44
1607994000000,0.401,33
1608080400000,0.427,37
1608166800000,0.433,39
1608253200000,0.439,52
1608339600000,0.419,42
1608426000000,0.444,65
1608512400000,0.459,57
1608598800000,0.432,57
1608685200000,0.428,45
1608771600000,0.428,61
1608858000000,0.455,76
1608944400000,0.469,53
1609030800000,0.437,58
1609117200000,0.427,52
1609203600000,0.448,65
1609290000000,0.465,76
1609376400000,0.46,44
1609462800000,0.473,65
1609549200000,0.458,93
1609635600000,0.456,62
1609722000000,0.469,50
1609808400000,0.471,77
1609894800000,0.466,63
1609981200000,0.476,65
1610067600000,0.495,68
1610154000000,0.579,150
1610240400000,0.564,48
1610326800000,0.571,40
1610413200000,0.543,31
1610499600000,0.587,49
1610586000000,0.576,45
1610672400000,0.541,51
1610758800000,0.572,50
1610845200000,0.59,45
1610931600000,0.56,51
1611018000000,0.61,82
1611104400000,0.546,42
1611190800000,0.578,43
1611277200000,0.575,50
1611363600000,0.569,75
1611450000000,0.56,59
1611536400000,0.576,38
1611622800000,0.596,42
1611709200000,0.582,44
1611795600000,0.532,58
1611882000000,0.534,56
1611968400000,0.52,34
1612054800000,0.552,28
1612141200000,0.512,36
1612227600000,0.48,44
1612314000000,0.484,43
1612400400000,0.494,33
1612486800000,0.487,33
1612573200000,0.503,40
1612659600000,0.515,62
1612746000000,0.538,49
1612832400000,0.516,43
1612918800000,0.49,37
1613005200000,0.487,54
1613091600000,0.492,54
1613178000000,0.469,39
1613264400000,0.44,57
1613350800000,0.461,52
1613437200000,0.457,35
1613523600000,0.463,32
1613610000000,0.452,41
1613696400000,0.486,58
1613782800000,0.479,33
1613869200000,0.499,78
1613955600000,0.528,42
1614042000000,0.521,47
1614128400000,0.531,45
1614214800000,0.505,49
1614301200000,0.531,43
1614387600000,0.522,48
1614474000000,0.558,52
1614560400000,0.549,34
1614646800000,0.556,60
1614733200000,0.583,27
1614819600000,0.525,43
1614906000000,0.542,34
1614992400000,0.703,38
1615078800000,0.588,58
1615165200000,0.6,43
1615251600000,0.565,32
1615338000000,0.588,54
1615424400000,0.577,42
1615510800000,0.577,37
1615597200000,0.605,41
1615683600000,0.587,41
1615770000000,0.56,41
1615856400000,0.544,34
1615942800000,0.567,43
1616029200000,0.585,57
1616115600000,0.562,52
1616202000000,0.564,39
1616288400000,0.575,53
1616374800000,0.588,32
1616461200000,0.561,40
1616547600000,0.546,50
1616634000000,0.543,33
1616720400000,0.549,42
1616806800000,0.538,37
1616893200000,0.545,40
1616979600000,0.553,35
1617066000000,0.542,57
1617152400000,0.548,40
1617238800000,0.571,43
1617325200000,0.554,41
1617411600000,0.581,48
1617498000000,0.595,46
1617584400000,0.567,38
1617670800000,0.608,35
1617757200000,0.589,39
1617843600000,0.557,42
1617930000000,0.537,46
1618016400000,0.538,50
1618102800000,0.525,42
1618189200000,0.502,39
1618275600000,0.516,50
1618362000000,0.515,18
1618448400000,0.518,42
1618534800000,0.547,48
1618621200000,0.585,25
1618707600000,0.576,32
1618794000000,0.56,39
1618880400000,0.607,22
1618966800000,0.52,28
1619053200000,0.55,34
1619139600000,0.552,32
1619226000000,0.597,30
1619312400000,0.584,37
1619398800000,0.583,25
1619485200000,0.602,20
1619571600000,0.574,24
1619658000000,0.596,31
1619744400000,0.58,26
1619830800000,0.586,49
1619917200000,0.587,37
1620003600000,0.603,71
1620090000000,0.61,41
1620176400000,0.622,40
1620262800000,0.598,49
1620349200000,0.649,72
1620435600000,0.64,72
1620522000000,0.675,39
1620608400000,0.642,39
1620694800000,0.687,21
1620781200000,0.655,34
1620867600000,0.663,28
1620954000000,0.641,27
1621040400000,0.667,41
1621126800000,0.674,47
1621213200000,0.706,33
1621299600000,0.661,32
1621386000000,0.651,19
1621472400000,0.685,37
1621558800000,0.71,36
1621645200000,0.66,27
1621731600000,0.671,30
1621818000000,0.672,28
1621904400000,0.679,23
1621990800000,0.678,20
1622077200000,0.662,24
1622163600000,0.678,29
1622250000000,0.644,32
1622336400000,0.67,31
1622422800000,0.673,34
1622509200000,0.67,25
1622595600000,0.654,20
1622682000000,0.664,28
1622768400000,0.652,42
1622854800000,0.639,31
1622941200000,0.65,29
1623027600000,0.662,26
1623114000000,0.678,24
1623200400000,0.67,26
1623286800000,0.686,20
1623373200000,0.659,26
1623459600000,0.654,38
1623546000000,0.646,27
1623632400000,0.663,33
1623718800000,0.641,46
1623805200000,0.657,24
1623891600000,0.652,42
1623978000000,0.626,23
1624064400000,0.608,24
1624150800000,0.595,24
1624237200000,0.617,18
1624323600000,0.579,32
1624410000000,0.602,30
1624496400000,0.579,21
1624582800000,0.553,25
1624669200000,0.545,27
1624755600000,0.557,21
1624842000000,0.52,24
1624928400000,0.541,43
1625014800000,0.527,27
1625101200000,0.525,28
1625187600000,0.521,22
1625274000000,0.543,29
1625360400000,1.707,31
1625446800000,0.517,21
1625533200000,0.536,21
1625619600000,0.529,20
1625706000000,0.533,25
1625792400000,0.547,32
1625878800000,0.537,28
1625965200000,0.553,17
1626051600000,0.531,23
1626138000000,0.538,41
1626224400000,0.516,17
1626310800000,0.557,32
1626397200000,1.626,25
1626483600000,0.547,17
1626570000000,0.553,15
1626656400000,0.539,22
1626742800000,0.511,22
1626829200000,0.542,26
1626915600000,0.522,19
1627002000000,0.514,31
1627088400000,0.536,19
1627174800000,0.559,26
1627261200000,0.555,19
1627347600000,0.566,9
1627434000000,0.53,21
1627520400000,0.539,23
1627606800000,0.528,19
1627693200000,0.539,16
1627779600000,0.525,34
1627866000000,0.537,28
1627952400000,0.565,24
1628038800000,0.532,22
1628125200000,0.56,22
1628211600000,0.555,25
1628298000000,0.544,25
1628384400000,0.568,18
1628470800000,0.531,28
1628557200000,0.535,16
1628643600000,0.511,24
1628730000000,0.5,21
1628816400000,0.513,31
1628902800000,0.518,36
1628989200000,0.502,37
1629075600000,0.506,33
1629162000000,0.525,28
1629248400000,0.502,21
1629334800000,0.472,23
1629421200000,0.467,31
1629507600000,0.48,43
1629594000000,0.494,23
1629680400000,0.484,16
1629766800000,0.503,24
1629853200000,0.501,29
1629939600000,0.496,30
1630026000000,0.485,29
1630112400000,0.467,27
1630198800000,0.513,26
1630285200000,0.496,30
1630371600000,0.495,27
1630458000000,0.498,22
1630544400000,0.465,23
1630630800000,0.493,16
1630717200000,0.488,46
1630803600000,0.473,25
1630890000000,0.512,31
1630976400000,0.498,29
1631062800000,0.975,26
1631149200000,0.467,22
1631235600000,0.492,37
1631322000000,0.504,25
1631408400000,0.486,23
1631494800000,0.496,21
1631581200000,0.498,28
1631667600000,0.483,15
1631754000000,0.479,21
1631840400000,0.488,27
1631926800000,0.47,41
1632013200000,0.526,22
1632099600000,0.521,21
1632186000000,0.487,15
1632272400000,0.411,35
1632358800000,0.425,27
1632445200000,0.446,22
1632531600000,0.439,29
1632618000000,0.478,29
1632704400000,0.993,24
1632790800000,0.44,31
1632877200000,0.444,30
1632963600000,0.483,21
1633050000000,0.486,34
1633136400000,0.482,27
1633222800000,0.429,32
1633309200000,0.471,26
1633395600000,0.481,19
1633482000000,0.464,18
1633568400000,0.483,19
1633654800000,0.456,29
1633741200000,0.474,36
1633827600000,0.472,22
1633914000000,0.455,19
1634000400000,0.444,51
1634086800000,0.463,36
1634173200000,0.504,27
1634259600000,0.471,17
1634346000000,0.455,25
1634432400000,0.465,20
1634518800000,0.49,14
1634605200000,0.462,19
1634691600000,0.462,17
1634778000000,0.443,21
1634864400000,0.448,24
1634950800000,0.43,27
1635037200000,0.437,28
1635123600000,0.437,22
1635210000000,0.457,13
1635296400000,0.42,25
1635382800000,0.458,16
1635469200000,0.443,18
1635555600000,0.43,25
1635642000000,0.445,39
1635728400000,0.445,28
1635814800000,0.451,18
1635901200000,0.444,20
1635987600000,0.444,16
1636074000000,0.458,28
1636160400000,0.474,25
1636246800000,0.447,27
1636333200000,0.465,15
1636419600000,0.457,17
1636506000000,0.443,20
1636592400000,0.451,21
1636678800000,0.421,20
1636765200000,0.424,14
1636851600000,0.451,24
1636938000000,0.448,10
1637024400000,0.421,18
1637110800000,0.424,20
1637197200000,0.439,25
1637283600000,0.432,15
1637370000000,0.452,27
1637456400000,0.447,20
1637542800000,0.44,34
1637629200000,0.432,27
1637715600000,0.412,19
1637802000000,0.414,22
1637888400000,0.41,20
1637974800000,0.396,23
1638061200000,0.4,23
1638147600000,0.402,17
1638234000000,0.381,21
1638320400000,0.384,21
1638406800000,0.386,28
1638493200000,0.412,20
1638579600000,0.429,18
1638666000000,0.416,28
1638752400000,0.425,17
1638838800000,0.431,18
1638925200000,0.438,42
1639011600000,0.443,32
1639098000000,0.453,17
1639184400000,0.437,24
1639270800000,0.445,19
1639357200000,0.43,29
1639443600000,0.437,24
1639530000000,0.453,25
1639616400000,0.451,36
1639702800000,0.449,19
1639789200000,0.441,13
1639875600000,0.438,22
1639962000000,0.441,23
1640048400000,0.453,13
1640134800000,0.456,23
1640221200000,0.465,17
1640307600000,0.442,23
1640394000000,0.437,25
1640480400000,0.439,28
1640566800000,0.474,30
1640653200000,0.447,15
1640739600000,0.431,29
1640826000000,0.453,17
1640912400000,0.464,21
1640998800000,0.458,21
1641085200000,0.439,36
1641171600000,0.434,28
1641258000000,0.452,37
1641344400000,0.469,27
1641430800000,0.532,31
1641517200000,0.501,29
1641603600000,0.534,21
1641690000000,0.515,40
1641776400000,0.534,34
1641862800000,0.545,18
1641949200000,0.508,20
1642035600000,0.534,26
1642122000000,0.522,14
1642208400000,0.549,23
1642294800000,0.527,27
1642381200000,0.554,21
1642467600000,0.562,22
1642554000000,0.554,20
1642640400000,0.538,16
1642726800000,0.577,25
1642813200000,0.552,17
1642899600000,0.538,24
1642986000000,0.51,18
1643072400000,0.5,23
1643158800000,0.525,23
1643245200000,0.541,25
1643331600000,0.52,26
1643418000000,0.495,28
1643504400000,0.508,28
1643590800000,0.501,37
1643677200000,0.498,24
1643763600000,0.496,24
1643850000000,0.524,23
1643936400000,0.474,18
1644022800000,0.488,26
1644109200000,0.484,21
1644195600000,0.486,23
1644282000000,0.485,23
1644368400000,0.516,41
1644454800000,0.52,31
1644541200000,0.531,21
1644627600000,0.532,13
1644714000000,0.515,27
1644800400000,0.516,24
1644886800000,0.529,19
1644973200000,0.497,23
1645059600000,0.481,26
1645146000000,0.471,22
1645232400000,0.503,22
1645318800000,0.499,21
1645405200000,0.504,23
1645491600000,0.502,23
1645578000000,0.523,24
1645664400000,0.5,25
1645750800000,0.488,27
1645837200000,0.494,24
1645923600000,0.528,22
1646010000000,0.53,24
1646096400000,0.504,22
1646182800000,0.512,30
1646269200000,0.484,26
1646355600000,0.502,34
1646442000000,0.53,25
1646528400000,0.494,13
1646614800000,0.515,29
1646701200000,0.482,21
1646787600000,0.466,32
1646874000000,0.437,19
1646960400000,0.503,36
1647046800000,0.476,38
1647133200000,0.516,17
1647219600000,0.473,25
1647306000000,0.513,26
1647392400000,0.514,27
1647478800000,0.512,21
1647565200000,0.493,21
1647651600000,0.502,30
1647738000000,0.49,25
1647824400000,0.474,17
1647910800000,0.484,15
1647997200000,0.501,19
1648083600000,0.501,23
1648170000000,0.465,15
1648256400000,0.508,23
1648342800000,0.536,29
1648429200000,0.527,29
1648515600000,0.522,16
1648602000000,0.495,16
1648688400000,0.532,25
1648774800000,0.522,32
1648861200000,0.539,26
1648947600000,0.513,24
1649034000000,0.511,28
1649120400000,0.497,27
1649206800000,0.512,26
1649293200000,0.503,21
1649379600000,0.547,29
1649466000000,0.526,24
1649552400000,0.514,26
1649638800000,0.501,26
1649725200000,0.555,23
1649811600000,0.606,22
1649898000000,0.54,14
1649984400000,0.528,21
1650070800000,0.529,21
1650157200000,0.58,25
1650243600000,0.564,24
1650330000000,0.58,17
1650416400000,0.552,16
1650502800000,0.53,10
1650589200000,0.549,18
1650675600000,0.563,17
1650762000000,0.548,21
1650848400000,0.571,18
1650934800000,0.551,15
1651021200000,0.509,17
1651107600000,0.577,17
1651194000000,0.553,28
1651280400000,0.53,16
1651366800000,0.538,18
1651453200000,0.547,16
1651539600000,0.527,12
1651626000000,0.528,19
1651712400000,0.516,17
1651798800000,0.494,16
1651885200000,0.496,27
1651971600000,0.488,24
1652058000000,0.476,14
1652144400000,0.487,9
1652230800000,0.466,13
1652317200000,0.463,13
1652403600000,0.487,24
1652490000000,0.487,15
1652576400000,0.43,15
1652662800000,0.479,13
1652749200000,0.496,15
1652835600000,0.51,15
1652922000000,0.475,13
1653008400000,0.461,22
1653094800000,0.546,18
1653181200000,0.486,26
1653267600000,0.472,14
1653354000000,0.491,17
1653440400000,0.488,21
1653526800000,0.457,21
1653613200000,0.49,13
1653699600000,0.494,12
1653786000000,0.484,26
1653872400000,0.457,24
1653958800000,0.464,19
1654045200000,0.498,17
1654131600000,0.507,11
1654218000000,0.471,23
1654304400000,0.43,24
1654390800000,0.442,13
1654477200000,0.42,22
1654563600000,0.477,14
1654650000000,0.477,14
1654736400000,0.476,19
1654822800000,0.454,19
1654909200000,0.458,12
1654995600000,0.45,15
1655082000000,0.454,13
1655168400000,0.494,22
1655254800000,0.514,21
1655341200000,0.477,19
1655427600000,0.45,29
1655514000000,0.49,33
1655600400000,0.483,23
1655686800000,0.456,13
1655773200000,0.441,16
1655859600000,0.466,13
1655946000000,0.482,13
1656032400000,0.453,20
1656118800000,0.425,15
1656205200000,0.433,18
1656291600000,0.43,26
1656378000000,0.497,21
1656464400000,0.414,24
1656550800000,0.429,17
1656637200000,0.419,25
1656723600000,0.428,21
1656810000000,0.428,34
1656896400000,0.413,20
1656982800000,0.422,27
1657069200000,0.446,31
1657155600000,0.411,26
1657242000000,0.434,9
1657328400000,0.417,24
1657414800000,0.428,23
1657501200000,0.443,15
1657587600000,0.438,20
1657674000000,0.42,12
1657760400000,0.47,19
1657846800000,0.46,10
1657933200000,0.462,22
1658019600000,0.44,20
1658106000000,0.473,26
1658192400000,0.473,24
1658278800000,0.455,19
1658365200000,0.476,23
1658451600000,0.43,20
1658538000000,0.467,17
1658624400000,0.465,19
1658710800000,0.483,17
1658797200000,0.482,22
1658883600000,0.468,26
1658970000000,0.443,19
1659056400000,0.455,24
1659142800000,0.457,34
1659229200000,0.469,20
1659315600000,0.49,22
1659402000000,0.461,25
1659488400000,0.465,19
1659574800000,0.454,20
1659661200000,0.483,13
1659747600000,0.468,16
1659834000000,0.475,14
1659920400000,0.449,24
1660006800000,0.503,17
1660093200000,0.495,17
1660179600000,0.455,21
1660266000000,0.479,17
1660352400000,0.496,24
1660438800000,0.503,20
1660525200000,0.509,19
1660611600000,0.541,14
1660698000000,0.533,16
1660784400000,0.538,10
1660870800000,0.474,12
1660957200000,0.507,17
1661043600000,0.515,21
1661130000000,0.52,28
1661216400000,0.535,16
1661302800000,0.536,21
1661389200000,0.533,14
1661475600000,0.503,13
1661562000000,0.515,14
1661648400000,0.505,22
1661734800000,0.534,18
1661821200000,0.537,12
1661907600000,0.528,13
1661994000000,0.513,12
1662080400000,0.466,22
1662166800000,0.488,16
1662253200000,0.516,20
1662339600000,0.537,17
1662426000000,0.512,20
1662512400000,0.515,11
1662598800000,0.534,23
1662685200000,0.487,31
1662771600000,0.489,32
1662858000000,0.529,30
1662944400000,0.548,25
1663030800000,0.565,22
1663117200000,0.518,16
1663203600000,0.58,13
1663290000000,0.558,19
1663376400000,0.57,25
1663462800000,0.584,18
1663549200000,0.585,21
1663635600000,0.537,20
1663722000000,0.543,14
1663808400000,0.549,15
1663894800000,0.568,24
1663981200000,0.568,14
1664067600000,0.543,20
1664154000000,0.521,22
1664240400000,0.523,24
1664326800000,0.523,20
1664413200000,0.533,17
1664499600000,0.569,30
1664586000000,0.543,19
1664672400000,0.525,18
1664758800000,0.519,16
1664845200000,0.516,16
1664931600000,0.549,24
1665018000000,0.562,10
1665104400000,0.557,18
1665190800000,0.517,13
1665277200000,0.553,14
1665363600000,0.52,18
1665450000000,0.527,13
1665536400000,0.491,9
1665622800000,0.473,13
1665709200000,0.497,15
1665795600000,0.487,27
1665882000000,0.515,18
1665968400000,0.516,18
1666054800000,0.545,18
1666141200000,0.513,16
1666227600000,0.458,13
1666314000000,0.528,71
1666400400000,0.515,30
1666486800000,0.556,21
1666573200000,0.498,14
1666659600000,0.495,12
1666746000000,0.485,19
1666832400000,0.52,7
1666918800000,0.491,13
1667005200000,0.455,13
1667091600000,0.458,24
1667178000000,0.465,21
1667264400000,0.501,25
1667350800000,0.492,13
1667437200000,0.452,20
1667523600000,0.485,18
1667610000000,0.461,18
1667696400000,0.501,18
1667782800000,0.453,18
1667869200000,0.498,23
1667955600000,0.504,19
1668042000000,0.506,15
1668128400000,0.493,17
1668214800000,0.524,28
1668301200000,0.517,26
1668387600000,0.573,17
1668474000000,0.516,11
1668560400000,0.492,16
1668646800000,0.542,15
1668733200000,0.545,16
1668819600000,0.475,18
1668906000000,0.491,17
1668992400000,0.519,7
1669078800000,0.491,19
1669165200000,0.458,22
1669251600000,0.444,24
1669338000000,0.426,17
1669424400000,0.426,21
1669510800000,0.442,29
1669597200000,0.427,16
1669683600000,0.411,12
1669770000000,0.445,24
1669856400000,0.489,17
1669942800000,0.45,14
1670029200000,0.439,19
1670115600000,0.471,17
1670202000000,0.442,25
1670288400000,0.445,25
1670374800000,0.457,6
1670461200000,0.471,16
1670547600000,0.425,18
1670634000000,0.467,14
1670720400000,0.484,25
1670806800000,0.475,20
1670893200000,0.51,13
1670979600000,0.542,15
1671066000000,0.54,13
1671152400000,0.526,18
1671238800000,0.525,15
1671325200000,0.523,17
1671411600000,0.5,12
1671498000000,0.501,13
1671584400000,0.514,20
1671670800000,0.522,16
1671757200000,0.512,26
1671843600000,0.485,20
1671930000000,0.506,15
1672016400000,0.497,19
1672102800000,0.49,31
1672189200000,0.494,23
1672275600000,0.472,11
1672362000000,0.517,22
1672448400000,0.485,14
1672534800000,0.507,24
1672621200000,0.516,16
1672707600000,0.496,38
1672794000000,0.538,14
1672880400000,0.663,19
1672966800000,0.518,18
1673053200000,0.551,16
1673139600000,0.523,18
1673226000000,0.58,18
1673312400000,0.5,17
1673398800000,0.556,23
1673485200000,0.549,11
1673571600000,0.536,30
1673658000000,0.602,18
1673744400000,0.538,31
1673830800000,0.541,34
1673917200000,0.575,23
1674003600000,0.544,15
1674090000000,0.631,30
1674176400000,0.701,15
1674262800000,0.607,20
1674349200000,0.598,15
1674435600000,0.593,13
1674522000000,0.569,21
1674608400000,0.596,18
