timestamp,price_dollar,sells
1586307600000,0.03,27
1586394000000,0.03,31
1586480400000,0.03,29
1586566800000,0.03,31
1586653200000,0.03,40
1586739600000,0.03,33
1586826000000,0.03,18
1586912400000,0.03,15
1586998800000,0.03,37
1587085200000,0.03,14
1587171600000,0.03,56
1587258000000,0.03,20
1587344400000,0.03,19
1587430800000,0.03,39
1587517200000,0.03,246
1587603600000,0.03,24
1587690000000,0.03,28
1587776400000,0.03,30
1587862800000,0.03,46
1587949200000,0.03,33
1588035600000,0.03,19
1588122000000,0.03,40
1588208400000,0.03,32
1588294800000,0.03,27
1588381200000,0.03,42
1588467600000,0.03,11
1588554000000,0.03,40
1588640400000,0.03,19
1588726800000,0.03,16
1588813200000,0.03,48
1588899600000,0.03,17
1588986000000,0.03,22
1589072400000,0.03,14
1589158800000,0.03,19
1589245200000,0.03,13
1589331600000,0.03,19
1589418000000,0.03,9
1589504400000,0.03,24
1589590800000,0.03,45
1589677200000,0.03,19
1589763600000,0.03,150
1589850000000,0.03,17
1589936400000,0.03,24
1590022800000,0.03,11
1590109200000,0.03,14
1590195600000,0.03,19
1590282000000,0.03,23
1590368400000,0.03,14
1590454800000,0.03,14
1590541200000,0.03,21
1590627600000,0.03,18
1590714000000,0.03,20
1590800400000,0.03,13
1590886800000,0.03,12
1590973200000,0.03,7
1591059600000,0.03,13
1591146000000,0.03,22
1591232400000,0.03,6
1591318800000,0.03,39
1591405200000,0.03,7
1591491600000,0.03,9
1591578000000,0.03,12
1591664400000,0.03,23
1591750800000,0.03,23
1591837200000,0.03,12
1591923600000,0.03,16
1592010000000,0.03,12
1592096400000,0.03,69
1592182800000,0.03,5
1592269200000,0.03,33
1592355600000,0.03,9
1592442000000,0.03,10
1592528400000,0.03,8
1592614800000,0.03,19
1592701200000,0.03,19
1592787600000,0.03,18
1592874000000,0.03,10
1592960400000,0.03,15
1593046800000,0.03,12
1593133200000,0.03,47
1593219600000,0.03,16
1593306000000,0.03,50
1593392400000,0.03,8
1593478800000,0.03,9
1593565200000,0.03,22
1593651600000,0.03,12
1593738000000,0.03,7
1593824400000,0.03,12
1593910800000,0.03,21
1593997200000,0.03,18
1594083600000,0.03,5
1594170000000,0.03,11
1594256400000,0.03,14
1594342800000,0.03,14
1594429200000,0.03,23
1594515600000,0.03,5
1594602000000,0.03,12
1594688400000,0.03,4
1594774800000,0.03,11
1594861200000,0.03,6
1594947600000,0.03,15
1595034000000,0.03,6
1595120400000,0.03,8
1595206800000,0.03,11
1595293200000,0.03,7
1595379600000,0.03,9
1595466000000,0.03,18
1595552400000,0.032,14
1595638800000,0.032,11
1595725200000,0.034,19
1595811600000,0.035,32
1595898000000,0.037,11
1595984400000,0.035,8
1596070800000,0.037,7
1596157200000,0.038,11
1596243600000,0.04,9
1596330000000,0.03,7
1596416400000,0.044,21
1596502800000,0.033,5
1596589200000,0.03,5
1596675600000,0.038,7
1596762000000,0.037,7
1596848400000,0.03,7
1596934800000,0.03,2
1597021200000,0.031,7
1597107600000,0.035,9
1597194000000,0.034,11
1597280400000,0.036,57
1597366800000,0.04,7
1597453200000,0.03,8
1597539600000,0.03,9
1597626000000,0.038,5
1597712400000,0.03,11
1597798800000,0.033,14
1597885200000,0.031,7
1597971600000,0.03,6
1598058000000,0.042,11
1598144400000,0.03,7
1598230800000,0.03,18
1598317200000,0.031,6
1598403600000,0.03,10
1598490000000,0.03,6
1598576400000,0.032,7
1598662800000,0.03,5
1598749200000,0.041,16
1598835600000,0.033,19
1598922000000,0.03,4
1599008400000,0.03,5
1599094800000,0.03,9
1599181200000,0.037,4
1599267600000,0.03,12
1599354000000,0.035,16
1599440400000,0.031,4
1599526800000,0.03,4
1599613200000,0.03,5
1599699600000,0.03,6
1599786000000,0.033,7
1599872400000,0.035,25
1599958800000,0.041,24
1600045200000,0.034,10
1600131600000,0.03,5
1600218000000,0.03,8
1600304400000,0.034,8
1600390800000,0.036,7
1600477200000,0.03,3
1600563600000,0.03,7
1600650000000,0.033,12
1600736400000,0.038,8
1600822800000,0.03,7
1600909200000,0.03,10
1600995600000,0.03,13
1601082000000,0.03,11
1601168400000,0.03,26
1601254800000,0.03,3
1601341200000,0.03,5
1601427600000,0.03,5
1601514000000,0.037,9
1601600400000,0.03,5
1601686800000,0.03,10
1601773200000,0.03,16
1601859600000,0.03,37
1601946000000,0.033,3
1602032400000,0.039,6
1602118800000,0.033,4
1602205200000,0.035,17
1602291600000,0.031,4
1602378000000,0.035,11
1602464400000,0.037,5
1602550800000,0.04,5
1602637200000,0.03,9
1602723600000,0.036,6
1602810000000,0.038,6
1602896400000,0.03,10
1602982800000,0.036,13
1603069200000,0.04,6
1603155600000,0.033,5
1603242000000,0.039,9
1603328400000,0.039,2
1603414800000,0.042,4
1603501200000,0.035,8
1603587600000,0.049,8
1603674000000,0.039,8
1603760400000,0.04,4
1603846800000,0.041,9
1603933200000,0.032,2
1604019600000,0.034,2
1604106000000,0.032,8
1604192400000,0.034,16
1604278800000,0.039,3
1604365200000,0.042,5
1604451600000,0.032,4
1604538000000,0.031,3
1604624400000,0.03,5
1604710800000,0.03,12
1604797200000,0.033,17
1604883600000,0.033,7
1604970000000,0.032,15
1605056400000,0.03,11
1605142800000,0.035,10
1605229200000,0.03,7
1605315600000,0.038,8
1605402000000,0.041,19
1605488400000,0.039,6
1605574800000,0.039,6
1605661200000,0.05,3
1605747600000,0.035,9
1605834000000,0.045,3
1605920400000,0.044,7
1606006800000,0.041,4
1606093200000,0.043,5
1606179600000,0.033,8
1606266000000,0.037,14
1606352400000,0.042,14
1606438800000,0.031,10
1606525200000,0.037,5
1606611600000,0.03,4
1606698000000,0.03,9
1606784400000,0.03,58
1606870800000,0.03,6
1606957200000,0.037,9
1607043600000,0.03,17
1607130000000,0.03,7
1607216400000,0.03,6
1607302800000,0.03,14
1607389200000,0.03,10
1607475600000,0.03,23
1607562000000,0.031,14
1607648400000,0.032,4
1607734800000,0.034,27
1607821200000,0.03,5
1607907600000,0.039,5
1607994000000,0.03,5
1608080400000,0.03,11
1608166800000,0.034,9
1608253200000,0.03,7
1608339600000,0.03,3
1608426000000,0.03,8
1608512400000,0.03,10
1608598800000,0.033,23
1608685200000,0.034,10
1608771600000,0.04,10
1608858000000,0.037,5
1608944400000,0.042,1
1609030800000,0.038,4
1609117200000,0.03,3
1609203600000,0.036,5
1609290000000,0.031,16
1609376400000,0.036,17
1609462800000,0.033,10
1609549200000,0.032,2
1609635600000,0.036,4
1609722000000,0.034,15
1609808400000,0.038,4
1609894800000,0.03,10
1609981200000,0.035,6
1610067600000,0.034,7
1610154000000,0.032,3
1610240400000,0.039,11
1610326800000,0.035,5
1610413200000,0.032,16
1610499600000,0.033,3
1610586000000,0.046,11
1610672400000,0.037,14
1610758800000,0.041,13
1610845200000,0.036,5
1610931600000,0.039,8
1611018000000,0.034,11
1611104400000,0.041,14
1611190800000,0.036,3
1611277200000,0.038,9
1611363600000,0.039,5
1611450000000,0.044,5
1611536400000,0.045,10
1611622800000,0.042,22
1611709200000,0.044,35
1611795600000,0.035,7
1611882000000,0.041,11
1611968400000,0.039,10
1612054800000,0.039,7
1612141200000,0.039,34
1612227600000,0.034,3
1612314000000,0.044,3
1612400400000,0.032,3
1612486800000,0.039,7
1612573200000,0.038,3
1612659600000,0.048,2
1612746000000,0.031,6
1612832400000,0.043,7
1612918800000,0.039,5
1613005200000,0.033,5
1613091600000,0.035,15
1613178000000,0.034,12
1613264400000,0.039,7
1613350800000,0.051,19
1613437200000,0.039,16
1613523600000,0.035,9
1613610000000,0.036,7
1613696400000,0.036,11
1613782800000,0.044,8
1613869200000,0.034,2
1613955600000,0.038,8
1614042000000,0.03,4
1614128400000,0.033,14
1614214800000,0.044,20
1614301200000,0.039,9
1614387600000,0.039,8
1614474000000,0.037,10
1614560400000,0.054,8
1614646800000,0.044,7
1614733200000,0.043,7
1614819600000,0.046,33
1614906000000,0.044,9
1614992400000,0.043,5
1615078800000,0.053,9
1615165200000,0.053,9
1615251600000,0.046,5
1615338000000,0.049,3
1615424400000,0.047,9
1615510800000,0.052,8
1615597200000,0.051,8
1615683600000,0.066,3
1615770000000,0.052,8
1615856400000,0.066,9
1615942800000,0.053,6
1616029200000,0.051,6
1616115600000,0.061,6
1616202000000,0.053,7
1616288400000,0.065,5
1616374800000,0.061,8
1616461200000,0.066,5
1616547600000,0.062,7
1616634000000,0.046,2
1616720400000,0.046,6
1616806800000,0.045,12
1616893200000,0.051,10
1616979600000,0.044,13
1617066000000,0.049,13
1617152400000,0.047,5
1617238800000,0.049,3
1617325200000,0.045,11
1617411600000,0.051,6
1617498000000,0.058,9
1617584400000,0.048,10
1617670800000,0.048,19
1617757200000,0.045,3
1617843600000,0.047,5
1617930000000,0.042,21
1618016400000,0.045,10
1618102800000,0.045,5
1618189200000,0.035,5
1618275600000,0.033,9
1618362000000,0.032,2
1618448400000,0.03,13
1618534800000,0.036,5
1618621200000,0.03,2
1618707600000,0.036,6
1618794000000,0.03,9
1618880400000,0.037,12
1618966800000,0.035,3
1619053200000,0.051,12
1619139600000,0.045,4
1619226000000,0.042,1
1619312400000,0.043,16
1619398800000,0.039,1
1619485200000,0.037,4
1619571600000,0.048,7
1619658000000,0.05,13
1619744400000,0.049,5
1619830800000,0.046,2
1619917200000,0.051,5
1620003600000,0.041,2
1620090000000,0.047,9
1620176400000,0.048,5
1620262800000,0.051,4
1620349200000,0.038,2
1620435600000,0.042,1
1620522000000,0.046,6
1620608400000,0.044,9
1620694800000,0.043,8
1620781200000,0.049,5
1620867600000,0.049,11
1620954000000,0.041,6
1621040400000,0.049,25
1621126800000,0.05,4
1621213200000,0.051,6
1621299600000,0.052,11
1621386000000,0.042,2
1621472400000,0.056,2
1621558800000,0.055,8
1621645200000,0.05,8
1621731600000,0.057,23
1621818000000,0.053,11
1621904400000,0.054,4
1621990800000,0.042,5
1622077200000,0.052,7
1622163600000,0.055,4
1622250000000,0.057,10
1622336400000,0.061,14
1622422800000,0.059,6
1622509200000,0.059,7
1622595600000,0.067,4
1622682000000,0.061,4
1622768400000,0.057,1
1622854800000,0.058,8
1622941200000,0.066,7
1623027600000,0.074,22
1623114000000,0.067,4
1623200400000,0.059,6
1623286800000,0.055,1
1623373200000,0.056,4
1623459600000,0.058,4
1623546000000,0.064,67
1623632400000,0.063,8
1623718800000,0.073,2
1623805200000,0.113,2
1623978000000,0.083,1
1624064400000,0.054,1
1624150800000,0.086,15
1624237200000,0.104,6
1624323600000,0.092,2
1624410000000,0.108,1
1624496400000,0.073,9
1624582800000,0.054,3
1624669200000,0.053,4
1624755600000,0.054,8
1624842000000,0.04,1
1624928400000,0.048,7
1625014800000,0.053,2
1625101200000,0.045,3
1625187600000,0.054,12
1625274000000,0.067,14
1625360400000,0.065,7
1625446800000,0.079,2
1625619600000,0.059,8
1625706000000,0.042,5
1625792400000,0.054,4
1625878800000,0.049,4
1625965200000,0.05,6
1626051600000,0.063,5
1626138000000,0.059,3
1626224400000,0.061,7
1626310800000,0.066,17
1626397200000,0.059,3
1626483600000,0.061,4
1626570000000,0.081,5
1626656400000,0.057,1
1626742800000,0.112,35
1626829200000,0.23,1
1626915600000,0.08,2
1627002000000,0.07,4
1627088400000,0.066,10
1627174800000,0.045,6
1627347600000,0.111,1
1627520400000,0.089,3
1627606800000,0.082,3
1627693200000,0.083,4
1627779600000,0.103,12
1627866000000,0.087,2
1627952400000,0.074,1
1628038800000,0.101,7
1628125200000,0.105,2
1628211600000,0.108,5
1628298000000,0.13,1
1628384400000,0.1,3
1628470800000,0.109,4
1628557200000,0.088,19
1628643600000,0.117,1
1628816400000,0.072,7
1628902800000,0.079,2
1628989200000,0.081,6
1629075600000,0.08,7
1629162000000,0.088,7
1629248400000,0.082,2
1629334800000,0.08,1
1629421200000,0.057,5
1629507600000,0.066,4
1629594000000,0.075,7
1629680400000,0.067,5
1629766800000,0.094,1
1629853200000,0.075,9
1629939600000,0.075,1
1630026000000,0.072,2
1630112400000,0.081,7
1630198800000,0.065,5
1630285200000,0.076,6
1630371600000,0.079,3
1630458000000,0.091,1
1630544400000,0.09,2
1630630800000,0.08,2
1630717200000,0.086,4
1630803600000,0.093,4
1630890000000,0.084,11
1630976400000,0.102,2
1631062800000,0.093,3
1631149200000,0.093,2
1631235600000,0.071,5
1631322000000,0.075,7
1631408400000,0.067,4
1631494800000,0.065,5
1631581200000,0.065,3
1631667600000,0.066,3
1631754000000,0.077,10
1631840400000,0.081,3
1631926800000,0.098,4
1632013200000,0.086,4
1632099600000,0.083,3
1632186000000,0.08,5
1632272400000,0.07,4
1632358800000,0.062,8
1632445200000,0.066,6
1632531600000,0.057,3
1632618000000,0.067,6
1632790800000,0.058,5
1632877200000,0.053,8
1632963600000,0.055,6
1633050000000,0.063,5
1633136400000,0.054,8
1633222800000,0.054,4
1633309200000,0.074,2
1633395600000,0.057,4
1633482000000,0.067,10
1633568400000,0.073,11
1633654800000,0.079,16
1633741200000,0.105,18
1633914000000,0.138,9
1634000400000,0.14,6
1634086800000,0.137,1
1634173200000,0.146,7
1634259600000,0.105,2
1634346000000,0.137,2
1634432400000,0.13,2
1634518800000,0.107,1
1634691600000,0.09,5
1634778000000,0.092,1
1634864400000,0.078,2
1634950800000,0.057,5
1635037200000,0.073,3
1635123600000,0.059,7
1635210000000,0.09,1
1635296400000,0.062,5
1635382800000,0.065,3
1635555600000,0.058,7
1635642000000,0.059,4
1635728400000,0.051,5
1635814800000,0.056,4
1635901200000,0.049,2
1635987600000,0.063,5
1636074000000,0.062,3
1636160400000,0.066,5
1636246800000,0.056,10
1636333200000,0.062,4
1636419600000,0.057,4
1636506000000,0.071,18
1636592400000,0.071,3
1636678800000,0.061,25
1636765200000,0.068,16
1636851600000,0.057,3
1636938000000,0.064,4
1637024400000,0.077,6
1637110800000,0.075,3
1637197200000,0.073,4
1637283600000,0.08,2
1637370000000,0.084,2
1637456400000,0.102,1
1637542800000,0.08,1
1637629200000,0.076,6
1637715600000,0.076,5
1637802000000,0.07,4
1637888400000,0.066,6
1637974800000,0.06,3
1638061200000,0.06,5
1638147600000,0.076,4
1638234000000,0.062,7
1638320400000,0.075,12
1638406800000,0.075,8
1638493200000,0.074,4
1638579600000,0.069,10
1638666000000,0.03,1
1638752400000,0.063,5
1638838800000,0.081,3
1638925200000,0.073,3
1639011600000,0.078,4
1639098000000,0.078,9
1639184400000,0.079,6
1639270800000,0.083,2
1639357200000,0.075,1
1639443600000,0.08,6
1639530000000,0.078,3
1639616400000,0.067,3
1639702800000,0.085,4
1639875600000,0.085,2
1639962000000,0.085,8
1640048400000,0.085,20
1640134800000,0.074,5
1640221200000,0.087,8
1640307600000,0.09,51
1640394000000,0.086,4
1640480400000,0.069,1
1640566800000,0.086,2
1640653200000,0.073,3
1640739600000,0.081,3
1640826000000,0.075,4
1640912400000,0.088,2
1640998800000,0.073,4
1641085200000,0.088,3
1641171600000,0.083,3
1641258000000,0.077,18
1641344400000,0.092,2
1641430800000,0.085,9
1641517200000,0.083,7
1641603600000,0.09,1
1641690000000,0.063,2
1641776400000,0.081,6
1641862800000,0.077,8
1642035600000,0.051,3
1642122000000,0.091,1
1642208400000,0.069,5
1642294800000,0.08,7
1642381200000,0.057,5
1642467600000,0.071,11
1642554000000,0.069,5
1642640400000,0.078,3
1642726800000,0.09,9
1642813200000,0.077,5
1642899600000,0.086,2
1642986000000,0.079,4
1643072400000,0.078,1
1643158800000,0.08,6
1643245200000,0.065,3
1643331600000,0.067,4
1643418000000,0.064,30
1643504400000,0.07,3
1643590800000,0.068,8
1643677200000,0.076,5
1643763600000,0.071,12
1643850000000,0.071,14
1643936400000,0.085,8
1644022800000,0.102,10
1644109200000,0.095,3
1644195600000,0.107,6
1644282000000,0.116,3
1644368400000,0.095,4
1644454800000,0.097,4
1644541200000,0.121,9
1644627600000,0.138,5
1644714000000,0.131,3
1644800400000,0.129,3
1644886800000,0.144,3
1644973200000,0.143,11
1645059600000,0.137,6
1645146000000,0.128,4
1645232400000,0.168,12
1645318800000,0.208,2
1645405200000,0.191,4
1645491600000,0.165,2
1645578000000,0.194,3
1645664400000,0.162,6
1645750800000,0.162,5
1645923600000,0.138,16
1646010000000,0.167,8
1646096400000,0.132,4
1646182800000,0.141,7
1646269200000,0.124,3
1646355600000,0.128,20
1646442000000,0.131,10
1646528400000,0.121,2
1646614800000,0.115,7
1646701200000,0.134,16
1646787600000,0.1,1
1646874000000,0.117,6
1646960400000,0.153,6
1647046800000,0.169,13
1647133200000,0.176,3
1647219600000,0.18,1
1647306000000,0.168,2
1647392400000,0.154,2
1647478800000,0.168,4
1647565200000,0.163,7
1647651600000,0.156,8
1647738000000,0.19,5
1647824400000,0.168,1
1647910800000,0.179,6
1647997200000,0.18,1
1648083600000,0.156,2
1648170000000,0.166,7
1648256400000,0.168,9
1648342800000,0.175,7
1648429200000,0.215,24
1648515600000,0.203,9
1648602000000,0.219,2
1648688400000,0.18,4
1648774800000,0.199,8
1648861200000,0.167,2
1648947600000,0.17,8
1649034000000,0.192,3
1649120400000,0.169,2
1649206800000,0.143,1
1649293200000,0.145,2
1649379600000,0.138,5
1649466000000,0.142,2
1649552400000,0.145,5
1649638800000,0.157,4
1649725200000,0.168,4
1649811600000,0.191,2
1649898000000,0.196,12
1649984400000,0.191,4
1650070800000,0.197,7
1650157200000,0.183,2
1650243600000,0.154,2
1650330000000,0.2,9
1650416400000,0.191,6
1650502800000,0.188,2
1650589200000,0.078,1
1650675600000,0.165,3
1650762000000,0.16,4
1650848400000,0.18,3
1651107600000,0.154,8
1651194000000,0.179,6
1651280400000,0.179,4
1651366800000,0.185,9
1651453200000,0.185,4
1651539600000,0.179,5
1651626000000,0.158,6
1651712400000,0.162,2
1651798800000,0.162,2
1651885200000,0.151,6
1651971600000,0.14,2
1652058000000,0.13,3
1652144400000,0.144,1
1652230800000,0.12,1
1652317200000,0.138,2
1652403600000,0.138,4
1652490000000,0.14,14
1652576400000,0.143,2
1652662800000,0.148,2
1652749200000,0.145,3
1652835600000,0.133,4
1652922000000,0.125,2
1653008400000,0.138,2
1653094800000,0.146,19
1653181200000,0.172,2
1653267600000,0.174,9
1653354000000,0.165,6
1653526800000,0.148,4
1653613200000,0.144,6
1653699600000,0.184,12
1653786000000,0.198,5
1653872400000,0.161,1
1653958800000,0.182,6
1654045200000,0.215,3
1654131600000,0.177,4
1654218000000,0.168,4
1654304400000,0.187,9
1654390800000,0.144,2
1654477200000,0.182,9
1654563600000,0.161,2
1654650000000,0.188,8
1654736400000,0.204,3
1654822800000,0.157,2
1654995600000,0.17,5
1655082000000,0.148,2
1655168400000,0.197,6
1655254800000,0.198,3
1655341200000,0.17,3
1655427600000,0.149,2
1655514000000,0.194,1
1655600400000,0.175,4
1655686800000,0.165,6
1655773200000,0.154,3
1655859600000,0.186,6
1655946000000,0.18,5
1656032400000,0.192,2
1656118800000,0.172,8
1656205200000,0.168,2
1656291600000,0.145,5
1656378000000,0.122,1
1656464400000,0.148,7
1656550800000,0.184,2
1656637200000,0.16,5
1656723600000,0.187,8
1656810000000,0.115,1
1656896400000,0.16,4
1656982800000,0.183,12
1657069200000,0.158,4
1657155600000,0.164,5
1657242000000,0.181,6
1657328400000,0.199,2
1657414800000,0.213,8
1657501200000,0.164,1
1657587600000,0.199,6
1657674000000,0.17,1
1657760400000,0.2,2
1657846800000,0.189,9
1657933200000,0.199,2
1658019600000,0.18,1
1658106000000,0.171,2
1658192400000,0.204,4
1658278800000,0.225,2
1658365200000,0.17,2
1658451600000,0.193,4
1658538000000,0.207,5
1658624400000,0.189,4
1658710800000,0.208,4
1658797200000,0.218,1
1658883600000,0.214,2
1658970000000,0.197,17
1659056400000,0.226,6
1659315600000,0.215,6
1659488400000,0.199,4
1659574800000,0.193,4
1659661200000,0.211,7
1659747600000,0.21,5
1659834000000,0.217,6
1660006800000,0.22,2
1660093200000,0.2,1
1660179600000,0.221,2
1660266000000,0.198,2
1660438800000,0.189,2
1660525200000,0.207,1
1660611600000,0.192,5
1660698000000,0.208,2
1660784400000,0.22,5
1660870800000,0.222,1
1660957200000,0.198,2
1661043600000,0.171,2
1661130000000,0.165,2
1661216400000,0.139,5
1661302800000,0.153,5
1661389200000,0.136,7
1661475600000,0.167,12
1661562000000,0.169,7
1661734800000,0.15,3
1661821200000,0.191,18
1661907600000,0.223,5
1661994000000,0.162,2
1662080400000,0.183,2
1662166800000,0.175,2
1662253200000,0.189,1
1662426000000,0.17,7
1662512400000,0.221,3
1662598800000,0.204,2
1662685200000,0.213,2
1662771600000,0.139,2
1662858000000,0.115,1
1662944400000,0.112,1
1663030800000,0.179,2
1663117200000,0.147,6
1663203600000,0.19,2
1663290000000,0.182,3
1663376400000,0.179,2
1663462800000,0.198,5
1663549200000,0.16,3
1663635600000,0.158,3
1663722000000,0.141,4
1663808400000,0.111,6
1663894800000,0.173,7
1663981200000,0.125,3
1664067600000,0.164,8
1664240400000,0.214,15
1664326800000,0.197,10
1664413200000,0.195,18
1664586000000,0.176,2
1664672400000,0.179,1
1664758800000,0.178,6
1664845200000,0.184,4
1664931600000,0.182,4
1665018000000,0.048,1
1665104400000,0.152,7
1665190800000,0.189,2
1665277200000,0.203,9
1665450000000,0.182,2
1665536400000,0.168,7
1665622800000,0.156,4
1665709200000,0.176,5
1665795600000,0.19,4
1665882000000,0.21,7
1665968400000,0.177,7
1666054800000,0.186,4
1666141200000,0.171,4
1666227600000,0.188,4
1666314000000,0.163,2
1666400400000,0.189,5
1666486800000,0.179,3
1666573200000,0.206,5
1666659600000,0.187,11
1666746000000,0.15,3
1666832400000,0.207,1
1666918800000,0.156,2
1667005200000,0.19,4
1667091600000,0.149,4
1667178000000,0.206,1
1667264400000,0.208,3
1667437200000,0.152,2
1667523600000,0.157,1
1667610000000,0.174,6
1667782800000,0.161,2
1667869200000,0.178,2
1667955600000,0.194,8
1668042000000,0.197,9
1668128400000,0.217,2
1668214800000,0.17,4
1668301200000,0.207,1
1668387600000,0.21,4
1668474000000,0.18,5
1668560400000,0.218,7
1668733200000,0.188,8
1668819600000,0.218,2
1668906000000,0.192,2
1668992400000,0.155,2
1669078800000,0.145,2
1669165200000,0.163,7
1669251600000,0.158,5
1669338000000,0.16,4
1669424400000,0.161,3
1669510800000,0.163,2
1669597200000,0.156,4
1669683600000,0.169,19
1669770000000,0.161,2
1669856400000,0.158,2
1669942800000,0.159,3
1670029200000,0.157,4
1670115600000,0.204,10
1670202000000,0.112,1
1670288400000,0.197,16
1670374800000,0.187,3
1670461200000,0.165,4
1670547600000,0.201,2
1670634000000,0.172,4
1670720400000,0.167,17
1670806800000,0.129,3
1670893200000,0.204,8
1670979600000,0.2,2
1671066000000,0.176,2
1671152400000,0.195,3
1671325200000,0.169,1
1671411600000,0.173,11
1671498000000,0.19,3
1671584400000,0.164,1
1671670800000,0.199,3
1671757200000,0.194,2
1671843600000,0.2,3
1671930000000,0.19,1
1672016400000,0.185,2
1672102800000,0.195,2
1672189200000,0.183,3
1672275600000,0.195,3
1672362000000,0.169,4
1672448400000,0.2,1
1672534800000,0.17,5
1672621200000,0.184,8
1672707600000,0.182,2
1672794000000,0.176,9
1672880400000,0.179,5
1672966800000,0.193,2
1673053200000,0.193,4
1673139600000,0.189,2
1673226000000,0.189,8
1673312400000,0.211,4
1673398800000,0.212,3
1673485200000,0.221,3
1673571600000,0.225,1
1673658000000,0.23,1
1673744400000,0.202,12
1673830800000,0.22,4
1673917200000,0.216,8
1674003600000,0.165,4
1674090000000,0.222,6
1674176400000,0.271,1
1674262800000,0.262,1
1674349200000,0.224,1
1674608400000,0.218,1
1674694800000,0.203,2
1674781200000,0.222,7
1674867600000,0.22,1
1674954000000,0.249,2
1675040400000,0.228,1
1675126800000,0.233,4
1675299600000,0.189,3
1675386000000,0.213,5
1675472400000,0.198,18
1675558800000,0.201,3
1675645200000,0.2,8
1675818000000,0.233,1
1675904400000,0.231,3
1675990800000,0.19,1
1676077200000,0.188,9
1676163600000,0.174,4
1676250000000,0.195,6
1676336400000,0.175,4
1676422800000,0.175,2
1676509200000,0.194,6
1676595600000,0.159,5
1676682000000,0.174,4
1676768400000,0.18,5
1676854800000,0.162,6
1676941200000,0.165,11
1677027600000,0.163,2
1677114000000,0.147,8
1677200400000,0.151,1
1677286800000,0.156,3
1677373200000,0.121,2
1677459600000,0.142,5
1677546000000,0.129,6
