timestamp,price_dollar,sells
1434416400000,8.552,5
1434502800000,3.86,1
1434589200000,9.778,2
1434675600000,8.916,2
1434762000000,9.442,4
1434848400000,5.75,1
1434934800000,8.172,2
1435107600000,10.587,1
1435194000000,10.021,2
1435280400000,9.424,2
1435366800000,9.604,3
1435539600000,8.023,2
1435626000000,8.034,2
1435712400000,9.928,2
1435798800000,11.102,4
1435885200000,11.52,1
1436058000000,12.34,1
1436317200000,11.05,1
1436490000000,9.577,2
1436576400000,11.315,1
1436662800000,7.073,1
1436835600000,10.489,1
1436922000000,10.255,3
1437094800000,9.742,2
1437267600000,9.9,1
1437354000000,7.848,1
1437613200000,7.846,2
1437699600000,10.486,2
1437786000000,10.57,2
1437958800000,10.87,1
1438045200000,12.268,2
1438390800000,25.298,1
1438563600000,17.607,1
1438736400000,15.21,1
1438822800000,15.235,1
1438909200000,16.997,1
1439168400000,14.37,1
1439773200000,13.676,3
1439946000000,14.183,1
1440118800000,24.144,1
1440291600000,14.83,2
1440378000000,14.666,1
1440464400000,12.198,2
1440550800000,11.5,1
1440637200000,11.71,2
1440723600000,19.382,2
1440810000000,12.5,1
1441069200000,19.921,2
1441155600000,16.397,1
1441242000000,15.444,1
1441587600000,11.494,1
1441674000000,8.43,1
1441760400000,8.94,1
1441846800000,10.224,6
1441933200000,11.32,1
1442019600000,9.991,1
1442278800000,9.435,1
1442365200000,9.989,1
1442451600000,11.163,4
1442538000000,12.097,1
1442710800000,10.918,2
1442970000000,9.978,4
1443142800000,10.595,2
1443229200000,9.632,2
1443315600000,14.74,5
1443402000000,11.154,2
1443488400000,16.769,1
1444006800000,12.497,2
1444438800000,7.052,1
1444525200000,13.56,1
1444611600000,11.734,1
1444698000000,8.495,2
1444784400000,11.514,1
1444870800000,11.367,1
1445043600000,13,1
1445130000000,12.48,1
1445216400000,16.98,1
1445302800000,12.017,2
1445389200000,11.528,3
1445734800000,11.04,1
1445994000000,9.978,1
1446080400000,10.426,2
1446166800000,11.439,6
1446253200000,6.501,2
1446339600000,7.131,11
1446426000000,7.175,4
1446512400000,9.394,2
1446598800000,6.57,1
1446685200000,7.858,4
1446771600000,6.887,2
1446858000000,8.754,5
1447030800000,7.639,2
1447117200000,8.36,1
1447203600000,8.298,1
1447290000000,6.972,1
1447376400000,7.512,2
1447462800000,6.473,3
1447549200000,5.881,3
1447635600000,6.333,2
1447722000000,6.928,1
1447808400000,6.924,1
1447894800000,6.931,1
1447981200000,6.193,5
1448154000000,7.98,1
1448326800000,5.816,2
1448413200000,7.2,2
1448499600000,7.656,3
1448586000000,8.055,4
1448672400000,7.061,3
1448758800000,6.681,4
1448845200000,7.053,3
1448931600000,7.772,2
1449018000000,81.864,2
1449104400000,7.607,5
1449190800000,7.889,1
1449277200000,7.534,2
1449363600000,7.499,6
1449450000000,6.986,2
1449536400000,6.255,6
1449622800000,7.033,2
1449709200000,6.867,2
1449795600000,7.024,1
1449882000000,7.104,4
1449968400000,6,2
1450054800000,7.775,2
1450314000000,9.067,3
1450486800000,9.867,1
1450573200000,7.019,3
1450659600000,8.493,2
1450918800000,10.969,1
1451005200000,8.061,3
1451091600000,9.524,3
1451350800000,6.237,2
1451523600000,8.76,1
1451610000000,8.604,2
1451696400000,8.692,1
1451782800000,7.747,1
1451869200000,7.267,3
1451955600000,7.991,4
1452042000000,12.351,1
1452128400000,11.023,1
1452214800000,9.574,3
1452819600000,11.039,4
1452906000000,10.939,3
1452992400000,11.1,2
1453078800000,7.854,4
1453165200000,8.723,3
1453251600000,8.7,1
1453338000000,7.75,2
1453424400000,10.162,1
1453597200000,8.218,2
1453683600000,11.539,3
1453770000000,9.2,1
1453856400000,11.235,2
1454115600000,10.29,1
1454202000000,9.104,1
1454374800000,12.352,3
1454547600000,8.077,3
1454634000000,10.455,1
1454720400000,8.85,1
1454806800000,8.418,3
1454893200000,10.077,3
1455066000000,8.74,1
1455152400000,7.34,1
1455238800000,8.694,3
1455325200000,8.805,2
1455411600000,10.467,1
1455498000000,9.026,3
1455584400000,10.943,3
1455757200000,6.607,1
1455843600000,11.042,2
1456016400000,10.543,2
1456189200000,9.385,3
1456275600000,16.56,1
1456362000000,11.23,2
1456534800000,10.005,1
1456707600000,7.869,1
1456794000000,9.999,3
1456880400000,10,1
1456966800000,9.644,1
1457226000000,10.052,1
1457312400000,10,1
1457398800000,7.387,2
1457485200000,8.056,1
1457744400000,9.95,1
1457830800000,9.468,2
1458003600000,11.502,1
1458090000000,8.736,1
1458262800000,8.488,1
1458349200000,8.58,1
1458522000000,10.002,1
1458694800000,11.59,2
1458867600000,10.04,1
1459040400000,7.89,1
1459126800000,7.237,2
1459213200000,5.932,1
1459299600000,9.255,2
1459386000000,8.195,4
1459472400000,8.463,6
1459558800000,7.977,9
1459645200000,6.775,7
1459731600000,8.2,5
1459818000000,5.35,1
1459904400000,7.348,6
1459990800000,6.872,3
1460077200000,6.38,3
1460163600000,6.871,2
1460250000000,7.379,3
1460336400000,8.617,3
1460422800000,8.857,2
1460509200000,9.426,3
1460595600000,7.8,3
1460682000000,10.211,2
1460768400000,10.395,2
1460941200000,8.01,2
1461027600000,9.526,1
1461114000000,8.232,3
1461200400000,4.576,1
1461286800000,8.9,2
1461373200000,7.311,2
1461459600000,10.179,2
1461546000000,8.892,2
1461718800000,11.11,6
1461805200000,8.954,3
1461978000000,8.649,3
1462150800000,6.555,1
1462323600000,6.212,2
1462496400000,8.735,3
1462582800000,9.2,1
1462669200000,8.084,2
1462755600000,9.426,4
1462842000000,9.685,2
1462928400000,9.68,1
1463101200000,7.05,1
1463274000000,7.82,2
1463446800000,9.06,1
1463619600000,11.499,1
1463792400000,8.94,1
1463878800000,8.985,1
1463965200000,6.7,1
1464051600000,8.804,3
1464138000000,8.906,1
1464224400000,8.964,1
1464310800000,9.001,2
1464397200000,7.913,2
1464483600000,8.849,1
1464570000000,9.333,2
1464656400000,10.22,2
1464829200000,8.691,2
1464915600000,7.195,1
1465002000000,8.747,2
1465088400000,6.422,2
1465174800000,6.867,2
1465261200000,6.038,1
1465347600000,7.167,1
1465520400000,7.138,7
1465606800000,7.745,2
1465693200000,6.311,4
1465779600000,8.721,3
1465866000000,6.984,1
1465952400000,5.49,1
1466038800000,7.641,4
1466125200000,5.25,1
1466211600000,8.052,2
1466298000000,8.372,2
1466470800000,8.745,2
1466557200000,5.635,1
1466643600000,6.158,2
1466730000000,9.37,1
1466816400000,8.805,1
1466902800000,7.33,1
1466989200000,5.38,1
1467075600000,6.783,3
1467248400000,6.428,2
1467421200000,6.341,3
1467594000000,5.014,1
1467680400000,6.611,2
1467766800000,5.876,2
1467853200000,7.243,7
1467939600000,5.435,2
1468026000000,5.844,4
1468112400000,6.591,9
1468285200000,7.212,1
1468371600000,7.9,1
1468458000000,7.261,2
1468544400000,6.619,3
1468630800000,6.341,1
1468717200000,6.082,4
1468803600000,5.278,6
1468890000000,5.782,2
1468976400000,5.785,1
1469062800000,6.01,2
1469149200000,5.05,3
1469235600000,6.104,5
1469322000000,6.52,2
1469408400000,5.891,2
1469494800000,6.795,1
1469581200000,6.246,3
1469667600000,5.424,1
1469754000000,6.639,1
1469840400000,5.508,2
1469926800000,8.393,3
1470013200000,5.054,3
1470099600000,5.611,2
1470186000000,5.312,2
1470272400000,5.672,6
1470358800000,5.7,1
1470445200000,5.49,1
1470531600000,5.462,3
1470618000000,6.377,1
1470704400000,5.447,4
1470790800000,6.16,1
1470877200000,5.59,1
1470963600000,5.105,2
1471050000000,8.97,1
1471136400000,6.515,2
1471222800000,6.413,1
1471395600000,5.372,4
1471482000000,6.148,1
1471741200000,5.519,3
1471827600000,4.782,2
1472086800000,4.05,1
1472173200000,5.432,4
1472259600000,5.254,3
1472346000000,6.206,7
1472518800000,6.198,1
1472605200000,5.573,1
1472778000000,6.128,1
1472864400000,6.002,1
1472950800000,5.769,4
1473037200000,6.36,1
1473123600000,3.91,1
1473210000000,2.3,1
1473296400000,5.771,3
1473382800000,5.75,1
1473469200000,5.489,3
1473555600000,5.32,2
1473642000000,4.96,1
1473728400000,6.657,2
1473814800000,5.702,1
1473901200000,5.415,3
1474074000000,5.786,1
1474246800000,5.142,3
1474333200000,7.949,2
1474592400000,5.721,2
1474765200000,4.17,1
1474938000000,3.37,1
1475024400000,5.46,1
1475110800000,4.921,2
1475197200000,5.058,3
1475283600000,5.46,3
1475370000000,4.945,2
1475456400000,6.49,1
1475629200000,6.473,1
1475715600000,5.896,4
1475802000000,6.674,2
1475888400000,6.763,1
1476061200000,6.451,1
1476147600000,5.58,1
1476234000000,6.17,1
1476320400000,6.3,1
1476406800000,5.287,4
1476579600000,5.428,2
1476666000000,6.083,1
1476752400000,6.1,1
1476925200000,4.9,1
1477011600000,6.481,1
1477098000000,6.182,2
1477184400000,5.556,2
1477357200000,6.74,1
1477443600000,7.037,1
1477530000000,7.098,1
1477616400000,7.098,1
1477702800000,10.574,1
1477875600000,7.103,1
1478048400000,5,1
1478134800000,4.945,1
1478221200000,8.42,1
1478307600000,5.002,1
1478394000000,5.781,1
1478480400000,5.719,3
1478653200000,6.468,3
1478739600000,7.24,1
1478912400000,6.424,3
1479085200000,5.31,2
1479171600000,6.115,2
1479344400000,7.072,1
1479430800000,5.564,2
1479603600000,5.919,4
1479776400000,5.788,2
1479862800000,5.046,1
1480035600000,5.593,5
1480122000000,7.359,3
1480208400000,6.084,1
1480640400000,4.538,2
1480726800000,17.368,1
1480813200000,6.147,1
1480899600000,11.185,1
1481072400000,5.798,2
1481158800000,6.433,1
1481245200000,6.85,1
1481331600000,5.897,2
1481418000000,9.235,3
1481504400000,7.31,1
1481590800000,7.407,1
1481936400000,7.427,2
1482195600000,5.58,5
1482282000000,5.964,1
1482368400000,5.756,1
1482454800000,5.677,3
1482541200000,5.407,2
1482627600000,6.699,3
1482714000000,7.17,1
1482800400000,5.225,1
1482886800000,7.69,3
1482973200000,7.307,1
1483059600000,5.49,1
1483146000000,5.33,2
1483232400000,7.85,1
1483318800000,7.214,4
1483578000000,5.927,3
1483664400000,5.89,1
1483750800000,6.844,2
1483837200000,7.485,1
1484010000000,7.186,2
1484096400000,7.287,1
1484182800000,7.35,2
1484269200000,7.046,3
1484355600000,8.962,2
1484442000000,7.21,1
1484701200000,7.506,1
1484787600000,7.982,1
1484874000000,6.976,2
1484960400000,8.379,3
1485046800000,7.452,2
1485133200000,7.129,1
1485219600000,6.274,2
1485306000000,6.338,6
1485392400000,6.243,6
1485478800000,5.113,6
1485565200000,6.039,6
1485651600000,5.952,5
1485738000000,5.182,3
1485824400000,5.978,9
1485910800000,4.903,6
1485997200000,4.64,6
1486083600000,4.87,5
1486170000000,5.408,8
1486256400000,7.252,2
1486342800000,7.411,2
1486429200000,5.71,3
1486515600000,6.104,5
1486602000000,6.307,1
1486688400000,6.4,1
1486774800000,6.572,1
1486861200000,6.827,4
1486947600000,4.77,1
1487034000000,5.747,1
1487120400000,6.285,4
1487206800000,7.237,2
1487293200000,6.104,5
1487379600000,5.404,5
1487466000000,5.359,4
1487552400000,5.124,2
1487638800000,5.179,3
1487725200000,5.584,3
1487811600000,5.295,2
1487898000000,5.62,4
1487984400000,5.68,3
1488070800000,6.144,3
1488157200000,5.03,1
1488243600000,6.49,1
1488330000000,4.738,4
1488416400000,5.182,3
1488502800000,5.524,6
1488589200000,5.13,3
1488675600000,5.631,2
1488762000000,4.954,2
1488848400000,5.976,4
1488934800000,5.719,3
1489021200000,6.81,1
1489107600000,6.627,1
1489194000000,5.275,6
1489280400000,5.921,2
1489366800000,5.662,4
1489453200000,5.995,3
1489539600000,6.01,3
1489626000000,5.811,5
1489712400000,5.248,2
1489798800000,5.121,3
1489885200000,4.477,2
1489971600000,5.168,4
1490058000000,5.421,4
1490144400000,4.522,4
1490230800000,5.482,4
1490317200000,5.135,4
1490403600000,5.316,5
1490490000000,6.027,2
1490576400000,6.671,1
1490662800000,5.103,2
1490749200000,3.972,3
1490835600000,5.088,3
1490922000000,4.318,7
1491008400000,4.127,3
1491094800000,4.552,2
1491181200000,4.654,3
1491267600000,4.306,5
1491354000000,4.387,2
1491440400000,4.547,3
1491526800000,4.607,2
1491613200000,4.695,5
1491699600000,4.498,4
1491786000000,4.64,1
1491958800000,7.27,1
1492045200000,5.954,2
1492390800000,5.003,5
1492477200000,5.471,2
1492563600000,5.589,4
1492650000000,4,2
1492736400000,4.948,3
1492822800000,5.095,3
1492909200000,5.394,1
1492995600000,5.095,2
1493082000000,5.571,1
1493168400000,6.248,1
1493254800000,5.26,1
1493341200000,6.07,1
1493427600000,5.935,3
1493514000000,6.005,3
1493600400000,6.1,1
1493773200000,5.818,5
1493859600000,6.1,1
1493946000000,5.1,1
1494032400000,5.15,2
1494118800000,4.807,4
1494205200000,5.521,2
1494291600000,5.508,5
1494378000000,6.431,2
1494464400000,4.426,3
1494637200000,5.846,2
1494810000000,5.413,3
1494982800000,5.714,3
1495155600000,6,1
1495242000000,4.66,1
1495328400000,5.777,2
1495414800000,6.283,1
1495587600000,5.073,4
1495674000000,5.486,2
1495760400000,5.542,4
1495933200000,4.852,2
1496019600000,4.467,1
1496106000000,5.131,4
1496192400000,4.534,4
1496278800000,5.067,1
1496365200000,5.262,3
1496451600000,3.964,4
1496538000000,3.586,4
1496624400000,4.983,5
1496710800000,4.647,3
1496797200000,5.241,4
1496883600000,4.641,4
1497142800000,5.962,2
1497402000000,5.325,2
1497488400000,5.828,3
1497661200000,5.782,1
1497747600000,5.525,1
1497834000000,3.49,1
1497920400000,4.49,2
1498006800000,4.744,2
1498093200000,3.07,1
1498179600000,4.745,2
1498266000000,4.253,3
1498438800000,4.577,1
1498525200000,4.69,1
1498611600000,3.691,1
1498698000000,4.474,3
1498784400000,3.27,1
1498870800000,4.864,7
1498957200000,5.518,3
1499130000000,5.57,2
1499216400000,4.663,3
1499302800000,6.414,1
1499475600000,6.169,1
1499562000000,5.289,4
1499648400000,6.17,1
1499734800000,6.221,2
1499821200000,7.12,1
1499907600000,5.03,1
1499994000000,6.835,2
1500080400000,5.921,2
1500253200000,5.818,3
1500426000000,5.77,2
1500512400000,5.768,2
1500685200000,6.492,1
1500858000000,4.647,5
1500944400000,5.647,2
1501030800000,4.693,1
1501117200000,5.587,2
1501203600000,5.674,3
1501290000000,5.614,2
1501462800000,6.084,1
1501549200000,6.136,3
1501635600000,5.08,1
1501722000000,5.416,5
1501808400000,5.65,1
1501894800000,5.789,2
1501981200000,5.596,4
1502067600000,4.745,2
1502154000000,5.63,1
1502240400000,4.623,3
1502413200000,5.069,5
1502499600000,5.721,2
1502586000000,4.87,1
1502672400000,4.837,1
1502758800000,6.372,1
1502845200000,5.206,2
1503018000000,5.168,1
1503104400000,4.74,1
1503277200000,5.605,2
1503450000000,4.147,4
1503622800000,5.06,2
1503709200000,5.53,2
1503795600000,5.011,2
1503882000000,5.077,2
1503968400000,9.041,1
1504054800000,5.287,5
1504141200000,5.505,1
1504314000000,5.709,4
1504400400000,12.028,3
1504659600000,4.696,1
1504746000000,5.882,3
1504832400000,5.202,2
1504918800000,9.541,1
1505091600000,4.41,1
1505178000000,5.388,2
1505264400000,5.903,1
1505350800000,6.561,1
1505523600000,4.16,1
1505696400000,5.557,2
1505782800000,5.087,5
1505869200000,5.06,3
1506042000000,5.441,2
1506301200000,4.865,2
1506387600000,5.42,1
1506474000000,4.49,1
1506646800000,5.258,1
1506733200000,4.805,3
1506819600000,4.708,2
1506906000000,4.834,4
1506992400000,4.707,3
1507078800000,5.189,2
1507165200000,5.122,1
1507251600000,5.89,2
1507338000000,4.82,2
1507424400000,4.741,3
1507510800000,4.984,5
1507597200000,5.261,1
1507683600000,5.679,1
1507942800000,6.06,1
1508115600000,7.486,1
1508202000000,3.905,2
1508288400000,6.861,2
1508461200000,7.008,1
1508634000000,4.567,2
1508720400000,3.937,3
1508806800000,4.691,3
1508893200000,4.729,2
1508979600000,4.34,1
1509066000000,4.508,1
1509152400000,5.261,2
1509238800000,4.067,1
1509325200000,5.666,1
1509584400000,5.673,1
1509757200000,4.52,1
1509843600000,4.76,2
1509930000000,5.004,1
1510016400000,4.64,1
1510189200000,5.295,1
1510275600000,5.35,1
1510534800000,4.736,2
1510794000000,6.063,1
1510880400000,6.01,1
1510966800000,5.424,1
1511053200000,4.716,1
1511139600000,4.977,2
1511398800000,5.77,2
1511485200000,5.559,1
1511571600000,5.153,2
1511917200000,5.463,1
1512090000000,5.45,1
1512176400000,4.75,1
1512349200000,4.643,1
1512435600000,4.34,1
1512522000000,5.474,1
1512781200000,5.17,1
1512867600000,5.402,3
1513040400000,5.711,1
1513126800000,6.4,1
1513299600000,5.754,1
1513386000000,5.761,3
1513472400000,6.445,1
1513645200000,6.912,1
1513731600000,5.54,3
1513904400000,6.684,1
1514163600000,7.311,4
1514336400000,7.357,2
1514422800000,6.47,2
1514509200000,8.955,2
1514595600000,10.815,1
1515027600000,6.478,3
1515200400000,4.92,3
1515286800000,6.888,1
1515373200000,5.776,2
1515459600000,6.296,3
1515632400000,6.68,1
1515805200000,5.824,5
1515891600000,5.76,4
1515978000000,5.67,2
1516064400000,5.175,3
1516150800000,5.774,2
1516237200000,5.459,2
1516323600000,5.225,2
1516410000000,5.744,4
1516496400000,4.763,6
1516582800000,4.32,3
1516669200000,4.617,6
1516755600000,4.954,4
1516842000000,4.298,5
1516928400000,3.871,7
1517014800000,4.114,4
1517101200000,4.003,3
1517187600000,3.254,4
1517274000000,4.196,8
1517360400000,4.114,1
1517446800000,4.089,2
1517533200000,3.72,1
1517619600000,3.448,1
1517706000000,3.763,5
1517792400000,3.093,6
1517878800000,3.864,1
1517965200000,4.172,3
1518051600000,5.4,5
1518138000000,4.507,2
1518310800000,4.36,2
1518397200000,4.993,4
1518483600000,4.025,3
1518656400000,4.63,2
1518742800000,3.28,2
1518829200000,4.358,3
1518915600000,4.209,3
1519002000000,4.655,4
1519088400000,5.15,1
1519347600000,4.304,2
1519434000000,8.548,2
1519520400000,5.421,7
1519606800000,5.412,2
1519693200000,5.648,2
1519779600000,5.587,4
1520038800000,5.913,3
1520298000000,5.123,3
1520384400000,3.559,1
1520557200000,4.45,1
1520643600000,7.179,1
1520730000000,7.212,2
1520816400000,6.456,3
1520902800000,6.422,1
1520989200000,5.75,1
1521075600000,5.628,3
1521162000000,5.617,3
1521334800000,4.755,2
1521594000000,5.191,1
1521766800000,5.684,3
1521853200000,5.768,1
1521939600000,3.746,4
1522026000000,4.26,1
1522112400000,4.021,1
1522198800000,5.037,1
1522285200000,5.763,1
1522371600000,4.95,1
1522458000000,4.353,1
1522544400000,4.104,3
1522630800000,4.5,1
1522717200000,4.253,3
1522890000000,3.818,1
1522976400000,5.118,3
1523322000000,5.264,2
1523408400000,5.343,2
1523581200000,5.503,1
1523667600000,5.219,4
1523754000000,5.91,1
1523840400000,6.19,3
1523926800000,4.23,1
1524013200000,5.823,1
1524099600000,5.66,1
1524186000000,5.787,1
1524272400000,4.457,2
1524445200000,6.72,1
1524531600000,6.291,1
1524704400000,4.577,1
1524877200000,4.301,2
1524963600000,4.425,2
1525309200000,4.346,2
1525482000000,4.489,1
1525654800000,4.466,1
1525827600000,3.99,2
1525914000000,4.2,2
1526000400000,4.618,2
1526086800000,4.34,2
1526346000000,4.443,5
1526432400000,4.979,1
1526518800000,4.485,1
1526691600000,4.365,3
1526778000000,4.623,1
1526864400000,4.34,2
1526950800000,4.736,2
1527037200000,4.125,2
1527123600000,3.407,2
1527210000000,4.861,1
1527296400000,4.626,3
1527382800000,3.85,1
1527469200000,4.617,2
1527642000000,4.812,1
1527728400000,4.05,1
1527814800000,4.211,2
1527901200000,4.465,2
1527987600000,4.759,1
1528246800000,4.811,2
1528333200000,4.809,1
1528419600000,4.246,2
1528592400000,4.66,2
1528678800000,3.527,1
1528765200000,4.386,3
1528851600000,4.936,1
1528938000000,4.596,3
1529024400000,4.375,2
1529110800000,4.321,4
1529197200000,4.726,1
1529283600000,6.595,1
1529370000000,4.863,1
1529629200000,4.653,1
1529715600000,4.452,1
1529802000000,3.646,3
1529974800000,4.192,1
1530147600000,3.596,1
1530234000000,3.397,2
1530320400000,4.281,2
1530406800000,3.81,1
1530493200000,4.44,1
1530666000000,3.957,2
1530752400000,4.433,2
1530838800000,4.484,1
1530925200000,5.748,2
1531011600000,4.601,1
1531098000000,4.46,1
1531270800000,4.738,2
1531357200000,6.516,1
1531616400000,5.556,1
1531875600000,6.004,1
1532048400000,5.155,1
1532134800000,5.22,1
1532221200000,5.037,2
1532394000000,6.501,1
1532480400000,3.65,1
1532566800000,5.133,2
1532739600000,3.966,1
1532826000000,4.818,1
1532912400000,4.842,2
1533085200000,5.777,3
1533171600000,4.799,2
1533344400000,7.257,1
1533690000000,6.486,1
1533776400000,6.111,2
1533862800000,6.196,1
1534122000000,6.136,1
1534381200000,6.149,2
1534467600000,4.25,1
1534554000000,3.42,1
1534899600000,4.947,2
1534986000000,3.507,1
1535072400000,4.854,2
1535158800000,5.921,1
1535245200000,3.33,1
1535331600000,5.325,2
1535418000000,5.601,2
1535504400000,4.66,3
1535677200000,5.399,1
1535850000000,6.05,1
1536022800000,5.042,1
1536109200000,4.992,4
1536195600000,3.854,1
1536368400000,4.969,2
1536454800000,5.056,4
1536541200000,5.15,1
1536627600000,5.16,4
1536714000000,5.68,1
1536800400000,5.188,3
1536886800000,6.05,1
1536973200000,5.957,2
1537059600000,4.919,4
1537146000000,4.578,2
1537232400000,4.441,3
1537318800000,4.62,7
1537405200000,4.339,3
1537491600000,4.891,1
1537578000000,4.904,1
1537664400000,4.83,1
1537750800000,4.345,4
1537837200000,4.661,1
1537923600000,5.453,2
1538010000000,4.644,4
1538096400000,4.423,3
1538182800000,5.218,1
1538269200000,4.46,1
1538355600000,4.656,1
1538442000000,3.662,2
1538528400000,5.243,1
1538614800000,5.202,2
1538701200000,5.464,4
1538787600000,5.475,1
1538874000000,6.635,2
1539219600000,5.04,1
1539306000000,5.909,1
1539478800000,4.015,2
1539651600000,5.959,3
1539738000000,5.207,1
1539997200000,4.08,2
1540083600000,4.25,1
1540170000000,4.359,5
1540256400000,5.158,1
1540515600000,5.568,2
1540602000000,4.622,2
1540688400000,4.345,2
1540774800000,5.512,6
1540861200000,4.668,2
1540947600000,5.069,2
1541034000000,5.179,1
1541120400000,5.199,2
1541206800000,4.77,2
1541466000000,4.549,2
1541552400000,4.594,1
1541638800000,4.813,2
1541725200000,5.193,1
1541811600000,5.49,1
1541898000000,5.158,2
1542157200000,5.04,2
1542330000000,4.142,2
1542416400000,4.331,1
1542589200000,3.773,2
1542675600000,3.965,1
1542762000000,4.273,5
1542848400000,4.88,1
1542934800000,4.715,1
1543021200000,4.362,2
1543107600000,2.609,1
1543194000000,4.639,2
1543366800000,4.363,2
1543626000000,3.531,2
1543712400000,4.322,3
1543798800000,4.715,2
1543971600000,4.758,3
1544058000000,4.806,6
1544144400000,5.154,1
1544230800000,5.094,2
1544317200000,4.516,3
1544403600000,4.564,1
1544490000000,4.769,1
1544576400000,4.509,1
1544662800000,4.865,2
1544749200000,4.942,1
1544835600000,5.155,2
1544922000000,4.577,2
1545008400000,4.28,1
1545094800000,5.178,2
1545181200000,4.491,2
1545267600000,5.348,1
1545354000000,4.958,2
1545440400000,3.63,1
1545526800000,3.627,1
1545613200000,4.04,2
1545786000000,4.439,1
1545872400000,4.384,4
1545958800000,4.663,4
1546045200000,4.851,3
1546131600000,3.82,1
1546218000000,4.4,2
1546304400000,4.132,2
1546477200000,4.073,3
1546563600000,4.516,1
1546650000000,4.579,2
1546736400000,5.407,3
1546909200000,5.747,2
1546995600000,4.73,1
1547082000000,5.31,2
1547168400000,4.62,1
1547254800000,5.756,3
1547341200000,4.852,4
1547514000000,5.929,1
1547600400000,5.255,1
1547686800000,3.75,1
1547773200000,5.11,4
1548032400000,5.877,1
1548118800000,6.013,2
1548205200000,6.178,1
1548291600000,6.04,1
1548464400000,7.878,2
1548550800000,5.159,1
1548810000000,5.779,1
1548896400000,5.198,2
1548982800000,4.61,1
1549155600000,4.945,2
1549242000000,5.722,2
1549414800000,5.097,4
1549501200000,4.44,1
1549587600000,4.881,1
1549674000000,5.61,1
1549760400000,5.598,2
1549933200000,5.899,1
1550106000000,4.967,2
1550192400000,5.907,1
1550278800000,6.04,1
1550451600000,5.48,1
1550624400000,4.013,1
1550710800000,5.22,1
1550797200000,4.07,1
1550883600000,4.861,2
1550970000000,5.671,6
1551142800000,4.013,1
1551229200000,6.265,2
1551402000000,6.069,1
1551488400000,3.964,1
1551574800000,5.3,2
1551661200000,4.958,2
1551747600000,5.897,4
1551834000000,5.487,2
1551920400000,5.546,2
1552006800000,4.575,1
1552093200000,9.595,1
1552179600000,4.665,1
1552266000000,4.998,1
1552352400000,4.591,1
1552438800000,5.12,1
1552525200000,5.084,2
1552611600000,4.777,2
1552698000000,5.409,3
1552784400000,6.44,1
1552870800000,6.425,3
1553130000000,5.672,3
1553302800000,5.49,1
1553389200000,4.908,3
1553475600000,5.81,4
1553562000000,5.812,1
1553648400000,4.03,2
1553734800000,4.422,1
1553821200000,5.118,2
1553907600000,5.243,2
1553994000000,5.771,3
1554080400000,5.306,3
1554166800000,4.896,3
1554253200000,5.107,2
1554339600000,5.21,1
1554426000000,5.604,1
1554598800000,5.407,2
1554685200000,6.306,5
1554771600000,4.51,1
