timestamp,price_dollar,sells
1684411200000,0.333,1
1684414800000,0.331,1
1684418400000,0.357,2
1684422000000,0.311,1
1684429200000,0.335,1
1684432800000,0.273,2
1684436400000,0.402,2
1684440000000,0.276,3
1684443600000,0.275,1
1684447200000,0.334,3
1684450800000,0.273,1
1684454400000,0.323,1
1684458000000,0.275,1
1684461600000,0.32,1
1684468800000,0.276,2
1684472400000,0.128,1
1684483200000,0.273,1
1684486800000,0.253,1
1684494000000,0.222,1
1684497600000,0.326,3
1684504800000,0.322,2
1684508400000,0.299,2
1684512000000,0.272,3
1684519200000,0.298,1
1684522800000,0.299,1
1684526400000,0.292,2
1684530000000,0.25,2
1684533600000,0.318,2
1684537200000,0.273,1
1684540800000,0.324,1
1684555200000,0.276,2
1684558800000,0.32,1
1684562400000,0.65,1
1684566000000,0.322,2
1684569600000,0.31,2
1684576800000,0.275,2
1684580400000,0.306,2
1684584000000,0.309,1
1684587600000,0.273,1
1684598400000,0.288,4
1684602000000,0.539,1
1684605600000,0.2,3
1684609200000,0.313,1
1684612800000,0.318,1
1684616400000,0.32,3
1684620000000,0.343,1
1684623600000,0.295,4
1684627200000,0.278,3
1684630800000,0.32,2
1684641600000,0.324,3
1684645200000,0.274,1
1684648800000,0.28,1
1684656000000,0.324,3
1684659600000,0.275,1
1684663200000,0.273,1
1684666800000,0.307,2
1684670400000,0.317,2
