timestamp,price_dollar,sells
1588554000000,3.632,83
1588640400000,3.553,75
1588726800000,3.654,84
1588813200000,3.572,65
1588899600000,3.623,58
1588986000000,3.663,70
1589072400000,3.69,76
1589158800000,3.653,62
1589245200000,3.758,75
1589331600000,3.936,58
1589418000000,3.713,64
1589504400000,3.793,60
1589590800000,3.944,74
1589677200000,3.829,52
1589763600000,3.827,57
1589850000000,3.749,58
1589936400000,3.888,60
1590022800000,3.859,58
1590109200000,3.956,49
1590195600000,3.864,54
1590282000000,3.838,56
1590368400000,3.621,62
1590454800000,3.465,70
1590541200000,3.743,56
1590627600000,3.755,55
1590714000000,3.729,50
1590800400000,3.508,57
1590886800000,3.526,68
1590973200000,3.542,53
1591059600000,3.678,53
1591146000000,3.526,49
1591232400000,3.795,52
1591318800000,3.807,38
1591405200000,3.977,59
1591491600000,3.676,49
1591578000000,3.793,54
1591664400000,3.884,57
1591750800000,3.791,56
1591837200000,3.804,55
1591923600000,3.76,54
1592010000000,4.012,54
1592096400000,3.84,45
1592182800000,3.827,43
1592269200000,3.631,44
1592355600000,3.655,49
1592442000000,3.788,57
1592528400000,3.765,45
1592614800000,3.742,35
1592701200000,3.612,49
1592787600000,3.448,48
1592874000000,3.527,45
1592960400000,3.524,52
1593046800000,3.559,55
1593133200000,3.338,71
1593219600000,3.46,67
1593306000000,3.347,50
1593392400000,3.527,60
1593478800000,3.263,98
1593565200000,3.304,130
1593651600000,3.307,145
1593738000000,3.391,110
1593824400000,3.627,39
1593910800000,3.541,44
1593997200000,3.458,45
1594083600000,3.194,40
1594170000000,3.441,45
1594256400000,3.376,47
1594342800000,3.436,39
1594429200000,3.446,46
1594515600000,3.498,41
1594602000000,3.449,27
1594688400000,3.525,45
1594774800000,3.623,43
1594861200000,3.706,30
1594947600000,3.683,37
1595034000000,3.619,42
1595120400000,3.973,28
1595206800000,3.686,34
1595293200000,3.591,37
1595379600000,4.013,46
1595466000000,4.091,79
1595552400000,3.96,45
1595638800000,3.814,32
1595725200000,3.971,34
1595811600000,3.794,39
1595898000000,3.94,32
1595984400000,3.755,39
1596070800000,3.78,30
1596157200000,3.863,30
1596243600000,3.969,29
1596330000000,3.956,39
1596416400000,3.899,26
1596502800000,4.134,32
1596589200000,3.975,39
1596675600000,4.084,41
1596762000000,3.992,45
1596848400000,3.861,44
1596934800000,3.975,41
1597021200000,4.205,44
1597107600000,4.069,35
1597194000000,3.921,42
1597280400000,3.926,40
1597366800000,3.937,36
1597453200000,3.995,46
1597539600000,3.869,51
1597626000000,3.902,34
1597712400000,3.811,40
1597798800000,3.983,49
1597885200000,3.897,26
1597971600000,4.032,62
1598058000000,3.762,40
1598144400000,3.68,41
1598230800000,3.896,38
1598317200000,3.741,44
1598403600000,3.944,29
1598490000000,3.763,36
1598576400000,3.904,33
1598662800000,3.614,56
1598749200000,3.825,40
1598835600000,3.951,34
1598922000000,3.816,32
1599008400000,3.657,28
1599094800000,3.778,29
1599181200000,3.78,55
1599267600000,3.811,34
1599354000000,4.031,33
1599440400000,3.734,37
1599526800000,3.87,26
1599613200000,3.993,37
1599699600000,4.295,43
1599786000000,3.799,45
1599872400000,3.958,34
1599958800000,4.061,38
1600045200000,4.15,29
1600131600000,4.185,37
1600218000000,4.369,29
1600304400000,4.223,33
1600390800000,4.16,31
1600477200000,4.146,38
1600563600000,4.208,48
1600650000000,4.14,30
1600736400000,4.22,36
1600822800000,4.359,32
1600909200000,5.034,35
1600995600000,4.401,34
1601082000000,4.153,35
1601168400000,4.308,36
1601254800000,4.313,25
1601341200000,4.344,35
1601427600000,4.239,36
1601514000000,4.249,30
1601600400000,4.23,32
1601686800000,4.133,42
1601773200000,4.319,35
1601859600000,4.345,26
1601946000000,4.249,30
1602032400000,4.322,32
1602118800000,4.278,22
1602205200000,4.56,41
1602291600000,4.457,48
1602378000000,4.559,30
1602464400000,4.731,43
1602550800000,4.805,34
1602637200000,4.544,30
1602723600000,4.614,30
1602810000000,4.41,35
1602896400000,4.483,31
1602982800000,4.723,29
1603069200000,4.58,39
1603155600000,4.498,21
1603242000000,4.646,28
1603328400000,4.718,20
1603414800000,4.425,37
1603501200000,4.031,34
1603587600000,4.891,21
1603674000000,4.409,29
1603760400000,4.408,32
1603846800000,4.455,30
1603933200000,4.358,34
1604019600000,4.414,42
1604106000000,4.373,53
1604192400000,4.376,43
1604278800000,4.473,25
1604365200000,4.167,32
1604451600000,4.463,35
1604538000000,4.53,32
1604624400000,4.828,36
1604710800000,4.734,28
1604797200000,4.84,39
1604883600000,4.636,33
1604970000000,4.982,34
1605056400000,4.5,34
1605142800000,4.604,32
1605229200000,4.67,28
1605315600000,4.541,28
1605402000000,5.05,35
1605488400000,4.933,25
1605574800000,4.761,19
1605661200000,4.669,21
1605747600000,4.795,31
1605834000000,4.611,37
1605920400000,5.151,25
1606006800000,4.763,27
1606093200000,4.71,28
1606179600000,4.505,27
1606266000000,4.709,30
1606352400000,4.34,31
1606438800000,4.346,29
1606525200000,4.108,33
1606611600000,4.649,39
1606698000000,4.319,32
1606784400000,4.424,33
1606870800000,4.094,33
1606957200000,4.605,31
1607043600000,3.585,89
1607130000000,3.743,57
1607216400000,4.047,43
1607302800000,4.1,41
1607389200000,3.909,52
1607475600000,4.058,42
1607562000000,3.942,35
1607648400000,3.711,33
1607734800000,4.035,45
1607821200000,3.995,48
1607907600000,3.844,33
1607994000000,4.22,41
1608080400000,4.019,24
1608166800000,4.16,20
1608253200000,4.373,45
1608339600000,4.373,42
1608426000000,4.532,39
1608512400000,4.913,39
1608598800000,4.509,41
1608685200000,4.823,32
1608771600000,4.883,45
1608858000000,5.058,36
1608944400000,4.856,34
1609030800000,5.142,36
1609117200000,4.983,47
1609203600000,4.806,34
1609290000000,5.111,41
1609376400000,5.15,37
1609462800000,5.636,37
1609549200000,5.355,40
1609635600000,5.394,26
1609722000000,5.691,37
1609808400000,5.637,28
1609894800000,5.35,37
1609981200000,5.152,27
1610067600000,5.298,41
1610154000000,5.657,28
1610240400000,5.704,32
1610326800000,5.938,40
1610413200000,5.755,30
1610499600000,5.489,34
1610586000000,5.801,24
1610672400000,5.688,36
1610758800000,5.811,35
1610845200000,5.892,23
1610931600000,5.441,30
1611018000000,5.66,38
1611104400000,5.703,36
1611190800000,6.028,34
1611277200000,6.527,37
1611363600000,5.797,33
1611450000000,6.07,37
1611536400000,6.238,30
1611622800000,6.045,35
1611709200000,6.104,31
1611795600000,6.089,47
1611882000000,5.551,31
1611968400000,5.697,35
1612054800000,5.811,35
1612141200000,5.898,24
1612227600000,6.149,28
1612314000000,6.263,33
1612400400000,6.133,22
1612486800000,5.897,38
1612573200000,6.002,31
1612659600000,5.831,28
1612746000000,6.214,35
1612832400000,5.643,32
1612918800000,5.855,37
1613005200000,5.736,45
1613091600000,5.914,26
1613178000000,5.928,36
1613264400000,5.874,36
1613350800000,6.001,43
1613437200000,6.31,35
1613523600000,6.22,30
1613610000000,6.313,29
1613696400000,6.404,38
1613782800000,6.608,31
1613869200000,6.647,37
1613955600000,6.954,28
1614042000000,6.565,34
1614128400000,6.923,28
1614214800000,6.975,31
1614301200000,6.702,38
1614387600000,7.051,23
1614474000000,7.174,34
1614560400000,6.904,29
1614646800000,7.322,32
1614733200000,7.309,29
1614819600000,6.94,22
1614906000000,7.223,37
1614992400000,7.642,32
1615078800000,7.754,34
1615165200000,7.254,31
1615251600000,7.235,30
1615338000000,7.251,29
1615424400000,6.987,38
1615510800000,7.284,31
1615597200000,7.072,32
1615683600000,7.022,27
1615770000000,7.222,27
1615856400000,7.257,24
1615942800000,7.068,29
1616029200000,7.041,23
1616115600000,7.005,29
1616202000000,7.433,39
1616288400000,7.105,31
1616374800000,7.054,34
1616461200000,7.29,28
1616547600000,7.741,40
1616634000000,7.83,30
1616720400000,7.576,23
1616806800000,7.267,32
1616893200000,7.582,26
1616979600000,7.291,19
1617066000000,7.275,20
1617152400000,7.141,31
1617238800000,7.145,33
1617325200000,7.087,27
1617411600000,7.43,27
1617498000000,7.498,29
1617584400000,7.58,25
1617670800000,7.681,32
1617757200000,7.08,32
1617843600000,6.984,45
1617930000000,6.773,50
1618016400000,6.892,27
1618102800000,6.885,24
1618189200000,6.899,33
1618275600000,7.048,24
1618362000000,6.854,6
1618448400000,7.022,24
1618534800000,6.998,27
1618621200000,6.953,27
1618707600000,6.77,30
1618794000000,6.67,24
1618880400000,6.903,31
1618966800000,6.849,16
1619053200000,6.72,34
1619139600000,6.787,18
1619226000000,6.903,23
1619312400000,6.917,30
1619398800000,6.688,27
1619485200000,6.837,15
1619571600000,6.601,24
1619658000000,6.61,30
1619744400000,7.056,26
1619830800000,6.776,35
1619917200000,7.227,29
1620003600000,6.949,28
1620090000000,6.531,26
1620176400000,6.676,37
1620262800000,6.545,22
1620349200000,6.614,30
1620435600000,6.721,29
1620522000000,7.165,27
1620608400000,6.904,28
1620694800000,6.676,32
1620781200000,6.86,24
1620867600000,7.193,24
1620954000000,7.072,24
1621040400000,7.095,19
1621126800000,7.189,19
1621213200000,7.258,27
1621299600000,7.13,29
1621386000000,7,22
1621472400000,7.044,24
1621558800000,7.065,22
1621645200000,7.015,21
1621731600000,7.172,23
1621818000000,6.927,28
1621904400000,6.797,22
1621990800000,7.263,23
1622077200000,7.17,16
1622163600000,8.447,26
1622250000000,6.678,29
1622336400000,6.99,28
1622422800000,9.474,32
1622509200000,7.866,26
1622595600000,7.138,22
1622682000000,6.949,20
1622768400000,6.954,26
1622854800000,6.819,25
1622941200000,6.717,19
1623027600000,6.752,19
1623114000000,6.792,20
1623200400000,6.764,20
1623286800000,6.714,22
1623373200000,6.931,21
1623459600000,7.055,19
1623546000000,7.026,14
1623632400000,7.102,32
1623718800000,7.962,16
1623805200000,6.962,29
1623891600000,6.914,22
1623978000000,6.914,23
1624064400000,6.485,21
1624150800000,6.657,14
1624237200000,6.772,17
1624323600000,6.686,15
1624410000000,6.264,21
1624496400000,6.288,24
1624582800000,6.057,33
1624669200000,6.192,29
1624755600000,7.612,22
1624842000000,6.037,18
1624928400000,6.013,20
1625014800000,5.904,25
1625101200000,5.956,13
1625187600000,6.218,25
1625274000000,6.065,28
1625360400000,5.857,12
1625446800000,5.878,26
1625533200000,5.838,18
1625619600000,5.742,25
1625706000000,5.547,20
1625792400000,5.881,18
1625878800000,5.998,29
1625965200000,5.952,15
1626051600000,5.915,18
1626138000000,5.956,21
1626224400000,5.575,36
1626310800000,5.862,26
1626397200000,5.763,29
1626483600000,5.845,16
1626570000000,6.011,31
1626656400000,5.954,22
1626742800000,6.198,23
1626829200000,6.382,23
1626915600000,6.517,23
1627002000000,6.467,19
1627088400000,6.281,22
1627174800000,6.304,26
1627261200000,6.992,30
1627347600000,6.402,5
1627434000000,6.262,18
1627520400000,6.039,22
1627606800000,6.285,22
1627693200000,6.255,24
1627779600000,6.364,20
1627866000000,6.469,83
1627952400000,6.514,34
1628038800000,6.315,16
1628125200000,6.142,18
1628211600000,6.229,24
1628298000000,6.096,22
1628384400000,6.233,19
1628470800000,6.161,22
1628557200000,6.361,26
1628643600000,6.094,34
1628730000000,5.885,19
1628816400000,5.683,33
1628902800000,5.628,23
1628989200000,5.554,27
1629075600000,5.576,23
1629162000000,5.885,26
1629248400000,6.242,17
1629334800000,5.598,15
1629421200000,5.783,14
1629507600000,5.301,17
1629594000000,5.351,21
1629680400000,5.394,17
1629766800000,5.403,18
1629853200000,5.523,26
1629939600000,5.681,19
1630026000000,5.403,24
1630112400000,5.514,28
1630198800000,6.021,22
1630285200000,6.862,26
1630371600000,6.42,16
1630458000000,6.039,18
1630544400000,6.096,28
1630630800000,6.091,25
1630717200000,6.514,24
1630803600000,6.123,22
1630890000000,6.393,18
1630976400000,6.493,19
1631062800000,6.35,11
1631149200000,6.347,26
1631235600000,5.913,26
1631322000000,6.235,31
1631408400000,5.892,24
1631494800000,6.156,20
1631581200000,6.357,15
1631667600000,6.086,22
1631754000000,6.198,23
1631840400000,6.318,25
1631926800000,6.176,20
1632013200000,5.725,23
1632099600000,5.881,27
1632186000000,5.653,11
1632272400000,5.16,48
1632358800000,4.632,34
1632445200000,5.012,30
1632531600000,5.226,26
1632618000000,5.4,23
1632704400000,5.177,29
1632790800000,5.137,16
1632877200000,5.333,28
1632963600000,5.219,29
1633050000000,5.34,23
1633136400000,5.581,21
1633222800000,5.531,30
1633309200000,5.368,25
1633395600000,5.498,28
1633482000000,6.649,22
1633568400000,5.937,17
1633654800000,6.045,18
1633741200000,6.069,15
1633827600000,6.085,23
1633914000000,5.737,18
1634000400000,5.905,16
1634086800000,6.2,17
1634173200000,5.874,20
1634259600000,5.846,18
1634346000000,6.213,14
1634432400000,5.863,28
1634518800000,6.056,17
1634605200000,6.135,14
1634691600000,6.121,21
1634778000000,5.724,14
1634864400000,5.632,36
1634950800000,5.381,30
1635037200000,5.402,23
1635123600000,5.39,19
1635210000000,5.554,29
1635296400000,5.674,22
1635382800000,5.879,16
1635469200000,5.814,19
1635555600000,5.471,20
1635642000000,5.298,26
1635728400000,5.519,26
1635814800000,5.508,19
1635901200000,5.657,18
1635987600000,5.489,19
1636074000000,5.344,17
1636160400000,5.245,20
1636246800000,5.425,18
1636333200000,5.294,16
1636419600000,5.109,13
1636506000000,5.164,35
1636592400000,5.122,28
1636678800000,5.148,19
1636765200000,5.158,25
1636851600000,5.364,23
1636938000000,5.089,14
1637024400000,4.969,21
1637110800000,4.939,19
1637197200000,4.957,24
1637283600000,5.303,13
1637370000000,5.229,20
1637456400000,5.123,23
1637542800000,4.909,15
1637629200000,5.147,17
1637715600000,4.664,22
1637802000000,4.615,33
1637888400000,4.652,25
1637974800000,4.244,19
1638061200000,4.4,30
1638147600000,4.475,23
1638234000000,4.386,31
1638320400000,4.55,28
1638406800000,4.563,27
1638493200000,4.535,39
1638579600000,4.925,17
1638666000000,5.1,23
1638752400000,5.107,23
1638838800000,5.251,19
1638925200000,5.437,21
1639011600000,5.191,21
1639098000000,5.301,24
1639184400000,5.389,25
1639270800000,5.304,19
1639357200000,4.861,18
1639443600000,5.251,11
1639530000000,5.052,24
1639616400000,5.469,11
1639702800000,5.009,16
1639789200000,5.13,17
1639875600000,5.214,14
1639962000000,4.962,18
1640048400000,4.967,13
1640134800000,5.138,19
1640221200000,4.92,31
1640307600000,5.044,14
1640394000000,5.072,21
1640480400000,5.142,21
1640566800000,4.826,20
1640653200000,5.523,21
1640739600000,5.167,22
1640826000000,5.114,22
1640912400000,5.068,22
1640998800000,5.017,16
1641085200000,5.037,28
1641171600000,5.289,18
1641258000000,5.342,13
1641344400000,5.166,29
1641430800000,5.748,14
1641517200000,5.113,12
1641603600000,5.313,15
1641690000000,5.438,16
1641776400000,5.564,19
1641862800000,5.554,20
1641949200000,5.383,18
1642035600000,5.561,15
1642122000000,5.462,17
1642208400000,5.598,17
1642294800000,5.554,18
1642381200000,5.463,23
1642467600000,5.567,18
1642554000000,5.47,18
1642640400000,5.378,14
1642726800000,5.385,22
1642813200000,5.547,28
1642899600000,5.604,20
1642986000000,5.354,12
1643072400000,5.677,19
1643158800000,5.354,24
1643245200000,4.944,16
1643331600000,5.064,27
1643418000000,5.134,26
1643504400000,5.24,16
1643590800000,5.358,21
1643677200000,5.077,24
1643763600000,5.171,26
1643850000000,5.001,33
1643936400000,5.167,20
1644022800000,5.132,27
1644109200000,5.176,26
1644195600000,5.093,24
1644282000000,5.009,20
1644368400000,5.138,22
1644454800000,5.441,19
1644541200000,5.635,24
1644627600000,5.375,13
1644714000000,5.183,25
1644800400000,5.674,18
1644886800000,5.546,14
1644973200000,5.203,24
1645059600000,5.527,21
1645146000000,5.054,22
1645232400000,5.131,21
1645318800000,5.175,20
1645405200000,5.166,17
1645491600000,5.196,26
1645578000000,5.682,22
1645664400000,5.213,11
1645750800000,5.359,19
1645837200000,5.256,25
1645923600000,5.533,25
1646010000000,5.521,20
1646096400000,5.485,22
1646182800000,5.46,32
1646269200000,6.773,11
1646355600000,5.419,28
1646442000000,5.675,17
1646528400000,5.464,23
1646614800000,5.59,15
1646701200000,5.858,25
1646787600000,5.39,24
1646874000000,6.595,16
1646960400000,5.426,15
1647046800000,5.369,24
1647133200000,5.59,24
1647219600000,5.585,14
1647306000000,5.268,7
1647392400000,5.892,11
1647478800000,5.914,11
1647565200000,5.42,16
1647651600000,5.542,16
1647738000000,5.831,18
1647824400000,5.722,7
1647910800000,5.483,15
1647997200000,5.614,19
1648083600000,5.398,16
1648170000000,5.32,14
1648256400000,5.324,18
1648342800000,5.353,29
1648429200000,5.621,27
1648515600000,5.816,19
1648602000000,5.035,12
1648688400000,5.486,16
1648774800000,5.871,21
1648861200000,5.653,19
1648947600000,5.821,21
1649034000000,5.847,10
1649120400000,5.616,20
1649206800000,5.831,12
1649293200000,6.825,18
1649379600000,5.798,16
1649466000000,5.733,16
1649552400000,5.652,15
1649638800000,5.744,14
1649725200000,6.286,17
1649811600000,5.806,12
1649898000000,5.363,15
1649984400000,5.717,15
1650070800000,6.741,15
1650157200000,5.9,18
1650243600000,5.863,10
1650330000000,5.953,14
1650416400000,6.214,14
1650502800000,6.112,10
1650589200000,6.049,22
1650675600000,5.674,15
1650762000000,6.171,16
1650848400000,5.822,10
1650934800000,6.031,18
1651021200000,5.851,26
1651107600000,5.758,20
1651194000000,5.747,29
1651280400000,6.211,24
1651366800000,5.882,15
1651453200000,5.468,16
1651539600000,5.732,13
1651626000000,5.185,42
1651712400000,5.481,20
1651798800000,4.79,15
1651885200000,5.135,25
1651971600000,5.389,18
1652058000000,8.372,13
1652144400000,5.461,11
1652230800000,5.228,15
1652317200000,5.041,15
1652403600000,4.935,21
1652490000000,4.866,14
1652576400000,4.853,23
1652662800000,4.853,13
1652749200000,5.496,24
1652835600000,4.825,12
1652922000000,4.972,11
1653008400000,4.769,10
1653094800000,5.446,23
1653181200000,4.468,27
1653267600000,5.105,24
1653354000000,4.954,12
1653440400000,4.967,20
1653526800000,4.953,17
1653613200000,4.87,11
1653699600000,4.963,18
1653786000000,4.909,19
1653872400000,4.992,13
1653958800000,4.985,15
1654045200000,5.116,14
1654131600000,4.988,20
1654218000000,5.231,21
1654304400000,4.999,25
1654390800000,4.967,22
1654477200000,4.987,19
1654563600000,4.87,22
1654650000000,4.816,13
1654736400000,4.962,12
1654822800000,4.96,14
1654909200000,4.96,18
1654995600000,5.412,17
1655082000000,5.147,18
1655168400000,5.022,13
1655254800000,4.622,26
1655341200000,4.672,22
1655427600000,5.109,11
1655514000000,4.959,14
1655600400000,4.642,15
1655686800000,4.778,14
1655773200000,4.621,14
1655859600000,4.762,17
1655946000000,4.707,20
1656032400000,4.613,25
1656118800000,4.503,16
1656205200000,4.276,15
1656291600000,4.515,25
1656378000000,4.611,16
1656464400000,4.135,9
1656550800000,4.527,20
1656637200000,4.539,19
1656723600000,4.658,27
1656810000000,4.273,19
1656896400000,4.516,19
1656982800000,4.758,32
1657069200000,4.751,14
1657155600000,4.729,21
1657242000000,4.851,21
1657328400000,5.578,26
1657414800000,5.326,18
1657501200000,5.235,16
1657587600000,5.126,18
1657674000000,5.376,8
1657760400000,4.909,19
1657846800000,4.812,24
1657933200000,5.248,18
1658019600000,5.187,23
1658106000000,5.357,14
1658192400000,5.271,14
1658278800000,6.409,10
1658365200000,5.246,20
1658451600000,5.332,26
1658538000000,5.213,27
1658624400000,5.873,18
1658710800000,5.076,15
1658797200000,5.183,18
1658883600000,4.801,17
1658970000000,4.876,18
1659056400000,5.309,17
1659142800000,5.209,20
1659229200000,5.212,31
1659315600000,4.844,15
1659402000000,5.085,12
1659488400000,5.06,14
1659574800000,5.148,22
1659661200000,5.389,14
1659747600000,5.447,19
1659834000000,5.276,20
1659920400000,5.246,14
1660006800000,4.93,14
1660093200000,5.507,29
1660179600000,5.644,44
1660266000000,5.476,16
1660352400000,5.534,13
1660438800000,5.652,21
1660525200000,6.419,20
1660611600000,5.494,12
1660698000000,5.661,22
1660784400000,5.604,16
1660870800000,5.518,37
1660957200000,5.647,16
1661043600000,5.457,11
1661130000000,5.882,13
1661216400000,5.269,9
1661302800000,5.135,20
1661389200000,5.271,23
1661475600000,5.034,15
1661562000000,5.215,15
1661648400000,5.314,21
1661734800000,5.294,10
1661821200000,5.424,20
1661907600000,5.377,16
1661994000000,5.158,14
1662080400000,5.139,28
1662166800000,5.057,21
1662253200000,5.211,18
1662339600000,5.086,14
1662426000000,5.153,14
1662512400000,6.162,15
1662598800000,6.265,18
1662685200000,5.583,15
1662771600000,5.619,21
1662858000000,5.768,12
1662944400000,5.73,14
1663030800000,5.79,18
1663117200000,5.535,12
1663203600000,5.331,17
1663290000000,5.331,19
1663376400000,5.554,17
1663462800000,5.559,19
1663549200000,5.518,16
1663635600000,5.367,23
1663722000000,5.383,23
1663808400000,5.513,15
1663894800000,5.324,21
1663981200000,5.33,14
1664067600000,5.376,18
1664154000000,5.342,11
1664240400000,5.2,13
1664326800000,5.009,12
1664413200000,5.292,9
1664499600000,5.119,13
1664586000000,5.286,17
1664672400000,5.163,15
1664758800000,5.181,17
1664845200000,4.962,20
1664931600000,5.373,13
1665018000000,5.203,16
1665104400000,5.286,21
1665190800000,5.624,9
1665277200000,5.972,10
1665363600000,5.523,16
1665450000000,5.384,10
1665536400000,5.59,7
1665622800000,5.395,15
1665709200000,5.704,10
1665795600000,5.855,18
1665882000000,5.635,8
1665968400000,5.416,14
1666054800000,5.649,11
1666141200000,5.948,10
1666227600000,5.355,9
1666314000000,5.149,15
1666400400000,5.256,20
1666486800000,5.095,14
1666573200000,4.953,9
1666659600000,5.281,16
1666746000000,4.99,18
1666832400000,5.24,12
1666918800000,5.219,14
1667005200000,4.997,16
1667091600000,5.09,9
1667178000000,4.851,13
1667264400000,5.547,12
1667350800000,5.27,9
1667437200000,5.324,15
1667523600000,5.44,9
1667610000000,5.381,15
1667696400000,5.096,21
1667782800000,5.181,12
1667869200000,5.408,8
1667955600000,5.462,12
1668042000000,5.286,10
1668128400000,5.479,14
1668214800000,5.431,10
1668301200000,5.596,17
1668387600000,5.719,12
1668474000000,5.283,15
1668560400000,5.423,13
1668646800000,5.902,10
1668733200000,5.132,15
1668819600000,5.649,16
1668906000000,5.488,13
1668992400000,5.594,13
1669078800000,5.888,20
1669165200000,5.546,17
1669251600000,5.364,19
1669338000000,5.444,22
1669424400000,5.379,20
1669510800000,5.358,8
1669597200000,4.992,7
1669683600000,5.086,19
1669770000000,5.568,19
1669856400000,5.562,20
1669942800000,5.527,10
1670029200000,5.7,14
1670115600000,6.089,11
1670202000000,5.607,11
1670288400000,5.767,10
1670374800000,5.979,11
1670461200000,6.041,9
1670547600000,5.526,18
1670634000000,5.723,11
1670720400000,5.476,18
1670806800000,5.663,12
1670893200000,5.465,6
1670979600000,5.66,9
1671066000000,5.757,9
1671152400000,6.282,19
1671238800000,5.878,13
1671325200000,5.707,13
1671411600000,5.928,17
1671498000000,5.741,17
1671584400000,5.689,12
1671670800000,5.878,12
1671757200000,5.83,16
1671843600000,5.672,16
1671930000000,5.842,15
1672016400000,5.414,37
1672102800000,5.562,19
1672189200000,5.569,16
1672275600000,5.286,18
1672362000000,5.41,14
1672448400000,5.352,18
1672534800000,5.371,16
1672621200000,5.617,17
1672707600000,5.406,20
1672794000000,5.502,18
1672880400000,5.603,16
1672966800000,5.562,17
1673053200000,5.863,19
1673139600000,5.715,9
1673226000000,5.742,13
1673312400000,6.711,11
1673398800000,5.795,9
1673485200000,7.072,20
1673571600000,6.228,12
1673658000000,5.939,10
1673744400000,6.069,14
1673830800000,5.942,13
1673917200000,7.111,12
1674003600000,6.177,12
1674090000000,6.407,9
1674176400000,6.037,12
1674262800000,6.444,14
1674349200000,6.347,14
1674435600000,6.167,12
1674522000000,6.329,14
1674608400000,5.861,10
