timestamp,price_dollar,sells
1682380800000,4.235,22
1682384400000,4.175,20
1682388000000,4.15,36
1682391600000,4.2,34
1682395200000,4.185,42
1682398800000,4.205,40
1682402400000,4.27,38
1682406000000,4.2,27
1682409600000,4.18,24
1682413200000,4.14,24
1682416800000,4.05,19
1682420400000,4.1,31
1682424000000,4.17,30
1682427600000,3.99,30
1682431200000,3.86,22
1682434800000,3.86,36
1682438400000,3.85,34
1682442000000,3.8,26
1682445600000,3.84,29
1682449200000,3.76,45
1682452800000,3.76,43
1682456400000,3.585,32
1682460000000,3.6,27
1682463600000,3.715,10
1682467200000,3.6,10
1682470800000,3.45,9
1682474400000,3.475,18
1682478000000,3.57,17
1682481600000,3.676,33
1682485200000,3.657,18
1682488800000,3.66,8
1682492400000,3.635,12
1682496000000,3.65,14
1682499600000,3.63,21
1682503200000,3.57,18
1682506800000,3.635,20
1682510400000,3.6,14
1682514000000,3.615,16
1682517600000,3.65,33
1682521200000,3.62,30
1682524800000,3.6,22
1682528400000,3.61,29
1682532000000,3.6,25
1682535600000,3.58,29
1682539200000,3.63,37
1682542800000,3.64,21
1682546400000,3.63,17
1682550000000,3.63,17
1682553600000,3.54,16
1682557200000,3.45,17
1682560800000,3.63,15
1682564400000,3.667,24
1682568000000,3.5,18
1682571600000,3.735,20
1682575200000,3.75,21
1682578800000,3.6,19
1682582400000,3.63,15
1682586000000,3.6,13
1682589600000,3.746,11
1682593200000,3.485,12
1682596800000,3.64,34
1682600400000,3.76,15
1682604000000,3.77,28
1682607600000,3.75,38
1682611200000,3.75,29
1682614800000,3.71,40
1682618400000,3.72,27
1682622000000,3.605,38
1682625600000,3.645,26
1682629200000,3.64,28
1682632800000,3.7,26
1682636400000,3.63,17
1682640000000,3.736,41
1682643600000,3.65,19
1682647200000,3.747,17
1682650800000,3.6,15
1682654400000,3.71,19
1682658000000,3.7,7
1682661600000,3.63,19
1682665200000,3.69,22
1682668800000,3.72,10
1682672400000,3.73,24
1682676000000,3.74,12
1682679600000,3.74,20
1682683200000,3.73,26
1682686800000,3.77,23
1682690400000,3.74,21
1682694000000,3.75,24
1682697600000,3.77,25
1682701200000,3.66,20
1682704800000,3.68,33
1682708400000,3.77,24
1682712000000,3.74,28
1682715600000,3.755,34
1682719200000,3.77,27
1682722800000,3.77,23
1682726400000,3.77,25
1682730000000,3.705,18
1682733600000,3.77,22
1682737200000,3.898,14
1682740800000,3.806,17
1682744400000,3.77,15
1682748000000,3.77,21
1682751600000,3.794,16
1682755200000,3.99,12
1682758800000,3.807,18
1682762400000,3.806,19
1682766000000,3.776,28
1682769600000,3.777,24
1682773200000,3.77,26
1682776800000,3.806,27
1682780400000,3.79,23
1682784000000,3.77,35
1682787600000,3.77,29
1682791200000,3.77,25
1682794800000,3.76,27
1682798400000,3.784,27
1682802000000,3.75,23
1682805600000,3.77,19
1682809200000,3.79,29
1682812800000,3.807,19
1682816400000,3.85,21
1682820000000,3.807,25
1682823600000,3.77,25
1682827200000,3.85,25
1682830800000,3.807,22
1682834400000,3.8,24
1682838000000,3.795,28
1682841600000,3.8,13
1682845200000,3.823,14
1682848800000,3.8,21
1682852400000,3.8,23
1682856000000,3.82,17
1682859600000,3.81,15
1682863200000,3.81,17
1682866800000,3.81,18
1682870400000,3.81,17
1682874000000,3.8,25
1682877600000,3.8,43
1682881200000,3.84,24
1682884800000,3.8,43
1682888400000,3.75,35
1682892000000,3.8,28
1682895600000,3.79,25
1682899200000,3.655,26
1682902800000,3.79,23
1682906400000,3.75,16
1682910000000,3.74,17
1682913600000,3.75,15
1682917200000,3.8,14
1682920800000,3.75,15
1682924400000,3.81,11
1682928000000,3.82,9
1682931600000,3.76,13
1682935200000,3.82,19
1682938800000,3.75,21
1682942400000,3.75,27
1682946000000,3.74,13
1682949600000,3.72,22
1682953200000,3.72,20
1682956800000,3.605,18
1682960400000,3.61,27
1682964000000,3.62,21
1682967600000,3.6,31
1682971200000,3.545,24
1682974800000,3.5,28
1682978400000,3.475,26
1682982000000,3.46,17
1682985600000,3.42,24
1682989200000,3.42,18
1682992800000,3.208,15
1682996400000,3.42,18
1683000000000,3.365,10
1683003600000,3.42,21
1683007200000,3.42,12
1683010800000,3.42,11
1683014400000,3.42,21
1683018000000,3.41,14
1683021600000,3.39,17
1683025200000,3.42,22
1683028800000,3.42,24
1683032400000,3.39,27
1683036000000,3.42,15
1683039600000,3.42,24
1683043200000,3.42,27
1683046800000,3.42,23
1683050400000,3.3,21
1683054000000,3.295,38
1683057600000,3.285,26
1683061200000,3.298,42
1683064800000,3.275,26
1683068400000,3.27,13
1683072000000,3.215,10
1683075600000,3.18,25
1683079200000,3.25,16
1683082800000,3.25,17
1683086400000,3.24,20
1683090000000,3.25,15
1683093600000,3.279,9
1683097200000,3.17,14
1683100800000,3.19,19
1683104400000,3.29,25
1683108000000,3.29,12
1683111600000,3.25,18
1683115200000,3.3,19
1683118800000,3.28,27
1683122400000,3.3,23
1683126000000,3.31,27
1683129600000,3.28,29
1683133200000,3.175,28
1683136800000,3.155,28
1683140400000,3.25,34
1683144000000,3.26,25
1683147600000,3.25,25
1683151200000,3.23,18
1683154800000,3.22,18
1683158400000,3.22,17
1683162000000,3.26,14
1683165600000,3.25,26
1683169200000,3.25,21
1683172800000,3.26,11
1683176400000,3.255,10
1683180000000,3.25,15
1683183600000,3.28,15
1683187200000,3.15,5
1683190800000,3.22,20
1683194400000,3.25,11
1683198000000,3.12,19
1683201600000,3.265,13
1683205200000,3.19,24
1683208800000,3.19,41
1683212400000,3.145,22
1683216000000,3.17,23
1683219600000,3.12,24
1683223200000,3.18,27
1683226800000,3.19,31
1683230400000,3.16,31
1683234000000,3.19,25
1683237600000,3.18,26
1683241200000,3.08,23
1683244800000,3,14
1683248400000,3.15,43
1683252000000,3.175,38
1683255600000,3.175,30
1683259200000,3.19,30
1683262800000,3.19,35
1683266400000,3.15,21
1683270000000,3.15,31
1683273600000,3.18,23
1683277200000,3.18,29
1683280800000,3.17,29
1683284400000,3.08,37
1683288000000,3.06,31
1683291600000,3.03,29
1683295200000,3.03,15
1683298800000,3.07,15
1683302400000,3.03,19
1683306000000,3.03,33
1683309600000,3.03,31
1683313200000,2.88,31
1683316800000,2.744,23
1683320400000,2.56,22
1683324000000,2.575,31
1683327600000,2.426,19
1683331200000,2.401,33
1683334800000,2.45,21
1683338400000,2.455,14
1683342000000,2.46,20
1683345600000,2.45,9
1683349200000,2.351,14
1683352800000,2.5,29
1683356400000,2.553,19
1683360000000,2.5,18
1683363600000,2.5,16
1683367200000,2.61,21
1683370800000,2.52,24
1683374400000,2.5,27
1683378000000,2.5,29
1683381600000,2.526,26
1683385200000,2.526,17
1683388800000,2.5,31
1683392400000,2.5,27
1683396000000,2.5,30
1683399600000,2.515,34
1683403200000,2.5,34
1683406800000,2.5,32
1683410400000,2.5,24
1683414000000,2.49,21
1683417600000,2.415,16
1683421200000,2.5,24
1683424800000,2.5,11
1683428400000,2.5,21
1683432000000,2.5,16
1683435600000,2.53,14
1683439200000,2.45,28
1683442800000,2.56,20
1683446400000,2.5,23
1683450000000,2.54,19
1683453600000,2.545,20
1683457200000,2.47,27
1683460800000,2.51,36
1683464400000,2.45,26
1683468000000,2.53,37
1683471600000,2.5,31
1683475200000,2.465,32
1683478800000,2.48,31
1683482400000,2.46,30
1683486000000,2.42,24
1683489600000,2.46,30
1683493200000,2.42,24
1683496800000,2.41,24
1683500400000,2.44,19
1683504000000,2.305,22
1683507600000,2.35,20
1683511200000,2.415,12
1683514800000,2.4,10
1683518400000,2.39,17
1683522000000,2.455,9
1683525600000,2.45,9
1683529200000,2.405,16
1683532800000,2.42,15
1683536400000,2.41,18
1683540000000,2.39,17
1683543600000,2.33,19
1683547200000,2.42,27
1683550800000,2.33,21
1683554400000,2.49,40
1683558000000,2.311,24
1683561600000,2.27,21
1683565200000,2.27,32
1683568800000,2.27,29
1683572400000,2.27,23
1683576000000,2.27,25
1683579600000,2.25,27
1683583200000,2.27,31
1683586800000,2.24,25
1683590400000,2.27,21
1683594000000,2.245,20
1683597600000,2.299,21
1683601200000,2.25,17
1683604800000,2.27,11
1683608400000,2.27,13
1683612000000,2.27,24
1683615600000,2.27,13
1683619200000,2.255,10
1683622800000,2.24,16
1683626400000,2.27,18
1683630000000,2.255,12
1683633600000,2.352,12
1683637200000,2.297,27
1683640800000,2.301,22
1683644400000,2.27,24
1683648000000,2.27,25
1683651600000,2.25,23
1683655200000,2.26,25
1683658800000,2.24,33
1683662400000,2.25,22
1683666000000,2.22,26
1683669600000,2.24,15
1683673200000,2.26,8
1683676800000,2.27,23
1683680400000,2.25,15
1683684000000,2.34,11
1683687600000,2.284,10
1683691200000,2.2,11
1683694800000,2.245,8
1683698400000,2.27,14
1683702000000,2.16,11
1683705600000,2.27,23
1683709200000,2.27,9
1683712800000,2.25,19
1683716400000,2.265,20
1683720000000,2.285,18
1683723600000,2.23,18
1683727200000,2.27,41
1683730800000,2.24,33
1683734400000,2.27,26
1683738000000,2.27,37
1683741600000,2.205,32
1683745200000,2.27,48
1683748800000,2.276,33
1683752400000,2.22,20
1683756000000,2.23,27
1683759600000,2.2,17
1683763200000,2.183,16
1683766800000,2.24,15
1683770400000,2.27,11
1683774000000,2.21,11
1683777600000,2.27,14
1683781200000,2.225,12
1683784800000,2.303,10
1683788400000,2.19,13
1683792000000,2.285,16
1683795600000,2.17,16
1683799200000,2.23,13
1683802800000,2.325,16
1683806400000,2.23,23
1683810000000,2.27,15
1683813600000,2.295,25
1683817200000,2.27,19
1683820800000,2.225,20
1683824400000,2.27,26
1683828000000,2.27,27
1683831600000,2.27,30
1683835200000,2.24,29
1683838800000,2.235,28
1683842400000,2.24,21
1683846000000,2.19,20
1683849600000,2.16,19
1683853200000,2.173,19
1683856800000,2.202,10
1683860400000,2.15,20
1683864000000,2.22,21
1683867600000,2.23,20
1683871200000,2.288,7
1683874800000,2.215,14
1683878400000,2.24,13
1683882000000,2.24,19
1683885600000,2.23,19
1683889200000,2.228,24
1683892800000,2.23,23
1683896400000,2.23,19
1683900000000,2.23,31
1683903600000,2.15,26
1683907200000,2.2,25
1683910800000,2.21,37
1683914400000,2.21,17
1683918000000,2.185,26
1683921600000,2.151,29
1683925200000,2.16,20
1683928800000,2.1,19
1683932400000,2.08,23
1683936000000,2.105,22
1683939600000,2.145,20
1683943200000,2.07,13
1683946800000,2.118,14
1683950400000,2.1,14
1683954000000,2.126,13
1683957600000,2.07,21
1683961200000,2.11,30
1683964800000,2.11,40
1683968400000,2.1,21
1683972000000,2.11,20
1683975600000,2.17,30
1683979200000,2.133,20
1683982800000,2.1,29
1683986400000,2.175,19
1683990000000,2.138,21
1683993600000,2.149,15
1683997200000,2.172,28
1684000800000,2.11,19
1684004400000,2.125,31
1684008000000,2.151,31
1684011600000,2.11,24
1684015200000,2.114,26
1684018800000,2.186,27
1684022400000,2,24
1684026000000,2.09,19
1684029600000,2.03,16
1684033200000,2.1,18
1684036800000,2.1,12
1684040400000,2.1,25
1684044000000,2.125,14
1684047600000,2.176,12
1684051200000,2.02,16
1684054800000,2.101,14
1684058400000,2.244,23
1684062000000,2.14,15
1684065600000,2.12,27
1684069200000,2.269,18
1684072800000,2.165,24
1684076400000,2.189,19
1684080000000,2.189,30
1684083600000,2.174,31
1684087200000,2.18,21
1684090800000,2.19,27
1684094400000,2.18,23
1684098000000,2.18,25
1684101600000,2.18,23
1684105200000,2.18,18
1684108800000,2.185,14
1684112400000,2.13,21
1684116000000,2.205,14
1684119600000,2.19,19
1684123200000,2.381,33
1684126800000,2.46,47
1684130400000,2.414,14
1684134000000,2.496,28
1684137600000,2.32,8
1684141200000,2.312,18
1684144800000,2.316,20
1684148400000,2.23,12
1684152000000,2.308,20
1684155600000,2.313,16
1684159200000,2.37,19
1684162800000,2.33,30
1684166400000,2.37,29
1684170000000,2.34,29
1684173600000,2.35,17
1684177200000,2.3,19
1684180800000,2.33,25
1684184400000,2.33,29
1684188000000,2.27,28
1684191600000,2.31,26
1684195200000,2.34,19
1684198800000,2.28,10
1684202400000,2.36,38
1684206000000,2.375,8
1684209600000,2.335,6
1684213200000,2.402,13
1684216800000,2.433,10
1684220400000,2.39,26
1684224000000,2.443,18
1684227600000,2.438,12
1684231200000,2.41,9
1684234800000,2.32,22
1684238400000,2.39,24
1684242000000,2.41,24
1684245600000,2.39,25
1684249200000,2.385,22
1684252800000,2.39,39
1684256400000,2.39,29
1684260000000,2.39,26
1684263600000,2.38,22
1684267200000,2.39,30
1684270800000,2.32,21
1684274400000,2.36,29
1684278000000,2.16,8
1684281600000,2.35,27
1684285200000,2.39,15
1684288800000,2.39,20
1684292400000,2.365,12
1684296000000,2.37,15
1684299600000,2.325,16
1684303200000,2.43,13
1684306800000,2.48,17
1684310400000,2.395,18
1684314000000,2.35,8
1684317600000,2.445,18
1684321200000,2.45,16
1684324800000,2.38,11
1684328400000,2.44,14
1684332000000,2.373,28
1684335600000,2.38,28
1684339200000,2.345,32
1684342800000,2.4,24
1684346400000,2.44,24
1684350000000,2.39,35
1684353600000,2.42,27
1684357200000,2.39,23
1684360800000,2.405,20
1684364400000,2.39,27
1684368000000,2.35,21
1684371600000,2.3,15
1684375200000,2.39,19
1684378800000,2.375,22
1684382400000,2.38,12
1684386000000,2.39,8
1684389600000,2.426,21
1684393200000,2.39,9
1684396800000,2.39,12
1684400400000,2.39,14
1684404000000,2.39,17
1684407600000,2.36,16
1684411200000,2.36,15
1684414800000,2.39,25
1684418400000,2.39,22
1684422000000,2.38,30
1684425600000,2.38,29
1684429200000,2.38,28
1684432800000,2.37,19
1684436400000,2.38,29
1684440000000,2.38,25
1684443600000,2.38,27
1684447200000,2.37,31
1684450800000,2.37,16
1684454400000,2.36,14
1684458000000,2.355,20
1684461600000,2.35,12
1684465200000,2.39,26
1684468800000,2.39,18
1684472400000,2.39,12
1684476000000,2.38,13
1684479600000,2.34,10
1684483200000,2.33,14
1684486800000,2.346,17
1684490400000,2.33,19
1684494000000,2.34,20
1684497600000,2.35,27
1684501200000,2.348,24
1684504800000,2.34,35
1684508400000,2.34,29
1684512000000,2.27,19
1684515600000,2.335,28
1684519200000,2.34,45
1684522800000,2.34,39
1684526400000,2.32,29
1684530000000,2.26,17
1684533600000,2.28,24
1684537200000,2.32,23
1684540800000,2.3,30
1684544400000,2.3,27
1684548000000,2.32,20
1684551600000,2.32,19
1684555200000,2.31,14
1684558800000,2.334,18
1684562400000,2.33,9
1684566000000,2.33,17
1684569600000,2.33,19
1684573200000,2.346,29
1684576800000,2.33,22
1684580400000,2.32,22
1684584000000,2.325,21
1684587600000,2.25,16
1684591200000,2.295,27
1684594800000,2.27,32
1684598400000,2.27,29
1684602000000,2.27,26
1684605600000,2.24,22
1684609200000,2.24,30
1684612800000,2.2,25
1684616400000,2.25,26
1684620000000,2.24,28
1684623600000,2.21,27
1684627200000,2.225,28
1684630800000,2.24,20
1684634400000,2.245,26
1684638000000,2.26,8
1684641600000,2.235,16
1684645200000,2.18,22
1684648800000,2.22,17
