timestamp,price_dollar,sells
1630458000000,2.335,15
1630544400000,2.196,10
1630630800000,2.422,15
1630717200000,2.202,13
1630803600000,2.199,23
1630890000000,2.184,12
1630976400000,2.156,23
1631062800000,2.159,16
1631149200000,2.201,15
1631235600000,2.515,22
1631322000000,3.072,28
1631408400000,2.278,35
1631494800000,2.524,24
1631581200000,2.642,20
1631667600000,2.49,6
1631754000000,2.58,13
1631840400000,2.366,9
1631926800000,2.398,17
1632013200000,2.401,15
1632099600000,2.442,11
1632186000000,2.276,22
1632272400000,1.965,51
1632358800000,1.896,14
1632445200000,1.981,29
1632531600000,2.128,16
1632618000000,2.059,17
1632704400000,2.092,17
1632790800000,2.107,20
1632877200000,2.137,29
1632963600000,2.092,23
1633050000000,2.103,9
1633136400000,2.115,16
1633222800000,2.088,14
1633309200000,2.167,19
1633395600000,2.095,11
1633482000000,2.141,22
1633568400000,2.1,7
1633654800000,2.074,17
1633741200000,1.985,16
1633827600000,2.059,17
1633914000000,2.094,15
1634000400000,1.976,6
1634086800000,2.08,32
1634173200000,2.302,12
1634259600000,2.19,11
1634346000000,2.278,12
1634432400000,2.171,18
1634518800000,2.197,10
1634605200000,2.25,9
1634691600000,2.188,17
1634778000000,2.279,12
1634864400000,2,28
1634950800000,2.089,19
1635037200000,2.163,16
1635123600000,2.069,12
1635210000000,2.102,30
1635296400000,2.034,6
1635382800000,2.171,10
1635469200000,2.083,15
1635555600000,2.16,22
1635642000000,2.217,19
1635728400000,2.139,10
1635814800000,2.137,18
1635901200000,2.211,19
1635987600000,2.208,13
1636074000000,2.217,19
1636160400000,2.21,15
1636246800000,2.123,17
1636333200000,1.981,16
1636419600000,2.109,18
1636506000000,2.008,11
1636592400000,2.051,13
1636678800000,1.869,12
1636765200000,1.864,19
1636851600000,1.857,27
1636938000000,1.947,9
1637024400000,2.026,8
1637110800000,2.025,17
1637197200000,2.005,16
1637283600000,1.893,19
1637370000000,2.077,18
1637456400000,1.805,17
1637542800000,2.082,11
1637629200000,2.083,16
1637715600000,2.135,11
1637802000000,2.197,26
1637888400000,2.141,23
1637974800000,2.046,16
1638061200000,2.173,21
1638147600000,2.456,8
1638234000000,2.245,11
1638320400000,2.378,17
1638406800000,2.543,5
1638493200000,2.316,12
1638579600000,2.437,13
1638666000000,2.477,11
1638752400000,2.428,15
1638838800000,2.581,10
1638925200000,2.56,12
1639011600000,2.564,9
1639098000000,2.464,22
1639184400000,2.461,11
1639270800000,2.343,18
1639357200000,2.278,9
1639443600000,2.426,9
1639530000000,2.335,13
1639616400000,2.49,10
1639702800000,2.466,13
1639789200000,2.602,25
1639875600000,2.506,15
1639962000000,2.39,26
1640048400000,2.372,10
1640134800000,2.609,11
1640221200000,2.503,15
1640307600000,2.344,10
1640394000000,2.507,26
1640480400000,2.601,20
1640566800000,2.789,8
1640653200000,2.714,14
1640739600000,2.538,9
1640826000000,2.564,21
1640912400000,2.506,15
1640998800000,2.519,16
1641085200000,2.52,19
1641171600000,2.532,18
1641258000000,2.496,43
1641344400000,2.592,15
1641430800000,2.652,9
1641517200000,2.555,17
1641603600000,2.602,16
1641690000000,2.771,15
1641776400000,2.935,16
1641862800000,3.194,13
1641949200000,3.077,28
1642035600000,3.137,13
1642122000000,3.179,3
1642208400000,3.13,12
1642294800000,3.308,9
1642381200000,3.078,12
1642467600000,3.101,20
1642554000000,3.381,23
1642640400000,3.081,8
1642726800000,3.269,13
1642813200000,3.055,19
1642899600000,2.833,8
1642986000000,3.148,10
1643072400000,3.17,6
1643158800000,2.966,17
1643245200000,3.065,12
1643331600000,2.865,13
1643418000000,2.951,15
1643504400000,2.753,17
1643590800000,2.745,13
1643677200000,2.95,19
1643763600000,2.799,11
1643850000000,2.965,10
1643936400000,2.875,9
1644022800000,2.894,19
1644109200000,2.827,24
1644195600000,2.745,9
1644282000000,2.712,12
1644368400000,2.655,10
1644454800000,2.777,10
1644541200000,2.819,12
1644627600000,2.792,7
1644714000000,2.739,11
1644800400000,2.715,9
1644886800000,2.695,19
1644973200000,2.875,15
1645059600000,2.788,10
1645146000000,2.991,16
1645232400000,3.037,25
1645318800000,3.004,9
1645405200000,3.049,5
1645491600000,3.02,7
1645578000000,3.036,18
1645664400000,2.991,10
1645750800000,2.871,8
1645837200000,2.836,4
1645923600000,2.738,8
1646010000000,2.659,8
1646096400000,2.763,9
1646182800000,2.688,11
1646269200000,2.764,18
1646355600000,2.651,11
1646442000000,2.838,23
1646528400000,2.905,11
1646614800000,3.005,20
1646701200000,3.158,22
1646787600000,2.72,11
1646874000000,2.826,14
1646960400000,2.774,13
1647046800000,2.734,9
1647133200000,2.875,20
1647219600000,2.951,14
1647306000000,2.589,13
1647392400000,2.855,10
1647478800000,2.773,12
1647565200000,2.867,9
1647651600000,2.97,9
1647738000000,2.903,14
1647824400000,2.982,16
1647910800000,3.494,3
1647997200000,2.98,12
1648083600000,3.102,6
1648170000000,2.829,13
1648256400000,3.148,10
1648342800000,2.907,8
1648429200000,3.297,5
1648515600000,3.141,9
1648602000000,3.163,7
1648688400000,2.949,17
1648774800000,3.008,15
1648861200000,3.131,11
1648947600000,3.084,10
1649034000000,2.996,12
1649120400000,2.984,14
1649206800000,3.247,16
1649293200000,3.402,13
1649379600000,3.193,7
1649466000000,3.178,14
1649552400000,3.089,10
1649638800000,3.019,10
1649725200000,2.826,10
1649811600000,3.35,10
1649898000000,3.482,9
1649984400000,3.394,11
1650070800000,3.473,9
1650157200000,3.481,10
1650243600000,3.159,7
1650330000000,3.441,11
1650416400000,3.468,10
1650502800000,3.074,5
1650589200000,3.332,11
1650675600000,3.391,12
1650762000000,3.471,10
1650848400000,3.661,8
1650934800000,3.531,8
1651021200000,3.101,8
1651107600000,2.962,7
1651194000000,3.391,11
1651280400000,3.539,16
1651366800000,3.723,9
1651453200000,3.6,6
1651539600000,3.58,11
1651626000000,3.498,24
1651712400000,3.705,5
1651798800000,3.183,12
1651885200000,3.13,7
1651971600000,3.369,8
1652058000000,3.315,6
1652144400000,3.373,8
1652230800000,3.478,11
1652317200000,3.636,7
1652403600000,3.125,7
1652490000000,3.331,11
1652576400000,3.179,10
1652662800000,3.213,10
1652749200000,3.04,14
1652835600000,3.242,6
1652922000000,3.244,6
1653008400000,3.343,5
1653094800000,3.207,6
1653181200000,3.429,13
1653267600000,3.217,8
1653354000000,3.574,9
1653440400000,3.402,8
1653526800000,3.468,11
1653613200000,3.42,1
1653699600000,3.607,14
1653786000000,3.561,11
1653872400000,3.852,6
1653958800000,3.475,8
1654045200000,3.078,7
1654131600000,3.605,6
1654218000000,3.459,6
1654304400000,3.377,16
1654390800000,3.29,17
1654477200000,3.633,5
1654563600000,3.496,10
1654650000000,3.612,8
1654736400000,3.708,8
1654822800000,3.464,5
1654909200000,3.37,7
1654995600000,3.64,9
1655082000000,3.563,10
1655168400000,3.501,6
1655254800000,3.341,10
1655341200000,3.484,10
1655427600000,3.848,4
1655514000000,3.543,3
1655600400000,3.418,7
1655686800000,3.709,3
1655773200000,3.812,3
1655859600000,3.957,5
1655946000000,3.533,6
1656032400000,3.333,4
1656118800000,3.428,9
1656205200000,3.343,6
1656291600000,3.389,8
1656378000000,3.238,6
1656464400000,3.314,10
1656550800000,3.318,11
1656637200000,3.316,5
1656723600000,3.509,13
1656810000000,3.274,12
1656896400000,3.213,6
1656982800000,3.223,8
1657069200000,3.24,6
1657155600000,3.452,5
1657242000000,3.473,8
1657328400000,3.355,3
1657414800000,3.277,5
1657501200000,3.329,6
1657587600000,3.414,6
1657674000000,3.31,1
1657760400000,3.709,5
1657846800000,3.529,3
1657933200000,3.812,7
1658019600000,3.753,10
1658106000000,3.325,7
1658192400000,3.156,10
1658278800000,3.766,9
1658365200000,3.327,11
1658451600000,3.44,2
1658538000000,3.377,7
1658624400000,3.3,5
1658710800000,3.627,10
1658797200000,3.585,5
1658883600000,3.935,4
1658970000000,3.547,4
1659056400000,3.848,8
1659142800000,3.421,8
1659229200000,3.784,6
1659315600000,3.839,5
1659402000000,3.834,4
1659488400000,3.623,7
1659574800000,3.54,1
1659661200000,3.645,20
1659747600000,3.186,3
1659834000000,3.614,6
1659920400000,4.177,6
1660006800000,4.261,2
1660093200000,3,1
1660179600000,3.568,11
1660266000000,3.913,8
1660352400000,3.597,5
1660438800000,3.462,8
1660525200000,3.633,3
1660611600000,3.821,6
1660698000000,3.589,2
1660784400000,3.676,3
1660870800000,3.561,5
1660957200000,3.689,6
1661043600000,3.594,5
1661130000000,3.937,2
1661216400000,3.5,10
1661302800000,3.519,6
1661389200000,3.483,10
1661475600000,3.837,13
1661562000000,3.367,3
1661648400000,3.513,11
1661734800000,3.891,5
1661821200000,3.64,7
1661907600000,4.21,7
1661994000000,3.73,7
1662080400000,3.562,4
1662166800000,4.015,9
1662253200000,4.799,6
1662339600000,4.036,3
1662426000000,3.592,9
1662512400000,3.729,8
1662598800000,4.01,9
1662685200000,3.818,4
1662771600000,3.927,10
1662858000000,4.016,5
1662944400000,3.963,6
1663030800000,3.624,5
1663117200000,2.775,5
1663203600000,3.748,12
1663290000000,4.01,4
1663376400000,4.03,6
1663462800000,3.35,5
1663549200000,3.922,8
1663635600000,3.379,4
1663722000000,3.004,2
1663808400000,3.503,9
1663894800000,3.692,4
1663981200000,3.388,6
1664067600000,3.534,6
1664154000000,3.778,8
1664240400000,3.963,8
1664326800000,4.229,2
1664413200000,3.636,8
1664499600000,3.105,5
1664586000000,3.929,5
1664672400000,3.558,6
1664758800000,3.788,9
1664845200000,3.478,4
1664931600000,3.707,3
1665018000000,3.734,5
1665104400000,3.586,7
1665190800000,4.156,16
1665277200000,3.017,6
1665363600000,4.013,7
1665450000000,3.777,3
1665536400000,3.939,5
1665622800000,3.83,3
1665709200000,3.737,3
1665795600000,3.365,6
1665882000000,4.113,8
1665968400000,4.433,4
1666054800000,3.128,4
1666141200000,4.566,2
1666227600000,4.167,4
1666314000000,4.555,15
1666400400000,4.054,6
1666486800000,4.015,4
1666573200000,3.818,2
1666659600000,4.151,4
1666746000000,4.145,5
1666832400000,4.141,3
1666918800000,3.933,9
1667005200000,4.044,5
1667091600000,3.893,5
1667178000000,4.142,4
1667264400000,3.793,5
1667350800000,3.813,5
1667437200000,4.454,3
1667523600000,3.816,2
1667610000000,3.885,4
1667696400000,3.691,5
1667782800000,3.963,5
1667869200000,4.073,7
1667955600000,4.022,8
1668042000000,3.664,6
1668128400000,3.941,6
1668214800000,4.142,6
1668301200000,4.407,4
1668387600000,4.69,3
1668474000000,3.86,1
1668560400000,4.286,3
1668646800000,4.331,3
1668733200000,4.541,4
1668819600000,4.755,2
1668906000000,4.357,3
1668992400000,4.295,3
1669078800000,4.511,9
1669165200000,4.363,3
1669251600000,4.331,8
1669338000000,4.407,7
1669424400000,3.999,6
1669510800000,3.983,5
1669597200000,4.19,2
1669683600000,4.484,2
1669770000000,4.045,6
1669856400000,3.524,5
1669942800000,4.207,6
1670029200000,3.981,9
1670115600000,4.471,4
1670202000000,4.494,5
1670288400000,4.603,3
1670374800000,4.269,3
1670461200000,4.604,5
1670547600000,4.007,4
1670634000000,4.241,7
1670720400000,3.816,2
1670806800000,4.424,7
1670979600000,4.262,3
1671066000000,4.059,3
1671152400000,4.471,2
1671238800000,3.869,6
1671325200000,4.104,2
1671411600000,3.743,5
1671498000000,4.395,7
1671584400000,4.46,1
1671670800000,4.425,5
1671757200000,4.901,5
1671843600000,4.4,4
1671930000000,4.35,2
1672016400000,4.06,7
1672102800000,4.568,3
1672189200000,4.262,1
1672275600000,4.366,8
1672362000000,4.372,4
1672448400000,4.381,6
1672534800000,4.249,2
1672621200000,4.432,7
1672707600000,4.515,3
1672794000000,4.612,2
1672880400000,4.365,3
1672966800000,3.285,6
1673053200000,4.564,15
1673139600000,4.41,3
1673312400000,4.67,4
1673398800000,5.007,1
1673485200000,4.606,4
1673571600000,4.424,7
1673658000000,4.59,4
1673744400000,4.38,2
1673830800000,4.52,6
1673917200000,5.213,2
1674003600000,5.575,3
1674090000000,5.135,3
1674176400000,4.835,3
1674262800000,4.59,3
1674349200000,5.158,4
1674435600000,4.78,1
1674522000000,5.321,3
1674608400000,5.535,3
1674694800000,5.126,3
1674781200000,5.077,3
1674867600000,5.256,8
1674954000000,5.484,8
1675040400000,4.62,1
1675126800000,4.991,1
1675213200000,4.486,3
1675299600000,4.894,4
1675386000000,4.069,2
1675472400000,5.161,5
1675558800000,4.991,6
1675645200000,5.181,9
1675731600000,4.74,5
1675818000000,4.62,4
1675904400000,4.629,3
1675990800000,4.829,4
1676077200000,4.936,9
1676163600000,4.997,16
1676250000000,5.503,3
1676336400000,5.276,5
1676422800000,5.579,6
1676509200000,4.963,2
1676595600000,5.933,3
1676682000000,5.102,4
1676768400000,5.139,3
1676854800000,4.626,5
1676941200000,5.03,5
1677027600000,4.7,4
1677114000000,4.67,2
1677200400000,4.803,10
1677286800000,5.228,7
1677373200000,4.74,2
1677459600000,4.845,4
1677546000000,4.759,5
1677632400000,5.161,6
1677718800000,4.881,3
1677805200000,4.325,8
1677891600000,4.845,10
1677978000000,4.961,8
1678064400000,4.892,4
1678150800000,5.05,5
1678237200000,4.737,5
1678323600000,4.843,9
1678410000000,4.748,7
1678496400000,5.157,7
1678582800000,5.143,6
1678669200000,4.619,4
1678755600000,5.043,11
1678842000000,5.177,6
1678928400000,4.669,7
1679014800000,5.018,7
1679101200000,4.972,4
1679187600000,5.335,8
1679274000000,5.246,6
1679360400000,4.133,3
1679446800000,4.785,2
1679533200000,4.988,15
1679619600000,4.925,6
1679706000000,5.172,8
1679792400000,5.176,5
1679878800000,5.185,9
1679965200000,4.989,8
1680051600000,5.072,7
1680138000000,5.384,4
1680224400000,5.602,4
1680310800000,6.156,7
1680397200000,5.425,9
1680483600000,5.504,5
1680570000000,5.046,5
1680656400000,6.014,8
1680742800000,5.806,11
1680829200000,6.935,10
1680915600000,6.679,6
1681002000000,5.68,7
1681088400000,6.159,8
1681174800000,6.217,4
1681261200000,5.51,5
1681347600000,6.307,13
1681434000000,6.713,8
1681520400000,6.67,11
1681606800000,7.192,5
1681693200000,7.133,5
1681779600000,7.255,4
1681866000000,7.395,2
1681952400000,7.403,7
1682038800000,8.191,9
1682125200000,7.544,4
1682211600000,6.615,2
1682254800000,6.322,2
1682258400000,6.468,2
1682269200000,5.634,1
1682276400000,7.587,2
1682294400000,7.15,1
1682326800000,7.425,2
1682355600000,6.25,1
1682359200000,6.24,1
1682377200000,7.256,1
1682388000000,5.296,1
1682395200000,6.25,1
1682413200000,5.24,1
1682420400000,7.2,1
1682442000000,4.053,1
1682445600000,5.761,1
1682449200000,5.72,1
1682452800000,6.61,3
1682499600000,5.77,1
1682532000000,5.754,2
1682535600000,5.612,1
1682553600000,5.528,1
1682557200000,5.75,1
1682560800000,5.727,1
1682571600000,5.71,2
1682575200000,6.02,2
1682593200000,6.071,1
1682596800000,6.102,1
1682622000000,6.631,4
1682654400000,6.47,3
1682679600000,7.03,1
1682701200000,5.941,1
1682708400000,6.49,2
1682719200000,6.738,2
1682726400000,7.141,1
1682748000000,6.6,1
1682769600000,5.95,1
1682780400000,7.22,2
1682784000000,7.16,1
1682791200000,7.16,1
1682809200000,7.141,1
1682816400000,7.242,1
1682852400000,7.139,1
1682870400000,6.07,1
1682877600000,6,1
1682892000000,5.002,1
1682895600000,6.05,2
1682906400000,5.71,1
1682917200000,6.18,1
1682924400000,7.05,2
1682938800000,6.87,1
1682942400000,7.042,1
1682953200000,6.04,1
1682956800000,7.28,1
1683007200000,7.073,1
1683036000000,6.069,1
1683043200000,5.905,1
1683072000000,7.128,1
1683086400000,8.43,1
1683158400000,6.563,2
1683165600000,5.85,2
1683190800000,6.98,1
1683198000000,7.07,1
1683201600000,7.09,1
1683223200000,6.434,2
1683230400000,6.87,1
1683255600000,5.466,2
1683259200000,5.85,2
1683284400000,7.492,1
1683309600000,7.222,2
1683345600000,7.08,1
1683381600000,7.149,1
1683396000000,7.08,1
1683410400000,7.07,1
1683428400000,7.08,1
1683435600000,6.99,1
1683450000000,5.17,1
1683453600000,7.171,1
1683468000000,6.95,1
1683496800000,7.103,2
1683507600000,7.003,1
1683511200000,7.095,1
1683568800000,5.95,1
1683572400000,7.144,1
1683576000000,5.65,1
1683579600000,7.216,2
1683594000000,5.79,1
1683640800000,6.257,2
1683658800000,6.731,1
1683687600000,7.102,1
1683723600000,6.98,1
1683745200000,6.99,1
1683752400000,6.44,2
1683759600000,6.348,2
1683766800000,6.476,2
1683784800000,6.4,2
1683792000000,5.75,1
1683806400000,5.75,1
1683813600000,5.75,1
1683817200000,5.72,1
1683824400000,7.048,1
1683835200000,6.931,1
1683864000000,6,1
1683885600000,5.84,1
1683896400000,5.84,1
1683925200000,7.015,1
1683957600000,7.052,1
1683986400000,6.254,1
1683997200000,5.32,1
1684011600000,5.735,2
1684033200000,6.687,1
1684087200000,5.35,1
1684094400000,6.693,3
1684144800000,6.07,1
1684148400000,6.49,1
1684173600000,6.07,1
1684234800000,6.115,2
1684252800000,6.433,2
1684324800000,5.38,1
1684335600000,5.34,1
1684368000000,6.612,1
1684396800000,8.303,1
1684414800000,5.86,1
1684472400000,5.91,1
1684490400000,5.66,1
1684544400000,5.7,1
1684548000000,7.844,2
1684558800000,6.472,1
1684587600000,5.87,1
1684591200000,6.258,1
1684594800000,6.003,1
1684605600000,6.452,1
1684616400000,6.35,1
1684634400000,4.658,1
1684652400000,5.707,2
1684659600000,5.4,1
1684677600000,5.677,2
1684699200000,5.43,1
1684702800000,6.84,1
1684710000000,6.45,1
1684731600000,7.445,1
1684749600000,5.33,1
1684771200000,6.467,2
1684778400000,7.059,1
1684785600000,5,1
1684792800000,6.607,3
1684800000000,4.818,1
1684821600000,5.8,1
