timestamp,price_dollar,sells
1652922000000,0.545,76
1653008400000,0.534,59
1653094800000,0.518,53
1653181200000,0.545,78
1653267600000,0.506,147
1653354000000,0.499,77
1653440400000,0.498,55
1653526800000,0.517,52
1653613200000,0.515,86
1653699600000,0.498,43
1653786000000,0.505,126
1653872400000,0.515,92
1653958800000,0.516,55
1654045200000,0.583,99
1654131600000,0.526,108
1654218000000,0.54,91
1654304400000,0.534,55
1654390800000,0.538,91
1654477200000,0.535,94
1654563600000,0.529,70
1654650000000,0.539,87
1654736400000,0.546,89
1654822800000,0.534,62
1654909200000,0.51,43
1654995600000,0.531,53
1655082000000,0.522,51
1655168400000,0.538,71
1655254800000,0.529,48
1655341200000,0.519,78
1655427600000,0.508,94
1655514000000,0.533,33
1655600400000,0.512,45
1655686800000,0.478,34
1655773200000,0.468,52
1655859600000,0.469,74
1655946000000,0.47,233
1656032400000,0.441,43
1656118800000,0.446,54
1656205200000,0.44,71
1656291600000,0.451,92
1656378000000,0.454,111
1656464400000,0.448,109
1656550800000,0.43,154
1656637200000,0.446,90
1656723600000,0.444,81
1656810000000,0.454,60
1656896400000,0.474,63
1656982800000,0.47,87
1657069200000,0.462,222
1657155600000,0.457,45
1657242000000,0.552,24
1657328400000,0.461,37
1657414800000,0.478,74
1657501200000,0.472,41
1657587600000,0.473,145
1657674000000,0.495,72
1657760400000,0.488,98
1657846800000,0.503,76
1657933200000,0.507,51
1658019600000,0.506,39
1658106000000,0.541,43
1658192400000,0.533,107
1658278800000,0.541,43
1658365200000,0.528,32
1658451600000,0.537,44
1658538000000,0.525,51
1658624400000,0.547,42
1658710800000,0.548,23
1658797200000,0.526,50
1658883600000,0.489,31
1658970000000,0.53,41
1659056400000,0.598,43
1659142800000,0.529,48
1659229200000,0.596,52
1659315600000,0.546,54
1659402000000,0.542,39
1659488400000,0.621,69
1659574800000,0.621,47
1659661200000,0.542,34
1659747600000,0.545,57
1659834000000,0.544,27
1659920400000,0.566,35
1660006800000,0.509,12
1660093200000,0.516,35
1660179600000,0.529,51
1660266000000,0.528,85
1660352400000,0.538,45
1660438800000,0.534,56
1660525200000,0.514,62
1660611600000,0.536,45
1660698000000,0.576,48
1660784400000,0.538,54
1660870800000,0.546,42
1660957200000,0.59,46
1661043600000,0.572,40
1661130000000,0.553,32
1661216400000,0.569,50
1661302800000,0.542,31
1661389200000,0.56,52
1661475600000,0.578,47
1661562000000,0.565,39
1661648400000,0.539,37
1661734800000,0.593,31
1661821200000,0.587,73
1661907600000,0.586,47
1661994000000,0.59,76
1662080400000,0.583,63
1662166800000,0.576,50
1662253200000,0.575,65
1662339600000,0.595,113
1662426000000,0.593,56
1662512400000,0.589,31
1662598800000,0.586,30
1662685200000,0.625,17
1662771600000,0.648,18
1662858000000,0.55,81
1662944400000,0.595,43
1663030800000,0.522,31
1663117200000,0.554,39
1663203600000,0.58,40
1663290000000,0.551,27
1663376400000,0.556,29
1663462800000,0.591,56
1663549200000,0.551,31
1663635600000,0.562,27
1663722000000,0.565,127
1663808400000,0.606,209
1663894800000,0.596,25
1663981200000,0.598,34
1664067600000,0.602,22
1664154000000,0.844,36
1664240400000,0.534,18
1664326800000,0.555,22
1664413200000,0.575,40
1664499600000,0.683,43
1664586000000,0.661,23
1664672400000,0.588,49
1664758800000,0.56,28
1664845200000,0.57,12
1664931600000,0.578,29
1665018000000,0.569,17
1665104400000,0.581,23
1665190800000,0.569,37
1665277200000,0.619,35
1665363600000,0.622,38
1665450000000,0.641,34
1665536400000,0.65,24
1665622800000,0.639,53
1665709200000,0.595,21
1665795600000,0.689,62
1665882000000,0.668,54
1665968400000,0.678,57
1666054800000,0.681,23
1666141200000,0.68,44
1666227600000,0.73,43
1666314000000,0.684,35
1666400400000,0.629,37
1666486800000,0.617,44
1666573200000,0.629,46
1666659600000,0.624,40
1666746000000,0.613,36
1666832400000,0.641,24
1666918800000,0.628,43
1667005200000,0.607,46
1667091600000,0.668,71
1667178000000,0.66,17
1667264400000,0.607,35
1667350800000,0.637,36
1667437200000,0.631,18
1667523600000,0.681,24
1667610000000,0.621,34
1667696400000,0.676,22
1667782800000,0.65,22
1667869200000,0.663,30
1667955600000,0.677,32
1668042000000,0.664,19
1668128400000,0.671,14
1668214800000,0.745,27
1668301200000,0.679,16
1668387600000,0.658,29
1668474000000,0.624,14
1668560400000,0.658,36
1668646800000,0.65,22
1668733200000,0.702,25
1668819600000,0.654,26
1668906000000,0.65,32
1668992400000,0.649,13
1669078800000,0.655,21
1669165200000,0.66,46
1669251600000,0.665,45
1669338000000,0.658,33
1669424400000,0.627,23
1669510800000,0.659,24
1669597200000,0.646,25
1669683600000,0.675,22
1669770000000,0.631,14
1669856400000,0.668,24
1669942800000,0.666,20
1670029200000,0.652,23
1670115600000,0.639,40
1670202000000,0.714,18
1670288400000,0.737,32
1670374800000,0.772,35
1670461200000,0.679,13
1670547600000,0.657,13
1670634000000,0.725,29
1670720400000,0.871,43
1670806800000,0.729,29
1670893200000,0.808,15
1670979600000,0.662,23
1671066000000,0.689,54
1671152400000,0.714,37
1671238800000,0.7,47
1671325200000,0.719,45
1671411600000,0.698,18
1671498000000,0.709,23
1671584400000,0.719,21
1671670800000,0.719,41
1671757200000,0.674,23
1671843600000,0.731,26
1671930000000,0.742,33
1672016400000,0.729,11
1672102800000,0.762,31
1672189200000,0.729,33
1672275600000,0.7,75
1672362000000,0.708,33
1672448400000,0.682,128
1672534800000,0.715,27
1672621200000,0.704,36
1672707600000,0.682,19
1672794000000,0.69,33
1672880400000,0.691,64
1672966800000,0.71,15
1673053200000,0.717,18
1673139600000,0.733,25
1673226000000,0.729,12
1673312400000,0.745,25
1673398800000,0.75,16
1673485200000,0.805,25
1673571600000,0.72,31
1673658000000,0.741,19
1673744400000,0.744,44
1673830800000,0.771,22
1673917200000,0.763,35
1674003600000,0.775,38
1674090000000,0.804,15
1674176400000,0.768,11
1674262800000,0.843,34
1674349200000,0.862,15
1674435600000,0.828,36
1674522000000,0.807,15
1674608400000,0.859,14
1674694800000,0.788,25
1674781200000,0.787,17
1674867600000,0.846,16
1674954000000,0.841,25
1675040400000,0.934,9
1675126800000,0.919,18
1675213200000,0.882,19
1675299600000,1.178,15
1675386000000,0.923,27
1675472400000,0.88,10
1675558800000,0.94,29
1675645200000,0.914,16
1675731600000,0.909,30
1675818000000,0.862,27
1675904400000,0.895,166
1675990800000,0.924,20
1676077200000,1.104,37
1676163600000,0.888,51
1676250000000,0.948,30
1676336400000,0.918,20
1676422800000,1.17,50
1676509200000,0.978,22
1676595600000,0.921,23
1676682000000,1.013,32
1676768400000,1.008,11
1676854800000,0.963,26
1676941200000,0.921,38
1677027600000,0.908,20
1677114000000,0.892,50
1677200400000,0.888,27
1677286800000,0.869,49
1677373200000,0.888,36
1677459600000,0.938,32
1677546000000,0.86,23
1677632400000,1.009,21
1677718800000,1.071,19
1677805200000,0.891,17
1677891600000,0.933,31
1677978000000,0.924,35
1678064400000,1.054,40
1678150800000,0.896,55
1678237200000,0.935,33
1678323600000,2.823,43
1678410000000,1.007,26
1678496400000,0.974,73
1678582800000,0.941,33
1678669200000,0.916,30
1678755600000,0.952,32
1678842000000,0.956,28
1678928400000,0.992,47
1679014800000,0.923,51
1679101200000,0.977,58
1679187600000,0.97,59
1679274000000,0.903,29
1679360400000,1.033,46
1679446800000,1.207,107
1679533200000,1.248,48
1679619600000,1.547,51
1679706000000,1.492,63
1679792400000,1.579,65
1679878800000,1.382,52
1679965200000,1.558,26
1680051600000,1.427,44
1680138000000,1.487,24
1680224400000,1.541,39
1680310800000,1.458,43
1680397200000,1.388,39
1680483600000,1.328,64
1680570000000,1.281,43
1680656400000,1.427,145
1680742800000,1.39,57
1680829200000,1.432,44
1680915600000,1.508,39
1681002000000,1.493,39
1681088400000,1.484,38
1681174800000,1.61,47
1681261200000,1.499,37
1681347600000,1.526,41
1681434000000,1.736,50
1681520400000,1.598,35
1681606800000,1.706,32
1681693200000,1.659,39
1681779600000,2.334,54
1681866000000,2.514,61
1681952400000,2.436,81
1682038800000,2.292,38
1682096400000,2.657,3
1682100000000,2.278,5
1682110800000,2.53,3
1682114400000,2.01,2
1682118000000,2.344,2
1682125200000,1.723,2
1682128800000,2.54,3
1682132400000,2.59,1
1682136000000,2.59,1
1682139600000,2.59,9
1682143200000,2.59,1
1682146800000,2.61,2
1682161200000,1.678,2
1682164800000,2.48,3
1682168400000,2.168,3
1682172000000,2.564,2
1682175600000,2.168,1
1682182800000,2.422,3
1682186400000,2.463,3
1682190000000,2.208,2
1682197200000,2.328,2
1682200800000,2.411,2
1682204400000,2.611,13
1682208000000,3.301,1
1682211600000,2.64,1
1682222400000,1.02,4
1682229600000,2.255,2
1682233200000,2.612,1
1682236800000,1.691,2
1682244000000,2.21,1
1682247600000,2.493,4
1682251200000,2.405,3
1682254800000,2.416,5
1682258400000,2.493,3
1682262000000,2.176,1
1682265600000,2.19,3
1682269200000,2.182,3
1682272800000,2.368,5
1682276400000,2.482,6
1682280000000,0.876,1
1682290800000,1.8,2
1682294400000,2.55,1
1682312400000,2.273,2
1682316000000,3.018,1
1682326800000,2.04,1
1682330400000,2.729,2
1682334000000,2.369,3
1682337600000,1.137,2
1682341200000,2.359,2
1682348400000,2.116,6
1682352000000,2.204,3
1682355600000,2.04,3
1682362800000,2.279,2
1682366400000,2.266,1
1682370000000,2.302,1
1682373600000,2.033,1
1682377200000,2.208,1
1682380800000,2.28,2
1682384400000,2.114,2
1682388000000,2.013,3
1682391600000,2.017,2
1682395200000,2.013,4
1682398800000,2.084,6
1682402400000,2.14,3
1682406000000,1.008,2
1682409600000,1.884,3
1682413200000,2.065,4
1682416800000,1.378,2
1682420400000,2.073,2
1682424000000,2.04,3
1682427600000,2.04,2
1682431200000,1.905,2
1682434800000,1.93,3
1682438400000,1.905,2
1682442000000,1.93,3
1682445600000,1.93,3
1682449200000,1.998,4
1682452800000,1.523,2
1682456400000,1.81,2
1682460000000,1.93,2
1682467200000,1.976,2
1682470800000,1.495,2
1682478000000,1.93,3
1682481600000,1.73,1
1682496000000,1.5,1
1682503200000,1.77,1
1682506800000,1.776,1
1682510400000,2.352,1
1682514000000,1.81,5
1682517600000,1.765,2
1682521200000,1.835,13
1682524800000,1.8,7
1682528400000,1.82,5
1682535600000,1.75,3
1682539200000,1.805,2
1682542800000,1.843,14
1682553600000,2.448,1
1682578800000,1.179,2
1682589600000,1.799,2
1682593200000,0.86,1
1682596800000,1.766,4
1682604000000,1.728,2
1682607600000,1.711,4
1682611200000,1.794,2
1682618400000,1.828,5
1682629200000,1.725,1
1682636400000,1.745,1
1682640000000,1.704,5
1682643600000,0.696,1
1682647200000,1.62,3
1682650800000,1.62,1
1682654400000,1.81,10
1682665200000,1.62,3
1682668800000,1.58,4
1682672400000,1.731,1
1682676000000,1.11,1
1682683200000,1.58,2
1682690400000,1.909,10
1682694000000,1.58,1
1682701200000,1.87,4
1682708400000,1.903,4
1682715600000,1.776,1
1682719200000,0.99,1
1682726400000,1.64,1
1682733600000,1.874,1
1682737200000,1.87,7
1682740800000,1.745,2
1682744400000,1.925,7
1682751600000,1.488,2
1682758800000,1.815,1
1682773200000,1.506,3
1682776800000,1.81,1
1682780400000,1.52,1
1682784000000,1.727,1
1682787600000,1.2,1
1682791200000,1.58,1
1682798400000,1.732,2
1682802000000,1.655,2
1682809200000,1.642,2
1682812800000,1.58,2
1682823600000,1.694,2
1682827200000,1.942,4
1682838000000,1.826,1
1682841600000,1.52,1
1682848800000,1.036,2
1682852400000,1.774,4
1682859600000,1.875,8
1682863200000,1.58,1
1682870400000,1.79,6
1682877600000,1.87,1
1682888400000,1.58,3
1682895600000,1.881,2
1682906400000,1.75,1
1682924400000,1.58,1
1682938800000,1.565,2
1682953200000,1.72,4
1682956800000,1.716,3
1682960400000,1.494,2
1682964000000,1.617,3
1682967600000,1.721,1
1682971200000,1.594,1
1682974800000,1.591,2
1682989200000,1.507,1
1682996400000,1.719,1
1683003600000,1.377,2
1683032400000,1.546,1
1683036000000,1.003,2
1683039600000,1.37,1
1683043200000,1.603,2
1683050400000,1.11,1
1683054000000,1.584,4
1683057600000,1.541,1
1683072000000,1.63,1
1683075600000,2.154,1
1683090000000,2.154,1
1683093600000,1.585,1
1683097200000,1.545,1
1683108000000,2.157,1
1683111600000,1.588,1
1683115200000,1.575,3
1683122400000,1.514,2
1683126000000,1.588,4
1683133200000,1.555,1
1683136800000,1.52,4
1683147600000,1.03,1
1683154800000,1.515,2
1683169200000,1.483,2
1683180000000,1.52,1
1683194400000,1.6,1
1683201600000,1.59,2
1683208800000,1.28,2
1683212400000,1.588,3
1683216000000,1.574,5
1683219600000,1.588,5
1683223200000,1.38,2
1683230400000,1.128,1
1683234000000,2.622,1
1683237600000,1.546,1
1683241200000,1.617,3
1683244800000,1.19,2
1683248400000,1.528,10
1683252000000,1.56,3
1683255600000,1.16,1
1683259200000,1.535,2
1683262800000,1.455,2
1683266400000,1.44,14
1683270000000,1.17,1
1683273600000,1.15,1
1683277200000,0.866,2
1683280800000,1.44,4
1683284400000,1.421,1
1683288000000,1.445,7
1683291600000,1.395,4
1683295200000,1.4,8
1683298800000,1.444,4
1683302400000,1.32,3
1683306000000,1.546,3
1683309600000,1.243,2
1683313200000,1.4,1
1683324000000,1.4,1
1683327600000,1.561,1
1683334800000,1.52,5
1683338400000,1.39,2
1683342000000,1.528,2
1683345600000,1.546,2
1683349200000,1.32,1
1683356400000,1.552,1
1683360000000,1.475,2
1683370800000,1.503,3
1683374400000,1.494,1
1683378000000,1.437,2
1683381600000,1.4,3
1683388800000,1.429,1
1683392400000,1.43,1
1683396000000,1.411,5
1683399600000,1.39,1
1683403200000,1.477,7
1683406800000,1.483,3
1683410400000,1.32,1
1683414000000,1.38,1
1683417600000,1.355,4
1683432000000,1.4,2
1683435600000,1.4,1
1683446400000,3.363,1
1683450000000,1.561,3
1683453600000,1.422,1
1683457200000,1.51,2
1683460800000,1.861,2
1683468000000,1.3,1
1683471600000,1.4,5
1683478800000,1.485,3
1683500400000,1.4,1
1683504000000,1.125,2
1683507600000,1.35,3
1683511200000,1.508,3
1683525600000,1.536,1
1683532800000,1.34,1
1683540000000,1.4,1
1683543600000,1.475,2
1683547200000,1.32,1
1683550800000,1.34,3
1683558000000,1.47,2
1683568800000,1.549,1
1683572400000,1.538,7
1683583200000,2.448,2
1683586800000,1.593,7
1683590400000,1.268,2
1683601200000,1.578,1
1683604800000,1.246,2
1683612000000,0.86,1
1683615600000,1.506,1
1683619200000,1.43,1
1683622800000,1.43,3
1683630000000,0.877,2
1683637200000,1.644,1
1683640800000,1.474,1
1683644400000,1.642,5
1683648000000,1.655,4
1683651600000,1.597,2
1683658800000,1.66,15
1683684000000,1.543,2
1683687600000,1.54,1
1683691200000,1.542,6
1683698400000,1.543,4
1683705600000,1.521,2
1683709200000,1.542,5
1683712800000,1.27,1
1683723600000,1.696,1
1683734400000,1.43,1
1683741600000,1.505,2
1683745200000,2.037,2
1683759600000,3.675,1
1683763200000,1.439,1
1683770400000,1.51,1
1683781200000,1.505,4
1683792000000,1.624,8
1683799200000,1.32,1
1683806400000,1.629,5
1683813600000,1.548,4
1683817200000,1.5,1
1683820800000,1.706,3
1683828000000,1.5,1
1683835200000,1.31,1
1683838800000,1.593,1
1683846000000,1.68,5
1683853200000,1.694,2
1683860400000,1.478,1
1683871200000,1.43,1
1683889200000,1.697,1
1683900000000,1.69,1
1683903600000,1.476,1
1683907200000,1.701,1
1683925200000,1.72,5
1683932400000,1.81,1
1683939600000,1.726,1
1683943200000,1.659,1
1683946800000,1.12,5
1683950400000,1.48,1
1683957600000,1.38,1
1683961200000,1.93,1
1683968400000,0.935,2
1683975600000,1.11,1
1683982800000,1.712,4
1683993600000,1.635,1
1683997200000,1.386,2
1684011600000,1.699,1
1684015200000,1.7,13
1684018800000,1.58,2
1684022400000,1.635,1
1684029600000,1.635,1
1684033200000,1.635,16
1684036800000,1.665,2
1684044000000,1.707,14
1684047600000,1.559,1
1684058400000,0.7,1
1684062000000,1.707,4
1684065600000,1.707,11
1684069200000,1.602,1
1684076400000,1.638,2
1684083600000,1.612,2
1684087200000,1.49,11
1684090800000,1.566,8
1684094400000,1.72,3
1684098000000,1.72,4
1684105200000,1.787,7
1684108800000,1.903,1
1684112400000,1.73,1
1684119600000,0.99,1
1684126800000,1.49,2
1684148400000,1.718,3
1684159200000,1.577,1
1684166400000,1.49,2
1684170000000,1.72,5
1684173600000,1.482,3
1684177200000,1.649,5
1684188000000,1.49,2
1684195200000,1.533,3
1684198800000,1.403,2
1684213200000,1.678,2
1684224000000,1.62,1
1684227600000,1.621,5
1684242000000,1.631,3
1684245600000,1.727,5
1684256400000,1.968,1
1684263600000,1.702,4
1684270800000,1.49,1
1684274400000,1.783,1
1684281600000,0.86,1
1684285200000,1.788,4
1684288800000,2.025,1
1684299600000,1.96,1
1684310400000,1.558,1
1684321200000,1.772,1
1684324800000,1.815,3
1684335600000,1.637,1
1684339200000,1.805,1
1684342800000,1.976,1
1684346400000,1.803,1
1684350000000,0.79,1
1684353600000,1.462,2
1684357200000,3.573,1
1684368000000,1.763,1
1684378800000,1.514,1
1684382400000,1.475,1
1684396800000,1.528,1
1684404000000,1.185,2
1684407600000,1.593,2
1684411200000,1.759,3
1684418400000,1.756,1
1684422000000,1.769,12
1684429200000,1.43,3
1684432800000,1.854,4
1684440000000,1.986,2
1684443600000,1.876,1
1684450800000,1.945,3
1684461600000,1.1,1
1684465200000,1.49,3
1684472400000,1.673,1
1684479600000,1.53,1
1684483200000,1.546,1
1684490400000,1.803,4
1684497600000,1.802,1
1684501200000,1.801,1
1684508400000,1.671,2
1684519200000,1.1,1
1684530000000,1.291,2
1684533600000,1.55,1
1684537200000,1.72,3
1684544400000,1.539,1
1684555200000,1.78,1
1684566000000,1.55,1
1684584000000,1.555,2
1684591200000,1.77,1
1684594800000,1.782,2
1684598400000,1.782,1
1684605600000,1.426,1
1684609200000,1.53,3
1684612800000,0.786,70
1684623600000,1.77,1
1684627200000,1.657,2
1684630800000,1.542,2
1684641600000,1.53,1
1684645200000,2.374,1
1684670400000,1.694,3
1684674000000,1.618,2
