timestamp,price_dollar,sells
1682877600000,0.14,23
1682881200000,0.15,27
1682884800000,0.152,36
1682888400000,0.146,44
1682892000000,0.16,33
1682895600000,0.139,13
1682899200000,0.14,13
1682902800000,0.135,10
1682906400000,0.14,16
1682910000000,0.14,15
1682913600000,0.154,21
1682917200000,0.154,20
1682920800000,0.14,9
1682924400000,0.14,12
1682928000000,0.138,17
1682931600000,0.148,24
1682935200000,0.141,24
1682938800000,0.145,30
1682942400000,0.137,16
1682946000000,0.138,33
1682949600000,0.136,27
1682953200000,0.139,43
1682956800000,0.15,29
1682960400000,0.138,37
1682964000000,0.144,36
1682967600000,0.16,33
1682971200000,0.126,17
1682974800000,0.129,45
1682978400000,0.15,55
1682982000000,0.138,20
1682985600000,0.139,10
1682989200000,0.149,19
1682992800000,0.121,10
1682996400000,0.128,17
1683000000000,0.15,26
1683003600000,0.15,9
1683007200000,0.136,14
1683010800000,0.138,13
1683014400000,0.126,17
1683018000000,0.14,19
1683021600000,0.127,15
1683025200000,0.14,13
1683028800000,0.146,21
1683032400000,0.13,34
1683036000000,0.143,23
1683039600000,0.15,60
1683043200000,0.16,24
1683046800000,0.139,32
1683050400000,0.154,28
1683054000000,0.129,25
1683057600000,0.136,31
1683061200000,0.135,25
1683064800000,0.126,23
1683068400000,0.139,23
1683072000000,0.132,23
1683075600000,0.132,18
1683079200000,0.14,15
1683082800000,0.147,25
1683086400000,0.126,10
1683090000000,0.147,22
1683093600000,0.135,13
1683097200000,0.145,16
1683100800000,0.145,3
1683104400000,0.13,19
1683108000000,0.146,35
1683111600000,0.148,11
1683115200000,0.143,25
1683118800000,0.137,10
1683122400000,0.143,22
1683126000000,0.143,37
1683129600000,0.15,25
1683133200000,0.151,28
1683136800000,0.149,18
1683140400000,0.151,38
1683144000000,0.149,23
1683147600000,0.14,20
1683151200000,0.137,19
1683154800000,0.14,18
1683158400000,0.15,20
1683162000000,0.152,20
1683165600000,0.149,18
1683169200000,0.15,14
1683172800000,0.15,13
1683176400000,0.143,9
1683180000000,0.126,9
1683183600000,0.15,60
1683187200000,0.15,19
1683190800000,0.134,14
1683194400000,0.15,8
1683198000000,0.15,20
1683201600000,0.146,33
1683205200000,0.148,16
1683208800000,0.16,45
1683212400000,0.142,16
1683216000000,0.144,29
1683219600000,0.14,28
1683223200000,0.139,29
1683226800000,0.139,33
1683230400000,0.142,22
1683234000000,0.146,27
1683237600000,0.127,26
1683241200000,0.126,15
1683244800000,0.135,13
1683248400000,0.126,19
1683252000000,0.129,22
1683255600000,0.14,31
1683259200000,0.155,502
1683262800000,0.149,21
1683266400000,0.148,16
1683270000000,0.138,15
1683273600000,0.138,13
1683277200000,0.136,9
1683280800000,0.126,21
1683284400000,0.137,24
1683288000000,0.139,26
1683291600000,0.138,37
1683295200000,0.14,19
1683298800000,0.143,16
1683302400000,0.133,16
1683306000000,0.138,41
1683309600000,0.129,49
1683313200000,0.141,73
1683316800000,0.126,34
1683320400000,0.136,23
1683324000000,0.121,35
1683327600000,0.13,23
1683331200000,0.14,19
1683334800000,0.154,67
1683338400000,0.13,18
1683342000000,0.139,11
1683345600000,0.139,16
1683349200000,0.139,14
1683352800000,0.145,20
1683356400000,0.13,19
1683360000000,0.13,12
1683363600000,0.14,16
1683367200000,0.14,14
1683370800000,0.125,18
1683374400000,0.133,21
1683378000000,0.136,16
1683381600000,0.14,18
1683385200000,0.15,37
1683388800000,0.149,58
1683392400000,0.136,29
1683396000000,0.128,26
1683399600000,0.134,29
1683403200000,0.127,25
1683406800000,0.13,22
1683410400000,0.138,63
1683414000000,0.13,29
1683417600000,0.13,28
1683421200000,0.13,19
1683424800000,0.129,19
1683428400000,0.13,8
1683432000000,0.15,29
1683435600000,0.129,13
1683439200000,0.15,51
1683442800000,0.143,34
1683446400000,0.13,13
1683450000000,0.14,16
1683453600000,0.13,17
1683457200000,0.13,20
1683460800000,0.131,29
1683464400000,0.126,21
1683468000000,0.125,26
1683471600000,0.143,68
1683475200000,0.126,25
1683478800000,0.139,48
1683482400000,0.131,35
1683486000000,0.127,31
1683489600000,0.122,37
1683493200000,0.124,32
1683496800000,0.127,29
1683500400000,0.127,20
1683504000000,0.126,16
1683507600000,0.127,21
1683511200000,0.139,28
1683514800000,0.138,15
1683518400000,0.119,15
1683522000000,0.139,38
1683525600000,0.126,21
1683529200000,0.15,92
1683532800000,0.15,25
1683536400000,0.15,25
1683540000000,0.14,20
1683543600000,0.14,25
1683547200000,0.15,25
1683550800000,0.14,17
1683554400000,0.123,13
1683558000000,0.139,34
1683561600000,0.13,25
1683565200000,0.13,27
1683568800000,0.126,26
1683572400000,0.14,34
1683576000000,0.126,12
1683579600000,0.137,27
1683583200000,0.124,20
1683586800000,0.124,16
1683590400000,0.127,8
1683594000000,0.127,22
1683597600000,0.127,9
1683601200000,0.137,33
1683604800000,0.148,14
1683608400000,0.127,11
1683612000000,0.121,6
1683615600000,0.127,16
1683619200000,0.126,11
1683622800000,0.125,12
1683626400000,0.127,25
1683630000000,0.143,21
1683633600000,0.127,15
1683637200000,0.126,21
1683640800000,0.137,25
1683644400000,0.125,13
1683648000000,0.127,31
1683651600000,0.128,20
1683655200000,0.127,30
1683658800000,0.126,20
1683662400000,0.114,19
1683666000000,0.12,14
1683669600000,0.128,24
1683673200000,0.126,21
1683676800000,0.113,11
1683680400000,0.139,26
1683684000000,0.115,6
1683687600000,0.13,9
1683691200000,0.115,7
1683694800000,0.116,9
1683698400000,0.14,30
1683702000000,0.111,8
1683705600000,0.123,6
1683709200000,0.129,7
1683712800000,0.13,11
1683716400000,0.133,23
1683720000000,0.13,10
1683723600000,0.131,29
1683727200000,0.132,31
1683730800000,0.138,36
1683734400000,0.118,20
1683738000000,0.13,20
1683741600000,0.136,39
1683745200000,0.126,33
1683748800000,0.13,27
1683752400000,0.118,11
1683756000000,0.121,21
1683759600000,0.116,18
1683763200000,0.12,8
1683766800000,0.116,10
1683770400000,0.143,19
1683774000000,0.136,16
1683777600000,0.139,19
1683781200000,0.126,6
1683784800000,0.126,8
1683788400000,0.126,10
1683792000000,0.126,11
1683795600000,0.126,10
1683799200000,0.131,10
1683802800000,0.124,8
1683806400000,0.13,11
1683810000000,0.13,19
1683813600000,0.127,22
1683817200000,0.116,22
1683820800000,0.129,22
1683824400000,0.134,31
1683828000000,0.13,28
1683831600000,0.131,35
1683835200000,0.116,25
1683838800000,0.135,35
1683842400000,0.1,13
1683846000000,0.13,11
1683849600000,0.14,38
1683853200000,0.104,5
1683856800000,0.115,9
1683860400000,0.128,29
1683864000000,0.119,15
1683867600000,0.115,15
1683871200000,0.117,7
1683874800000,0.119,11
1683878400000,0.14,37
1683882000000,0.13,13
1683885600000,0.135,24
1683889200000,0.128,11
1683892800000,0.14,26
1683896400000,0.124,22
1683900000000,0.142,171
1683903600000,0.141,47
1683907200000,0.13,28
1683910800000,0.138,99
1683914400000,0.12,29
1683918000000,0.124,26
1683921600000,0.14,143
1683925200000,0.116,26
1683928800000,0.14,20
1683932400000,0.12,22
1683936000000,0.128,16
1683939600000,0.12,16
1683943200000,0.138,15
1683946800000,0.142,67
1683950400000,0.15,14
1683954000000,0.15,18
1683957600000,0.152,43
1683961200000,0.152,133
1683964800000,0.15,163
1683968400000,0.15,30
1683972000000,0.15,26
1683975600000,0.16,35
1683979200000,0.15,36
1683982800000,0.14,18
1683986400000,0.15,21
1683990000000,0.14,21
1683993600000,0.14,25
1683997200000,0.15,25
1684000800000,0.148,23
1684004400000,0.15,21
1684008000000,0.14,24
1684011600000,0.149,25
1684015200000,0.14,29
1684018800000,0.15,30
1684022400000,0.15,13
1684026000000,0.15,7
1684029600000,0.14,8
1684033200000,0.15,11
1684036800000,0.145,6
1684040400000,0.15,12
1684044000000,0.12,21
1684047600000,0.149,16
1684051200000,0.15,16
1684054800000,0.15,29
1684058400000,0.14,13
1684062000000,0.14,24
1684065600000,0.151,18
1684069200000,0.124,20
1684072800000,0.14,30
1684076400000,0.138,18
1684080000000,0.141,38
1684083600000,0.142,24
1684087200000,0.14,23
1684090800000,0.15,18
1684094400000,0.15,25
1684098000000,0.15,36
1684101600000,0.14,13
1684105200000,0.14,15
1684108800000,0.138,9
1684112400000,0.14,9
1684116000000,0.14,14
1684119600000,0.14,11
1684123200000,0.149,57
1684126800000,0.16,22
1684130400000,0.155,17
1684134000000,0.14,7
1684137600000,0.151,20
1684141200000,0.16,24
1684144800000,0.161,53
1684148400000,0.152,14
1684152000000,0.15,14
1684155600000,0.15,6
1684159200000,0.149,32
1684162800000,0.16,35
1684166400000,0.149,13
1684170000000,0.149,21
1684173600000,0.149,26
1684177200000,0.149,29
1684180800000,0.149,34
1684184400000,0.14,25
1684188000000,0.15,33
1684191600000,0.15,40
1684195200000,0.15,8
1684198800000,0.145,8
1684202400000,0.15,10
1684206000000,0.15,20
1684209600000,0.135,14
1684213200000,0.158,27
1684216800000,0.14,6
1684220400000,0.15,17
1684224000000,0.15,26
1684227600000,0.151,22
1684231200000,0.15,18
1684234800000,0.152,12
1684238400000,0.155,37
1684242000000,0.15,51
1684245600000,0.155,23
1684249200000,0.15,20
1684252800000,0.16,35
1684256400000,0.16,20
1684260000000,0.145,22
1684263600000,0.149,14
1684267200000,0.149,20
1684270800000,0.14,19
1684274400000,0.14,16
1684278000000,0.14,11
1684281600000,0.14,14
1684285200000,0.144,16
1684288800000,0.14,12
1684292400000,0.15,12
1684296000000,0.15,11
1684299600000,0.15,20
1684303200000,0.15,11
1684306800000,0.14,7
1684310400000,0.15,15
1684314000000,0.145,10
1684317600000,0.15,13
1684321200000,0.15,6
1684324800000,0.15,12
1684328400000,0.15,14
1684332000000,0.15,19
1684335600000,0.14,25
1684339200000,0.15,46
1684342800000,0.15,47
1684346400000,0.14,22
1684350000000,0.137,17
1684353600000,0.139,15
1684357200000,0.122,13
1684360800000,0.14,27
1684364400000,0.124,26
1684368000000,0.14,10
1684371600000,0.124,9
1684375200000,0.118,8
1684378800000,0.14,9
1684382400000,0.14,11
1684386000000,0.14,9
1684389600000,0.127,8
1684393200000,0.116,7
1684396800000,0.14,11
1684400400000,0.14,12
1684404000000,0.124,16
1684407600000,0.14,8
1684411200000,0.139,18
1684414800000,0.124,21
1684418400000,0.14,19
1684422000000,0.143,36
1684425600000,0.14,14
1684429200000,0.14,27
1684432800000,0.135,14
1684436400000,0.124,24
1684440000000,0.123,24
1684443600000,0.14,26
1684447200000,0.14,19
1684450800000,0.139,20
1684454400000,0.13,18
1684458000000,0.14,10
1684461600000,0.14,12
1684465200000,0.14,9
1684468800000,0.139,11
1684472400000,0.146,15
1684476000000,0.14,7
1684479600000,0.14,6
1684483200000,0.138,9
1684486800000,0.14,19
1684490400000,0.14,13
1684494000000,0.14,10
1684497600000,0.14,22
1684501200000,0.14,21
1684504800000,0.14,22
1684508400000,0.127,21
1684512000000,0.14,19
1684515600000,0.127,21
1684519200000,0.124,21
1684522800000,0.14,28
1684526400000,0.14,18
1684530000000,0.14,21
1684533600000,0.15,23
1684537200000,0.14,14
1684540800000,0.124,17
1684544400000,0.125,10
1684548000000,0.124,15
1684551600000,0.14,11
1684555200000,0.14,8
1684558800000,0.14,17
1684562400000,0.14,29
1684566000000,0.16,311
1684569600000,0.14,20
1684573200000,0.15,22
1684576800000,0.15,17
1684580400000,0.14,13
1684584000000,0.14,27
1684587600000,0.14,16
1684591200000,0.14,8
1684594800000,0.14,12
1684598400000,0.14,23
1684602000000,0.14,20
1684605600000,0.13,20
1684609200000,0.14,20
1684612800000,0.14,26
1684616400000,0.135,30
1684620000000,0.14,35
1684623600000,0.14,17
1684627200000,0.135,18
1684630800000,0.135,8
1684634400000,0.135,10
1684638000000,0.14,8
1684641600000,0.15,21
1684645200000,0.14,16
1684648800000,0.133,14
1684652400000,0.134,10
1684656000000,0.14,18
1684659600000,0.125,10
1684663200000,0.14,42
1684666800000,0.126,25
1684670400000,0.14,23
1684674000000,0.15,41
1684677600000,0.126,21
1684681200000,0.123,14
1684684800000,0.137,41
1684688400000,0.123,21
1684692000000,0.115,27
1684695600000,0.126,33
1684699200000,0.131,33
1684702800000,0.115,31
1684706400000,0.119,27
1684710000000,0.13,15
1684713600000,0.13,15
1684717200000,0.15,15
1684720800000,0.127,6
1684724400000,0.13,9
1684728000000,0.141,13
1684731600000,0.122,10
1684735200000,0.115,3
1684738800000,0.132,16
1684742400000,0.14,25
1684746000000,0.133,8
1684749600000,0.107,4
1684753200000,0.131,17
1684756800000,0.122,7
1684760400000,0.123,23
1684764000000,0.121,13
1684767600000,0.14,28
1684771200000,0.106,11
1684774800000,0.114,40
1684778400000,0.115,23
1684782000000,0.137,44
1684785600000,0.108,20
1684789200000,0.111,21
1684792800000,0.125,31
1684796400000,0.111,14
1684800000000,0.134,39
1684803600000,0.115,15
1684807200000,0.14,42
1684810800000,0.112,8
1684814400000,0.113,6
1684818000000,0.115,10
1684821600000,0.115,14
1684825200000,0.136,13
1684828800000,0.137,13
1684832400000,0.15,170
1684836000000,0.138,29
