timestamp,price_dollar,sells
1674694800000,18.261,7
1674781200000,18.85,10
1674867600000,18.324,13
1674954000000,18.436,17
1675040400000,19.039,10
1675126800000,17.982,5
1675213200000,18.793,6
1675299600000,17.778,8
1675386000000,19.405,8
1675472400000,19.266,13
1675558800000,19.362,6
1675645200000,19.037,8
1675731600000,18.7,10
1675818000000,20.57,5
1675904400000,19.533,11
1675990800000,18.505,9
1676077200000,19.072,10
1676163600000,18.478,3
1676250000000,18.557,15
1676336400000,18.756,14
1676422800000,20.158,10
1676509200000,18.645,8
1676595600000,19.128,14
1676682000000,19.538,14
1676768400000,20.187,10
1676854800000,18.784,6
1676941200000,18.526,11
1677027600000,18.476,13
1677114000000,17.829,13
1677200400000,18.955,12
1677286800000,19.241,13
1677373200000,19.036,10
1677459600000,18.175,11
1677546000000,17.857,12
1677632400000,18.861,8
1677718800000,19.211,11
1677805200000,19.585,9
1677891600000,18.826,7
1677978000000,18.737,10
1678064400000,17.631,8
1678150800000,18.44,8
1678237200000,18.722,10
1678323600000,19.292,10
1678410000000,20.575,7
1678496400000,20.129,16
1678582800000,19.546,12
1678669200000,20.314,12
1678755600000,19.613,17
1678842000000,20.432,11
1678928400000,19.822,8
1679014800000,19.749,22
1679101200000,20.836,20
1679187600000,21.849,6
1679274000000,20.427,9
1679360400000,22.407,4
1679446800000,20.798,27
1679533200000,26.002,32
1679619600000,29.219,22
1679706000000,30.857,20
1679792400000,29.93,18
1679878800000,31.248,15
1679965200000,29.141,10
1680051600000,28.828,17
1680138000000,27.43,8
1680224400000,28.346,9
1680310800000,28.557,12
1680397200000,31.234,16
1680483600000,28.817,17
1680570000000,32.431,17
1680656400000,31.297,12
1680742800000,34.258,8
1680829200000,28.817,10
1680915600000,31.768,16
1681002000000,33.855,9
1681088400000,32.123,9
1681174800000,30.598,14
1681261200000,32.148,12
1681347600000,33.588,14
1681434000000,35.039,8
1681520400000,36.923,13
1681606800000,37.555,10
1681693200000,37.619,9
1681779600000,35.305,14
1681866000000,37.68,8
1681952400000,35.86,2
1681984800000,37.201,1
1681992000000,38.72,1
1682006400000,33.12,3
1682017200000,37.389,1
1682024400000,32.721,1
1682038800000,35.33,1
1682049600000,36.93,1
1682071200000,36.95,1
1682078400000,31.579,1
1682082000000,37.161,1
1682085600000,37.26,1
1682089200000,48.673,1
1682092800000,38.641,1
1682100000000,34.513,1
1682107200000,37.2,1
1682110800000,32.817,2
1682114400000,34.193,2
1682118000000,33.99,2
1682125200000,32.795,2
1682128800000,35.92,1
1682132400000,37.088,2
1682139600000,36.001,1
1682146800000,38,1
1682154000000,40.309,2
1682161200000,39.662,2
1682175600000,38.439,1
1682182800000,38.857,3
1682193600000,39.545,1
1682208000000,39.07,3
1682236800000,39.089,1
1682247600000,35.62,1
1682258400000,35.455,2
1682262000000,37.738,1
1682269200000,35.53,1
1682272800000,35.62,2
1682276400000,35.62,2
1682280000000,36.908,1
1682287200000,35.845,2
1682294400000,36.608,2
1682298000000,37.74,1
1682305200000,37.75,1
1682312400000,39,1
1682316000000,39.99,1
1682319600000,39.228,1
1682337600000,37.89,1
1682348400000,38.439,3
1682352000000,38.769,1
1682366400000,39.999,1
1682370000000,44.798,2
1682373600000,42.324,1
1682384400000,31.352,1
1682388000000,31.608,2
1682391600000,31.97,1
1682402400000,38.91,1
1682409600000,31.67,1
1682413200000,32.06,1
1682416800000,37.167,2
1682424000000,35.928,1
1682431200000,31.825,2
1682434800000,30.78,1
1682442000000,28.696,1
1682445600000,28.59,1
1682452800000,35.236,1
1682456400000,30.058,1
1682488800000,32.862,1
1682496000000,29.6,1
1682503200000,31.992,2
1682514000000,29.63,1
1682517600000,31.851,1
1682521200000,31.71,1
1682524800000,29.656,1
1682528400000,29.651,1
1682532000000,29.86,1
1682539200000,31.873,1
1682542800000,29.948,3
1682553600000,32.125,1
1682560800000,37.32,1
1682593200000,32.47,1
1682611200000,32.031,4
1682614800000,32.003,1
1682625600000,31.438,3
1682632800000,32.6,2
1682640000000,34.42,1
1682650800000,34.87,1
1682654400000,29.99,1
1682658000000,29.83,1
1682676000000,30.02,1
1682694000000,29.37,1
1682697600000,29.59,3
1682701200000,31.287,2
1682719200000,31.485,2
1682726400000,40.184,2
1682733600000,33,1
1682740800000,37.84,1
1682744400000,33.01,1
1682748000000,33.014,1
1682751600000,35.534,1
1682762400000,34.81,1
1682773200000,29.64,1
1682780400000,27.524,1
1682794800000,33.378,1
1682798400000,29.003,1
1682805600000,27.52,1
1682809200000,34.76,1
1682812800000,29.84,1
1682823600000,29.86,1
1682827200000,34.65,1
1682830800000,34.84,1
1682848800000,30.823,1
1682859600000,34.681,1
1682866800000,34.747,1
1682874000000,33.5,1
1682877600000,34.967,1
1682892000000,37.404,2
1682902800000,30.824,2
1682906400000,26.841,1
1682913600000,25.012,1
1682935200000,32.997,1
1682946000000,33.01,1
1682953200000,34.681,1
1682960400000,33.701,1
1682967600000,27.9,1
1682971200000,29.696,1
1682974800000,33.219,1
1682978400000,28.29,1
1682985600000,34.97,1
1682992800000,34.125,2
1683028800000,30.794,1
1683043200000,34.051,2
1683050400000,37.86,1
1683054000000,34.996,3
1683057600000,32.277,2
1683061200000,29.25,1
1683072000000,35.513,4
1683075600000,31.47,1
1683079200000,28.95,1
1683093600000,28.95,1
1683115200000,37.32,1
1683122400000,33.494,2
1683129600000,38.939,2
1683140400000,36.08,1
1683151200000,36.26,1
1683169200000,37.685,1
1683183600000,30.88,1
1683190800000,37.386,1
1683194400000,30.9,1
1683216000000,37.396,2
1683226800000,47.198,2
1683237600000,30.3,1
1683248400000,34.423,2
1683255600000,36,1
1683259200000,29.607,1
1683262800000,36.83,1
1683266400000,31.912,1
1683270000000,35.37,1
1683277200000,31.13,1
1683284400000,28.762,1
1683288000000,28.698,1
1683302400000,29.606,1
1683306000000,28.038,2
1683309600000,31.819,1
1683313200000,30.85,1
1683320400000,31.848,3
1683324000000,31.866,1
1683327600000,32.196,1
1683334800000,29.653,1
1683338400000,29.67,1
1683345600000,33.175,2
1683370800000,28.1,1
1683378000000,33.039,2
1683385200000,31.77,1
1683388800000,25.84,1
1683392400000,31.619,2
1683399600000,32.05,1
1683410400000,30.202,3
1683414000000,33.6,1
1683417600000,31.15,2
1683424800000,36.08,1
1683439200000,28.229,1
1683442800000,32,1
1683457200000,36.671,1
1683464400000,33.607,1
1683475200000,29.693,2
1683478800000,36.18,1
1683482400000,30.78,1
1683489600000,37.045,1
1683493200000,28.78,1
1683496800000,32.952,1
1683500400000,31.656,2
1683504000000,28.519,3
1683536400000,34.65,1
1683547200000,28.17,1
1683550800000,28.21,3
1683558000000,33.513,1
1683572400000,32.95,1
1683579600000,30.136,1
1683583200000,29.363,1
1683586800000,32.32,1
1683594000000,33.725,3
1683597600000,27.8,1
1683601200000,32.854,1
1683608400000,33.108,1
1683615600000,33.65,1
1683644400000,30.331,1
1683648000000,31.912,1
1683655200000,28.103,1
1683662400000,27.95,1
1683666000000,32.06,1
1683669600000,31.79,1
1683673200000,33.003,1
1683680400000,33.46,1
1683702000000,33.475,1
1683716400000,31.738,1
1683720000000,33.484,1
1683723600000,34.667,1
1683734400000,28.03,1
1683745200000,33.178,1
1683759600000,34.4,1
1683770400000,36.234,4
1683777600000,34.144,1
1683784800000,35.35,1
1683802800000,29.221,1
1683817200000,33.181,2
1683835200000,32.28,1
1683838800000,32.667,2
1683842400000,29.99,1
1683860400000,35.69,1
1683864000000,28.014,1
1683867600000,31.523,2
1683871200000,35.246,1
1683878400000,36.575,2
1683882000000,29.25,1
1683889200000,31.297,1
1683892800000,29.497,1
1683900000000,29.99,1
1683907200000,49.002,1
1683914400000,34.962,1
1683928800000,29.47,1
1683932400000,29.41,1
1683946800000,34.5,1
1683957600000,29.109,1
1683979200000,33.049,1
1683986400000,31.953,2
1683993600000,28.876,1
1683997200000,34.47,1
1684008000000,34,1
1684018800000,34.545,2
1684026000000,28.87,1
1684036800000,36.36,1
1684051200000,34.5,1
1684072800000,28.76,1
1684083600000,28.84,1
1684090800000,28.844,1
1684094400000,28.75,1
1684098000000,28.835,1
1684116000000,31.086,1
1684152000000,28.589,1
1684159200000,28.279,1
1684166400000,30.9,1
1684173600000,28.131,1
1684184400000,26.68,1
1684188000000,27.182,1
1684202400000,29.99,1
1684256400000,32.966,1
1684267200000,32.97,3
1684270800000,33.863,2
1684274400000,34.395,1
1684292400000,33.03,1
1684314000000,38.985,1
1684321200000,28.92,1
1684346400000,30.036,1
1684350000000,33.516,3
1684368000000,34.97,2
1684371600000,33.54,1
1684375200000,34.61,1
1684429200000,27.132,1
1684432800000,32.22,2
1684436400000,32.433,1
1684447200000,32.108,1
1684454400000,36,1
1684468800000,32.47,1
1684476000000,32.34,1
1684483200000,36.25,1
1684486800000,28.18,1
1684494000000,33.463,1
1684501200000,29.111,1
1684504800000,29.104,1
1684515600000,28.852,1
1684519200000,32.949,1
1684522800000,32.9,1
1684526400000,32.899,1
1684530000000,32.898,1
1684537200000,28.08,1
1684544400000,33.192,2
1684548000000,28.09,1
1684551600000,36.89,1
1684555200000,34.78,1
