timestamp,price_dollar,sells
1671152400000,1.879,14
1671238800000,1.768,9
1671325200000,1.956,15
1671411600000,1.764,14
1671498000000,1.89,12
1671584400000,2.005,11
1671670800000,2.027,11
1671757200000,2.073,14
1671843600000,1.921,7
1671930000000,1.956,7
1672016400000,1.988,11
1672102800000,1.853,8
1672189200000,1.974,16
1672275600000,1.996,14
1672362000000,1.935,9
1672448400000,2.002,13
1672534800000,2.126,15
1672621200000,1.952,12
1672707600000,1.781,20
1672794000000,1.852,13
1672880400000,1.911,11
1672966800000,3.357,14
1673053200000,2.355,13
1673139600000,2.186,13
1673226000000,2.251,17
1673312400000,2.141,19
1673398800000,2.708,10
1673485200000,2.21,20
1673571600000,2.375,11
1673658000000,2.459,13
1673744400000,2.445,13
1673830800000,2.377,9
1673917200000,2.384,11
1674003600000,2.603,15
1674090000000,2.495,12
1674176400000,2.992,16
1674262800000,2.417,17
1674349200000,2.42,12
1674435600000,2.42,12
1674522000000,2.509,10
1674608400000,2.481,7
1674694800000,2.539,10
1674781200000,2.432,14
1674867600000,2.407,21
1674954000000,2.521,14
1675040400000,2.606,19
1675126800000,2.541,13
1675213200000,2.691,13
1675299600000,2.763,13
1675386000000,2.676,12
1675472400000,2.49,17
1675558800000,2.69,10
1675645200000,2.631,12
1675731600000,2.581,6
1675818000000,3.56,16
1675904400000,2.593,13
1675990800000,2.71,18
1676077200000,2.613,17
1676163600000,2.511,28
1676250000000,2.691,14
1676336400000,2.767,17
1676422800000,2.757,44
1676509200000,2.543,22
1676595600000,2.833,19
1676682000000,2.738,11
1676768400000,2.686,15
1676854800000,2.975,22
1676941200000,2.298,15
1677027600000,2.854,25
1677114000000,2.552,27
1677200400000,2.584,23
1677286800000,2.692,16
1677373200000,3.951,12
1677459600000,2.626,13
1677546000000,2.719,11
1677632400000,2.656,24
1677718800000,3.042,11
1677805200000,2.832,20
1677891600000,2.866,19
1677978000000,2.805,13
1678064400000,2.699,17
1678150800000,2.799,14
1678237200000,2.55,8
1678323600000,2.818,15
1678410000000,2.826,14
1678496400000,2.805,22
1678582800000,2.669,18
1678669200000,3.148,15
1678755600000,2.701,14
1678842000000,2.98,11
1678928400000,2.804,15
1679014800000,3.087,16
1679101200000,2.669,21
1679187600000,2.876,10
1679274000000,2.717,18
1679360400000,2.812,17
1679446800000,3.071,19
1679533200000,3.111,26
1679619600000,3.119,29
1679706000000,3.506,32
1679792400000,3.73,22
1679878800000,4.367,22
1679965200000,4.254,15
1680051600000,3.78,25
1680138000000,3.887,16
1680224400000,3.948,22
1680310800000,4.119,25
1680397200000,4.897,17
1680483600000,3.939,21
1680570000000,4.045,15
1680656400000,4.034,16
1680742800000,3.889,19
1680829200000,3.776,18
1680915600000,3.854,18
1681002000000,4.215,26
1681088400000,4.079,18
1681174800000,4.245,21
1681261200000,3.849,18
1681347600000,4.579,10
1681434000000,4.441,24
1681520400000,5.554,13
1681606800000,5.141,15
1681693200000,4.958,24
1681779600000,5.199,20
1681866000000,5.224,11
1681952400000,4.971,20
1682038800000,5.099,18
1682125200000,4.756,20
1682211600000,4.737,19
1682298000000,4.861,13
1682384400000,3.967,19
1682470800000,3.965,3
1682503200000,4.462,1
1682510400000,3.677,1
1682514000000,4.827,2
1682517600000,4.179,2
1682528400000,3.546,2
1682532000000,4.6,2
1682539200000,4.25,4
1682553600000,3.75,1
1682560800000,3.822,1
1682575200000,4.639,1
1682582400000,4.433,1
1682589600000,4.453,1
1682611200000,4.431,3
1682614800000,4.397,1
1682618400000,4.443,1
1682622000000,3.656,1
1682625600000,3.988,4
1682629200000,4.33,1
1682632800000,4.214,1
1682636400000,3.554,1
1682643600000,3.45,1
1682654400000,4.393,1
1682658000000,3.554,1
1682686800000,3.904,4
1682690400000,3.52,1
1682694000000,4.238,2
1682697600000,3.908,2
1682701200000,3.859,1
1682704800000,4.312,1
1682712000000,4.66,2
1682715600000,4.026,2
1682719200000,4.313,3
1682751600000,4.275,1
1682758800000,4.05,1
1682762400000,4.323,1
1682766000000,5.589,4
1682773200000,4.538,1
1682776800000,4.207,1
1682780400000,3.795,1
1682784000000,2.734,2
1682791200000,4.401,1
1682798400000,4.39,1
1682805600000,4.419,1
1682816400000,5.864,1
1682823600000,4,2
1682830800000,4.45,1
1682834400000,4.549,1
1682852400000,4.39,1
1682856000000,3.68,1
1682859600000,4.035,4
1682863200000,4.048,2
1682881200000,8.116,1
1682884800000,7.779,2
1682888400000,3.68,1
1682895600000,4.365,2
1682899200000,4.258,1
1682906400000,4.278,1
1682910000000,4.32,1
1682931600000,4.479,2
1682942400000,4.413,2
1682949600000,4.192,1
1682953200000,3.72,1
1682956800000,4.7,1
1682960400000,4.258,3
1682964000000,4.396,1
1682971200000,7.592,1
1682978400000,3.916,1
1682982000000,3.91,1
1682992800000,3.906,1
1683003600000,3.205,1
1683007200000,28.558,1
1683014400000,4.342,2
1683018000000,4.33,1
1683025200000,4.341,1
1683036000000,7.309,2
1683046800000,4.26,1
1683057600000,4.33,1
1683061200000,4.019,2
1683068400000,4.609,1
1683072000000,14.63,2
1683079200000,4.358,1
1683082800000,4.398,1
1683086400000,4.007,2
1683108000000,3.65,1
1683111600000,4.336,1
1683126000000,4.293,1
1683129600000,4.985,1
1683144000000,3.723,3
1683147600000,4.027,2
1683151200000,4.375,2
1683165600000,3.614,3
1683172800000,3.442,1
1683205200000,4.184,1
1683216000000,2.64,2
1683219600000,4.192,1
1683223200000,3.001,1
1683226800000,4.6,1
1683230400000,4.261,2
1683234000000,7.2,1
1683237600000,12.45,3
1683244800000,4.326,1
1683252000000,4.165,2
1683255600000,3.924,2
1683259200000,4.385,1
1683262800000,4.42,1
1683273600000,4.44,1
1683280800000,3.689,1
1683288000000,4.095,4
1683291600000,4.749,2
1683298800000,4.352,1
1683306000000,4.323,3
1683309600000,4.29,2
1683313200000,4.335,4
1683316800000,3.823,5
1683320400000,4.129,1
1683324000000,4.217,1
1683327600000,3.003,2
1683338400000,4.02,1
1683342000000,4.27,1
1683363600000,4.327,1
1683370800000,3.668,1
1683374400000,3.656,1
1683378000000,3.987,1
1683385200000,4.002,3
1683388800000,4.355,3
1683392400000,4.327,1
1683396000000,4.187,1
1683406800000,4.204,2
1683414000000,1.019,1
1683417600000,4.178,2
1683424800000,4.05,1
1683442800000,3.611,1
1683453600000,4.419,1
1683457200000,3.653,1
1683464400000,5.494,1
1683468000000,3.645,1
1683482400000,3.558,1
1683486000000,3.675,4
1683493200000,3.712,1
1683496800000,4.041,1
1683525600000,3.524,1
1683532800000,3.65,1
1683536400000,4.042,1
1683547200000,3.84,2
1683554400000,3.592,2
1683558000000,4.364,1
1683565200000,4.041,1
1683568800000,3.438,2
1683572400000,3.15,3
1683576000000,3.357,2
1683579600000,3.078,1
1683583200000,3.26,2
1683590400000,2.9,1
1683594000000,3.14,2
1683597600000,3.07,1
1683604800000,2.863,1
1683612000000,2.909,1
1683615600000,3.156,2
1683630000000,2.868,4
1683633600000,3.365,2
1683637200000,3.256,4
1683640800000,2.994,2
1683644400000,3.178,2
1683651600000,2.882,1
1683662400000,2.858,3
1683669600000,2.922,4
1683676800000,3.382,2
1683680400000,1.025,1
1683684000000,2.918,1
1683702000000,2.8,1
1683705600000,2.915,3
1683709200000,2.874,2
1683716400000,3.022,2
1683720000000,3.173,1
1683723600000,3.556,1
1683727200000,2.89,1
1683730800000,3.113,2
1683734400000,3.259,1
1683738000000,2.768,1
1683741600000,2.9,1
1683748800000,3.004,2
1683752400000,2.776,2
1683759600000,2.874,1
1683763200000,6.249,2
1683766800000,3.195,2
1683770400000,3.25,1
1683781200000,3.37,1
1683788400000,3.459,2
1683795600000,3.708,2
1683799200000,2.31,1
1683802800000,2.94,1
1683810000000,3.391,1
1683813600000,3.573,1
1683824400000,3.57,1
1683828000000,3.095,2
1683831600000,3.667,1
1683835200000,3.899,2
1683838800000,3.882,5
1683842400000,3.803,2
1683846000000,2.64,1
1683860400000,3.31,2
1683874800000,3.14,2
1683885600000,3.553,1
1683889200000,3.538,2
1683892800000,3.553,1
1683900000000,3.57,1
1683903600000,3.272,3
1683907200000,3.16,1
1683910800000,6.203,2
1683914400000,3.424,2
1683921600000,3.458,2
1683925200000,3.17,3
1683928800000,3.456,2
1683932400000,3.4,1
1683936000000,3.18,1
1683939600000,3.18,2
1683943200000,3.52,2
1683950400000,3.25,1
1683957600000,3.18,1
1683968400000,3.249,1
1683975600000,3.676,1
1683979200000,3.065,2
1683982800000,3.43,2
1683986400000,4.312,1
1683990000000,3.278,2
1683997200000,3.222,5
1684000800000,3.19,3
1684004400000,3.222,2
1684008000000,3.252,3
1684015200000,3.12,1
1684022400000,3.679,2
1684026000000,3.49,3
1684029600000,3.19,4
1684047600000,3.05,1
1684058400000,3.208,3
1684065600000,3.14,1
1684069200000,3.24,1
1684072800000,3.252,3
1684076400000,2.969,2
1684080000000,2.935,2
1684083600000,3.12,1
1684090800000,3.05,1
1684094400000,2.975,2
1684098000000,3.361,3
1684101600000,3.11,1
1684105200000,3.524,3
1684108800000,3.22,2
1684116000000,3.362,1
1684119600000,2.875,1
1684123200000,3.24,2
1684141200000,3.22,1
1684144800000,3.219,1
1684148400000,3.201,2
1684159200000,2.93,1
1684162800000,3.183,2
1684166400000,1.876,2
1684170000000,3.263,4
1684173600000,2.99,2
1684177200000,3.185,4
1684180800000,3.535,3
1684184400000,3.358,2
1684191600000,3.675,3
1684198800000,3.23,1
1684202400000,5.29,2
1684206000000,3.138,2
1684216800000,3.338,1
1684224000000,3.356,1
1684227600000,3.23,4
1684234800000,3.35,1
1684242000000,3.185,2
1684260000000,3.25,3
1684263600000,3.365,2
1684267200000,3.269,4
1684274400000,2.861,1
1684278000000,3.306,2
1684285200000,4.275,1
1684292400000,11.25,1
1684299600000,3.356,2
1684310400000,3.26,1
1684314000000,3.45,1
1684324800000,3.355,4
1684328400000,3.469,1
1684332000000,3.446,5
1684335600000,3.27,1
1684339200000,3.364,2
1684342800000,3.26,4
1684346400000,4.025,1
1684350000000,3.23,1
1684353600000,3.576,3
1684364400000,3.515,1
1684368000000,3.569,1
1684371600000,3.569,1
1684382400000,3.19,1
1684389600000,3.16,1
1684393200000,3.569,1
1684400400000,3.255,2
1684407600000,3.567,1
1684411200000,4.326,1
1684414800000,3.799,3
1684425600000,3.464,3
1684429200000,0.982,1
1684436400000,3.695,2
1684440000000,3.573,1
1684443600000,3.935,1
1684447200000,3.529,3
1684476000000,2.838,1
1684483200000,3.17,1
1684486800000,3.25,1
1684490400000,3.419,2
1684501200000,3.31,2
1684512000000,3.59,1
1684515600000,3.31,1
1684519200000,3.331,1
1684530000000,3.938,1
1684533600000,4.442,2
1684544400000,3.25,3
1684551600000,3.27,1
1684569600000,3.24,3
1684580400000,3.095,2
1684584000000,2.593,1
1684587600000,3.02,2
1684594800000,2.89,2
1684598400000,2.89,1
1684602000000,2.89,5
1684605600000,2.898,3
1684609200000,3.202,2
1684616400000,5.162,1
1684620000000,3.938,1
1684623600000,2.89,5
1684627200000,2.717,2
1684630800000,2.525,2
1684634400000,4.206,1
1684641600000,2.978,1
1684645200000,2.989,3
1684648800000,2.863,1
1684659600000,2.883,2
1684663200000,2.754,2
1684666800000,3.006,3
1684670400000,3.072,2
1684674000000,2.945,3
1684677600000,2.877,3
1684681200000,2.853,3
1684684800000,2.849,1
1684688400000,2.45,1
1684692000000,2.44,1
1684695600000,2.73,5
1684699200000,2.873,6
1684702800000,2.795,6
1684706400000,2.845,4
1684717200000,1.004,1
1684720800000,2.902,1
1684728000000,2.9,1
1684731600000,2.785,1
1684735200000,2.96,1
1684742400000,2.877,3
1684746000000,2.978,1
1684749600000,2.96,1
1684753200000,2.853,3
1684756800000,2.816,1
1684764000000,2.899,5
1684767600000,2.76,2
1684771200000,2.885,2
1684774800000,3.39,5
1684778400000,2.754,2
1684782000000,3.384,4
1684785600000,3.35,3
1684789200000,2.943,4
1684792800000,3.379,2
1684796400000,3.053,2
1684800000000,3.006,2
1684821600000,2.959,1
1684832400000,2.76,1
1684836000000,2.989,2
1684846800000,2.71,1
1684850400000,2.833,1
1684854000000,2.716,4
1684857600000,2.743,2
1684861200000,2.928,2
1684864800000,2.973,2
1684868400000,3.308,1
1684879200000,2.754,4
1684890000000,3.402,2
1684897200000,3.01,1
1684900800000,2.758,1
1684904400000,1.767,2
1684911600000,2.732,1
1684915200000,2.899,1
1684918800000,2.2,1
1684922400000,2.7,1
1684929600000,2.866,1
1684933200000,2.498,1
1684936800000,2.592,2
1684940400000,2.938,2
1684954800000,2.732,2
1684958400000,2.994,1
1684962000000,2.991,2
1684969200000,3.016,4
1684972800000,3.024,2
1684990800000,2.34,1
1684998000000,2.73,5
1685005200000,2.713,1
1685012400000,2.707,2
1685016000000,2.814,1
1685019600000,2.749,5
1685023200000,2.716,4
1685026800000,2.908,1
1685030400000,2.976,2
1685034000000,2.58,3
1685037600000,1.091,1
1685041200000,2.564,2
1685044800000,3.191,2
1685048400000,3.046,2
1685059200000,2.93,1
1685062800000,2.47,1
1685070000000,2.25,1
1685080800000,2.47,5
