timestamp,price_dollar,sells
1665018000000,0.084,895
1665104400000,0.084,856
1665190800000,0.085,1364
1665277200000,0.086,1195
1665363600000,0.086,772
1665450000000,0.086,685
1665536400000,0.082,734
1665622800000,0.086,900
1665709200000,0.08,566
1665795600000,0.086,1110
1665882000000,0.084,1112
1665968400000,0.086,927
1666054800000,0.088,982
1666141200000,0.087,871
1666227600000,0.086,703
1666314000000,0.09,1013
1666400400000,0.084,1099
1666486800000,0.086,980
1666573200000,0.084,711
1666659600000,0.084,639
1666746000000,0.084,762
1666832400000,0.083,749
1666918800000,0.085,676
1667005200000,0.082,906
1667091600000,0.084,975
1667178000000,0.081,648
1667264400000,0.084,881
1667350800000,0.084,869
1667437200000,0.083,674
1667523600000,0.083,864
1667610000000,0.086,898
1667696400000,0.084,865
1667782800000,0.087,760
1667869200000,0.085,613
1667955600000,0.079,669
1668042000000,0.081,667
1668128400000,0.087,872
1668214800000,0.081,869
1668301200000,0.083,782
1668387600000,0.081,536
1668474000000,0.083,590
1668560400000,0.084,617
1668646800000,0.086,755
1668733200000,0.086,765
1668819600000,0.081,898
1668906000000,0.081,907
1668992400000,0.082,921
1669078800000,0.082,670
1669165200000,0.078,830
1669251600000,0.073,668
1669338000000,0.068,611
1669424400000,0.068,707
1669510800000,0.068,774
1669597200000,0.068,718
1669683600000,0.068,894
1669770000000,0.068,832
1669856400000,0.068,636
1669942800000,0.067,711
1670029200000,0.067,973
1670115600000,0.066,896
1670202000000,0.065,1012
1670288400000,0.065,1199
1670374800000,0.066,990
1670461200000,0.066,919
1670547600000,0.069,911
1670634000000,0.067,997
1670720400000,0.068,699
1670806800000,0.063,645
1670893200000,0.068,654
1670979600000,0.064,742
1671066000000,0.065,949
1671152400000,0.067,733
1671238800000,0.066,743
1671325200000,0.063,988
1671411600000,0.062,815
1671498000000,0.062,661
1671584400000,0.062,837
1671670800000,0.06,857
1671757200000,0.059,905
1671843600000,0.058,919
1671930000000,0.059,1387
1672016400000,0.059,958
1672102800000,0.057,1140
1672189200000,0.056,1150
1672275600000,0.058,1034
1672362000000,0.058,1038
1672448400000,0.057,1055
1672534800000,0.058,1029
1672621200000,0.056,1402
1672707600000,0.057,935
1672794000000,0.058,1003
1672880400000,0.059,1226
1672966800000,0.059,848
1673053200000,0.059,910
1673139600000,0.059,988
1673226000000,0.06,1070
1673312400000,0.061,812
1673398800000,0.061,936
1673485200000,0.062,1207
1673571600000,0.059,937
1673658000000,0.063,1323
1673744400000,0.065,1310
1673830800000,0.063,944
1673917200000,0.064,864
1674003600000,0.065,985
1674090000000,0.066,823
1674176400000,0.067,900
1674262800000,0.069,1467
1674349200000,0.069,1103
1674435600000,0.066,1332
1674522000000,0.067,1103
1674608400000,0.065,1071
1674694800000,0.07,1078
1674781200000,0.071,1478
1674867600000,0.068,1086
1674954000000,0.068,1191
1675040400000,0.068,1093
1675126800000,0.07,1200
1675213200000,0.069,1264
1675299600000,0.07,1105
1675386000000,0.067,1119
1675472400000,0.07,1449
1675558800000,0.071,1164
1675645200000,0.072,1184
1675731600000,0.071,925
1675818000000,0.07,921
1675904400000,0.07,1250
1675990800000,0.071,1739
1676077200000,0.074,1800
1676163600000,0.075,1600
1676250000000,0.077,1818
1676336400000,0.076,1157
1676422800000,0.077,1217
1676509200000,0.079,1272
1676595600000,0.079,1358
1676682000000,0.08,1643
1676768400000,0.084,1586
1676854800000,0.083,1195
1676941200000,0.082,1418
1677027600000,0.084,1429
1677114000000,0.081,1253
1677200400000,0.082,1595
1677286800000,0.079,1516
1677373200000,0.081,1668
1677459600000,0.078,1616
1677546000000,0.079,1431
1677632400000,0.079,1349
1677718800000,0.078,1271
1677805200000,0.084,1610
1677891600000,0.082,1756
1677978000000,0.08,1860
1678064400000,0.079,1481
1678150800000,0.077,1506
1678237200000,0.077,1645
1678323600000,0.077,1570
1678410000000,0.08,2140
1678496400000,0.078,2080
1678582800000,0.076,1854
1678669200000,0.083,1872
1678755600000,0.08,1595
1678842000000,0.081,1747
1678928400000,0.085,1559
1679014800000,0.077,2243
1679101200000,0.078,1774
1679187600000,0.075,1945
1679274000000,0.072,2032
1679360400000,0.076,1627
1679446800000,0.072,1772
1679533200000,0.073,2311
1679619600000,0.076,2037
1679706000000,0.076,1938
1679792400000,0.078,2104
1679878800000,0.08,2071
1679965200000,0.08,1805
1680051600000,0.078,1822
1680138000000,0.087,1948
1680224400000,0.085,1250
1680310800000,0.085,1814
1680397200000,0.098,1978
1680483600000,0.093,1833
1680570000000,0.091,1542
1680656400000,0.108,2120
1680742800000,0.116,1744
1680829200000,0.111,1262
1680915600000,0.097,1377
1681002000000,0.098,2071
1681088400000,0.1,1919
1681174800000,0.101,1793
1681261200000,0.095,1645
1681347600000,0.102,1535
1681434000000,0.1,1502
1681520400000,0.101,1217
1681606800000,0.1,1360
1681693200000,0.098,1493
1681779600000,0.1,1685
1681866000000,0.107,1681
1681952400000,0.106,2017
1682038800000,0.11,546
1682071200000,0.11,34
1682074800000,0.11,83
1682078400000,0.109,88
1682082000000,0.109,60
1682085600000,0.11,72
1682089200000,0.11,106
1682092800000,0.11,86
1682096400000,0.13,299
1682100000000,0.101,72
1682103600000,0.104,123
1682107200000,0.101,89
1682110800000,0.102,88
1682114400000,0.102,107
1682118000000,0.093,56
1682121600000,0.11,62
1682125200000,0.106,74
1682128800000,0.112,119
1682132400000,0.107,54
1682136000000,0.092,31
1682139600000,0.104,71
1682143200000,0.11,86
1682146800000,0.11,65
1682150400000,0.112,75
1682154000000,0.11,75
1682157600000,0.12,118
1682161200000,0.11,86
1682164800000,0.11,84
1682168400000,0.11,89
1682172000000,0.11,95
1682175600000,0.11,104
1682179200000,0.11,82
1682182800000,0.106,66
1682186400000,0.102,95
1682190000000,0.104,105
1682193600000,0.11,108
1682197200000,0.11,98
1682200800000,0.104,79
1682204400000,0.11,79
1682208000000,0.11,49
1682211600000,0.11,41
1682215200000,0.108,48
1682218800000,0.11,50
1682222400000,0.108,66
1682226000000,0.12,197
1682229600000,0.119,81
1682233200000,0.119,65
1682236800000,0.11,45
1682240400000,0.109,63
1682244000000,0.11,84
1682247600000,0.11,87
1682251200000,0.112,68
1682254800000,0.12,128
1682258400000,0.116,105
1682262000000,0.11,122
1682265600000,0.115,101
1682269200000,0.115,108
1682272800000,0.11,86
1682276400000,0.116,207
1682280000000,0.116,123
1682283600000,0.117,93
1682287200000,0.113,114
1682290800000,0.11,60
1682294400000,0.113,46
1682298000000,0.11,41
1682301600000,0.113,50
1682305200000,0.11,67
1682308800000,0.117,68
1682312400000,0.11,49
1682316000000,0.117,130
1682319600000,0.11,54
1682323200000,0.11,53
1682326800000,0.12,62
1682330400000,0.109,94
1682334000000,0.104,69
1682337600000,0.109,75
1682341200000,0.108,52
1682344800000,0.13,266
1682348400000,0.103,70
1682352000000,0.107,78
1682355600000,0.11,110
1682359200000,0.11,90
1682362800000,0.109,96
1682366400000,0.11,161
1682370000000,0.106,90
1682373600000,0.098,78
1682377200000,0.101,84
1682380800000,0.101,58
1682384400000,0.109,140
1682388000000,0.11,107
1682391600000,0.107,91
1682395200000,0.106,62
1682398800000,0.11,79
1682402400000,0.109,76
1682406000000,0.11,65
1682409600000,0.106,74
1682413200000,0.104,91
1682416800000,0.104,126
1682420400000,0.099,94
1682424000000,0.103,115
1682427600000,0.1,89
1682431200000,0.098,119
1682434800000,0.094,119
1682438400000,0.088,99
1682442000000,0.088,129
1682445600000,0.088,125
1682449200000,0.092,155
1682452800000,0.088,129
1682456400000,0.095,209
1682460000000,0.086,81
1682463600000,0.086,29
1682467200000,0.091,78
1682470800000,0.091,54
1682474400000,0.091,80
1682478000000,0.088,55
1682481600000,0.101,84
1682485200000,0.104,89
1682488800000,0.1,64
1682492400000,0.1,84
1682496000000,0.088,36
1682499600000,0.091,66
1682503200000,0.093,67
1682506800000,0.084,68
1682510400000,0.091,97
1682514000000,0.089,93
1682517600000,0.089,56
1682521200000,0.087,73
1682524800000,0.091,116
1682528400000,0.089,80
1682532000000,0.091,125
1682535600000,0.08,159
1682539200000,0.085,63
1682542800000,0.08,74
1682546400000,0.085,77
1682550000000,0.08,63
1682553600000,0.091,203
1682557200000,0.102,360
1682560800000,0.093,52
1682564400000,0.091,46
1682568000000,0.091,42
1682571600000,0.101,61
1682575200000,0.091,34
1682578800000,0.085,28
1682582400000,0.086,34
1682586000000,0.1,60
1682589600000,0.1,55
1682593200000,0.095,122
1682596800000,0.092,38
1682600400000,0.095,335
1682604000000,0.096,82
1682607600000,0.1,201
1682611200000,0.1,100
1682614800000,0.1,266
1682618400000,0.097,127
1682622000000,0.095,114
1682625600000,0.092,105
1682629200000,0.095,119
1682632800000,0.085,107
1682636400000,0.082,84
1682640000000,0.094,125
1682643600000,0.088,85
1682647200000,0.099,245
1682650800000,0.104,132
1682654400000,0.091,47
1682658000000,0.104,73
1682661600000,0.105,106
1682665200000,0.091,61
1682668800000,0.089,65
1682672400000,0.091,47
1682676000000,0.102,114
1682679600000,0.084,63
1682683200000,0.091,60
1682686800000,0.085,41
1682690400000,0.104,253
1682694000000,0.106,114
1682697600000,0.101,128
1682701200000,0.089,71
1682704800000,0.098,141
1682708400000,0.089,76
1682712000000,0.085,70
1682715600000,0.087,114
1682719200000,0.08,107
1682722800000,0.084,89
1682726400000,0.09,105
1682730000000,0.089,51
1682733600000,0.103,58
1682737200000,0.091,50
1682740800000,0.104,155
1682744400000,0.101,67
1682748000000,0.105,77
1682751600000,0.097,38
1682755200000,0.105,63
1682758800000,0.11,80
1682762400000,0.098,38
1682766000000,0.104,78
1682769600000,0.092,67
1682773200000,0.098,61
1682776800000,0.1,123
1682780400000,0.1,60
1682784000000,0.089,82
1682787600000,0.089,86
1682791200000,0.088,88
1682794800000,0.089,50
1682798400000,0.092,120
1682802000000,0.09,100
1682805600000,0.089,77
1682809200000,0.089,61
1682812800000,0.085,61
1682816400000,0.086,34
1682820000000,0.087,50
1682823600000,0.093,54
1682827200000,0.092,46
1682830800000,0.099,39
1682834400000,0.091,50
1682838000000,0.095,52
1682841600000,0.1,83
1682845200000,0.101,124
1682848800000,0.101,74
1682852400000,0.089,88
1682856000000,0.089,70
1682859600000,0.088,52
1682863200000,0.091,101
1682866800000,0.089,76
1682870400000,0.088,69
1682874000000,0.088,94
1682877600000,0.087,90
1682881200000,0.09,102
1682884800000,0.091,97
1682888400000,0.087,89
1682892000000,0.091,73
1682895600000,0.094,219
1682899200000,0.094,306
1682902800000,0.081,50
1682906400000,0.09,68
1682910000000,0.091,63
1682913600000,0.088,77
1682917200000,0.091,48
1682920800000,0.101,192
1682924400000,0.103,254
1682928000000,0.091,58
1682931600000,0.094,73
1682935200000,0.088,42
1682938800000,0.09,61
1682942400000,0.091,75
1682946000000,0.1,102
1682949600000,0.095,106
1682953200000,0.091,81
1682956800000,0.092,95
1682960400000,0.09,105
1682964000000,0.098,72
1682967600000,0.1,115
1682971200000,0.1,91
1682974800000,0.099,84
1682978400000,0.088,68
1682982000000,0.087,51
1682985600000,0.087,31
1682989200000,0.095,76
1682992800000,0.091,38
1682996400000,0.091,48
1683000000000,0.1,26
1683003600000,0.1,30
1683007200000,0.1,41
1683010800000,0.1,175
1683014400000,0.1,63
1683018000000,0.093,37
1683021600000,0.1,127
1683025200000,0.1,116
1683028800000,0.1,79
1683032400000,0.087,52
1683036000000,0.092,114
1683039600000,0.088,53
1683043200000,0.088,67
1683046800000,0.098,136
1683050400000,0.101,264
1683054000000,0.094,88
1683057600000,0.088,66
1683061200000,0.088,57
1683064800000,0.088,59
1683068400000,0.081,52
1683072000000,0.084,55
1683075600000,0.082,32
1683079200000,0.081,36
1683082800000,0.081,35
1683086400000,0.1,44
1683090000000,0.091,36
1683093600000,0.091,52
1683097200000,0.097,188
1683100800000,0.091,45
1683104400000,0.094,49
1683108000000,0.095,69
1683111600000,0.095,123
1683115200000,0.091,50
1683118800000,0.095,96
1683122400000,0.101,95
1683126000000,0.088,54
1683129600000,0.095,105
1683133200000,0.091,73
1683136800000,0.101,378
1683140400000,0.088,66
1683144000000,0.088,106
1683147600000,0.088,64
1683151200000,0.088,57
1683154800000,0.088,59
1683158400000,0.1,147
1683162000000,0.103,136
1683165600000,0.091,59
1683169200000,0.08,41
1683172800000,0.09,44
1683176400000,0.1,74
1683180000000,0.103,88
1683183600000,0.1,27
1683187200000,0.1,32
1683190800000,0.1,70
1683194400000,0.1,44
1683198000000,0.093,61
1683201600000,0.092,36
1683205200000,0.092,77
1683208800000,0.092,97
1683212400000,0.091,73
1683216000000,0.088,63
1683219600000,0.088,74
1683223200000,0.092,82
1683226800000,0.096,79
1683230400000,0.095,117
1683234000000,0.1,93
1683237600000,0.097,97
1683241200000,0.094,58
1683244800000,0.091,33
1683248400000,0.094,98
1683252000000,0.094,66
1683255600000,0.095,103
1683259200000,0.094,61
1683262800000,0.095,81
1683266400000,0.094,66
1683270000000,0.084,73
1683273600000,0.093,87
1683277200000,0.092,77
1683280800000,0.088,62
1683284400000,0.094,69
1683288000000,0.084,79
1683291600000,0.082,57
1683295200000,0.082,48
1683298800000,0.086,21
1683302400000,0.077,53
1683306000000,0.078,140
1683309600000,0.076,86
1683313200000,0.077,82
1683316800000,0.079,115
1683320400000,0.079,134
1683324000000,0.085,158
1683327600000,0.076,61
1683331200000,0.076,54
1683334800000,0.072,39
1683338400000,0.08,66
1683342000000,0.08,77
1683345600000,0.077,55
1683349200000,0.08,72
1683352800000,0.1,124
1683356400000,0.08,64
1683360000000,0.081,50
1683363600000,0.082,73
1683367200000,0.081,52
1683370800000,0.08,53
1683374400000,0.08,71
1683378000000,0.079,50
1683381600000,0.084,69
1683385200000,0.077,38
1683388800000,0.082,92
1683392400000,0.085,190
1683396000000,0.082,108
1683399600000,0.08,96
1683403200000,0.082,138
1683406800000,0.079,119
1683410400000,0.076,107
1683414000000,0.088,117
1683417600000,0.076,75
1683421200000,0.076,53
1683424800000,0.076,53
1683428400000,0.079,42
1683432000000,0.073,43
1683435600000,0.084,104
1683439200000,0.079,55
1683442800000,0.083,118
1683446400000,0.075,66
1683450000000,0.082,62
1683453600000,0.077,84
1683457200000,0.08,109
1683460800000,0.076,92
1683464400000,0.075,93
1683468000000,0.075,129
1683471600000,0.075,94
1683475200000,0.078,119
1683478800000,0.077,112
1683482400000,0.077,126
1683486000000,0.075,109
1683489600000,0.075,72
1683493200000,0.079,158
1683496800000,0.075,103
1683500400000,0.07,68
1683504000000,0.075,80
1683507600000,0.081,99
1683511200000,0.072,31
1683514800000,0.069,45
1683518400000,0.074,41
1683522000000,0.069,38
1683525600000,0.078,94
1683529200000,0.072,36
1683532800000,0.075,61
1683536400000,0.088,127
1683540000000,0.077,44
1683543600000,0.082,161
1683547200000,0.075,84
1683550800000,0.082,129
1683554400000,0.084,129
1683558000000,0.084,307
1683561600000,0.077,101
1683565200000,0.075,150
1683568800000,0.078,70
1683572400000,0.079,77
1683576000000,0.09,75
1683579600000,0.084,83
1683583200000,0.083,45
1683586800000,0.079,54
1683590400000,0.079,57
1683594000000,0.079,36
1683597600000,0.079,57
1683601200000,0.077,41
1683604800000,0.069,18
1683608400000,0.077,38
1683612000000,0.075,33
1683615600000,0.079,36
1683619200000,0.082,66
1683622800000,0.082,78
1683626400000,0.069,58
1683630000000,0.075,92
1683633600000,0.071,117
1683637200000,0.069,82
1683640800000,0.071,85
1683644400000,0.079,80
1683648000000,0.07,64
1683651600000,0.082,90
1683655200000,0.071,77
1683658800000,0.09,204
1683662400000,0.07,81
1683666000000,0.065,66
1683669600000,0.072,81
1683673200000,0.079,108
1683676800000,0.069,31
1683680400000,0.072,63
1683684000000,0.072,33
1683687600000,0.069,48
1683691200000,0.082,259
1683694800000,0.083,542
1683698400000,0.087,149
1683702000000,0.087,40
1683705600000,0.079,42
1683709200000,0.076,19
1683712800000,0.076,41
1683716400000,0.082,40
1683720000000,0.087,60
1683723600000,0.085,66
1683727200000,0.087,77
1683730800000,0.088,126
1683734400000,0.087,75
1683738000000,0.084,84
1683741600000,0.076,106
1683745200000,0.075,84
1683748800000,0.075,78
1683752400000,0.076,76
1683756000000,0.085,74
1683759600000,0.085,62
1683763200000,0.069,60
1683766800000,0.069,35
1683770400000,0.075,56
1683774000000,0.072,38
1683777600000,0.078,60
1683781200000,0.072,60
1683784800000,0.072,47
1683788400000,0.069,42
1683792000000,0.079,49
1683795600000,0.082,68
1683799200000,0.085,52
1683802800000,0.079,72
1683806400000,0.075,70
1683810000000,0.079,95
1683813600000,0.085,123
1683817200000,0.079,97
1683820800000,0.075,40
1683824400000,0.079,60
1683828000000,0.075,68
1683831600000,0.082,97
1683835200000,0.075,115
1683838800000,0.075,77
1683842400000,0.078,86
1683846000000,0.072,81
1683849600000,0.069,41
1683853200000,0.063,37
1683856800000,0.069,58
1683860400000,0.069,40
1683864000000,0.074,71
1683867600000,0.069,33
1683871200000,0.073,59
1683874800000,0.078,109
1683878400000,0.066,45
1683882000000,0.078,69
1683885600000,0.078,52
1683889200000,0.078,44
1683892800000,0.075,51
1683896400000,0.075,85
1683900000000,0.078,111
1683903600000,0.073,92
1683907200000,0.076,98
1683910800000,0.078,207
1683914400000,0.078,324
1683918000000,0.072,114
1683921600000,0.079,125
1683925200000,0.076,100
1683928800000,0.075,83
1683932400000,0.072,70
1683936000000,0.075,63
1683939600000,0.069,70
1683943200000,0.069,46
1683946800000,0.073,100
1683950400000,0.079,73
1683954000000,0.069,46
1683957600000,0.079,109
1683961200000,0.082,72
1683964800000,0.079,86
1683968400000,0.077,76
1683972000000,0.074,46
1683975600000,0.079,89
1683979200000,0.078,97
1683982800000,0.075,76
1683986400000,0.076,67
1683990000000,0.075,75
1683993600000,0.083,656
1683997200000,0.085,129
1684000800000,0.075,40
1684004400000,0.076,105
1684008000000,0.072,58
1684011600000,0.073,58
1684015200000,0.072,81
1684018800000,0.069,55
1684022400000,0.067,36
1684026000000,0.064,45
1684029600000,0.069,63
1684033200000,0.069,47
1684036800000,0.075,39
1684040400000,0.09,95
1684044000000,0.069,62
1684047600000,0.075,52
1684051200000,0.098,89
1684054800000,0.082,67
1684058400000,0.072,55
1684062000000,0.075,70
1684065600000,0.079,76
1684069200000,0.073,49
1684072800000,0.074,66
1684076400000,0.074,49
1684080000000,0.076,77
1684083600000,0.069,64
1684087200000,0.076,99
1684090800000,0.068,70
1684094400000,0.075,113
1684098000000,0.075,76
1684101600000,0.075,55
1684105200000,0.069,45
1684108800000,0.069,52
1684112400000,0.075,77
1684116000000,0.069,40
1684119600000,0.069,47
1684123200000,0.069,50
1684126800000,0.076,129
1684130400000,0.081,63
1684134000000,0.073,36
1684137600000,0.076,47
1684141200000,0.075,34
1684144800000,0.076,31
1684148400000,0.075,42
1684152000000,0.076,73
1684155600000,0.076,56
1684159200000,0.079,176
1684162800000,0.074,56
1684166400000,0.079,178
1684170000000,0.072,72
1684173600000,0.075,79
1684177200000,0.075,54
1684180800000,0.075,106
1684184400000,0.075,72
1684188000000,0.069,71
1684191600000,0.069,67
1684195200000,0.066,27
1684198800000,0.072,32
1684202400000,0.069,34
1684206000000,0.069,31
1684209600000,0.072,30
1684213200000,0.075,51
1684216800000,0.076,62
1684220400000,0.075,35
1684224000000,0.079,72
1684227600000,0.072,19
1684231200000,0.09,146
1684234800000,0.075,53
1684238400000,0.069,49
1684242000000,0.075,81
1684245600000,0.076,132
1684249200000,0.077,112
1684252800000,0.076,104
1684256400000,0.075,86
1684260000000,0.076,103
1684263600000,0.075,73
1684267200000,0.075,77
1684270800000,0.074,116
1684274400000,0.07,68
1684278000000,0.072,38
1684281600000,0.072,47
1684285200000,0.077,122
1684288800000,0.069,28
1684292400000,0.074,51
1684296000000,0.069,32
1684299600000,0.076,46
1684303200000,0.076,33
1684306800000,0.077,144
1684310400000,0.077,44
1684314000000,0.074,47
1684317600000,0.074,61
1684321200000,0.073,56
1684324800000,0.073,53
1684328400000,0.076,105
1684332000000,0.072,60
1684335600000,0.077,85
1684339200000,0.077,136
1684342800000,0.076,85
1684346400000,0.074,109
1684350000000,0.074,95
1684353600000,0.085,153
1684357200000,0.068,84
1684360800000,0.062,87
1684364400000,0.069,64
1684368000000,0.063,56
1684371600000,0.069,56
1684375200000,0.069,38
1684378800000,0.071,59
1684382400000,0.069,39
1684386000000,0.1,551
1684389600000,0.081,51
1684393200000,0.09,50
1684396800000,0.083,34
1684400400000,0.081,68
1684404000000,0.081,62
1684407600000,0.079,149
1684411200000,0.071,60
1684414800000,0.074,104
1684418400000,0.079,87
1684422000000,0.073,44
1684425600000,0.074,106
1684429200000,0.073,89
1684432800000,0.07,94
1684436400000,0.071,97
1684440000000,0.069,76
1684443600000,0.064,87
1684447200000,0.071,108
1684450800000,0.071,98
1684454400000,0.071,65
1684458000000,0.069,57
1684461600000,0.069,91
1684465200000,0.078,54
1684468800000,0.069,42
1684472400000,0.069,45
1684476000000,0.074,76
1684479600000,0.072,47
1684483200000,0.074,41
1684486800000,0.078,72
1684490400000,0.064,53
1684494000000,0.074,118
1684497600000,0.074,59
1684501200000,0.068,50
1684504800000,0.071,69
1684508400000,0.076,98
1684512000000,0.08,173
1684515600000,0.074,57
1684519200000,0.071,67
1684522800000,0.069,99
1684526400000,0.069,95
1684530000000,0.074,99
1684533600000,0.068,79
1684537200000,0.064,85
1684540800000,0.069,52
1684544400000,0.064,64
1684548000000,0.066,32
1684551600000,0.068,36
1684555200000,0.071,50
