timestamp,price_dollar,sells
1614906000000,13.105,10
1614992400000,13.035,22
1615078800000,13.266,18
1615165200000,13.559,13
1615251600000,13.258,14
1615338000000,14.337,20
1615424400000,13.19,10
1615510800000,13.789,12
1615597200000,13.328,14
1615683600000,12.963,11
1615770000000,12.994,11
1615856400000,12.623,7
1615942800000,12.798,16
1616029200000,12.837,14
1616115600000,12.82,10
1616202000000,12.878,14
1616288400000,12.365,17
1616374800000,12.447,9
1616461200000,12.851,7
1616547600000,12.213,7
1616634000000,13.142,14
1616720400000,10.88,13
1616806800000,12.383,8
1616893200000,12.23,14
1616979600000,12.743,8
1617066000000,12.658,12
1617152400000,13.177,10
1617238800000,12.568,12
1617325200000,12.676,7
1617411600000,12.921,31
1617498000000,13.347,11
1617584400000,12.986,8
1617670800000,13.139,11
1617757200000,12.888,15
1617843600000,12.922,12
1617930000000,12.578,15
1618016400000,10.81,20
1618102800000,12.442,11
1618189200000,12.339,12
1618275600000,12.337,12
1618362000000,12.522,4
1618448400000,12.894,13
1618534800000,12.376,21
1618621200000,12.591,14
1618707600000,13.568,13
1618794000000,13.354,7
1618880400000,13.474,6
1618966800000,13.5,7
1619053200000,13.199,18
1619139600000,12.483,7
1619226000000,13.156,11
1619312400000,12.893,10
1619398800000,13.83,8
1619485200000,10.929,6
1619571600000,12.073,1
1619658000000,12.689,8
1619744400000,12.556,8
1619830800000,13.255,7
1619917200000,13.785,5
1620003600000,12.838,14
1620090000000,12.831,18
1620176400000,12.874,12
1620262800000,13.502,13
1620349200000,13.496,7
1620435600000,13.78,18
1620522000000,14.004,8
1620608400000,12.853,15
1620694800000,13.002,11
1620781200000,13.625,14
1620867600000,13.498,7
1620954000000,13.352,8
1621040400000,13.773,15
1621126800000,13.037,13
1621213200000,12.648,12
1621299600000,13.548,10
1621386000000,13.169,6
1621472400000,12.996,16
1621558800000,13.004,11
1621645200000,12.858,13
1621731600000,12.885,9
1621818000000,13.097,8
1621904400000,12.734,12
1621990800000,12.896,10
1622077200000,12.942,8
1622163600000,12.443,7
1622250000000,13.19,15
1622336400000,13.367,8
1622422800000,13.873,9
1622509200000,13.859,10
1622595600000,12.835,12
1622682000000,13.158,8
1622768400000,13.32,10
1622854800000,13.088,16
1622941200000,12.755,14
1623027600000,12.837,12
1623114000000,12.908,12
1623200400000,13.804,9
1623286800000,13.476,14
1623373200000,13.613,14
1623459600000,14.115,13
1623546000000,13.931,7
1623632400000,14.517,11
1623718800000,14.205,8
1623805200000,14.468,12
1623891600000,13.128,12
1623978000000,12.858,10
1624064400000,13.518,10
1624150800000,13.68,11
1624237200000,12.92,13
1624323600000,12.508,4
1624410000000,13.343,8
1624496400000,13.294,11
1624582800000,12.711,8
1624669200000,12.437,3
1624755600000,12.671,15
1624842000000,10.841,5
1624928400000,11.185,7
1625014800000,11.006,20
1625101200000,11.354,10
1625187600000,11.291,6
1625274000000,10.828,9
1625360400000,10.858,8
1625446800000,10.392,5
1625533200000,10.817,9
1625619600000,11.581,8
1625706000000,10.725,7
1625792400000,10.594,7
1625878800000,10.845,8
1625965200000,11.05,4
1626051600000,10.32,8
1626138000000,10.727,4
1626224400000,9.987,7
1626310800000,10.04,13
1626397200000,10.147,10
1626483600000,10.441,15
1626570000000,10.427,5
1626656400000,10.921,10
1626742800000,10.892,5
1626829200000,10.082,8
1626915600000,11.028,15
1627002000000,10.807,8
1627088400000,11.425,10
1627174800000,11.021,11
1627261200000,11.048,7
1627347600000,11.885,5
1627434000000,12.251,10
1627520400000,11.707,10
1627606800000,11.873,17
1627693200000,11.218,11
1627779600000,11.824,10
1627866000000,11.56,12
1627952400000,11.694,8
1628038800000,12.147,11
1628125200000,11.826,8
1628211600000,12.365,17
1628298000000,10.98,10
1628384400000,11.498,11
1628470800000,11.478,6
1628557200000,11.448,12
1628643600000,10.911,5
1628730000000,11.267,11
1628816400000,11.42,8
1628902800000,11.251,13
1628989200000,10.105,9
1629075600000,11.132,5
1629162000000,11.548,6
1629248400000,11.085,7
1629334800000,10.657,8
1629421200000,10.262,7
1629507600000,10.167,6
1629594000000,10.212,7
1629680400000,10.31,4
1629766800000,9.975,11
1629853200000,10.47,7
1629939600000,10.2,15
1630026000000,10.255,9
1630112400000,10.499,4
1630198800000,8.924,11
1630285200000,10.756,10
1630371600000,10.836,11
1630458000000,10.619,9
1630544400000,10.078,9
1630630800000,10.503,6
1630717200000,10.96,7
1630803600000,10.689,7
1630890000000,9.775,10
1630976400000,10.388,3
1631062800000,9.998,9
1631149200000,10.163,14
1631235600000,10.688,9
1631322000000,10.389,18
1631408400000,9.615,9
1631494800000,11.122,4
1631581200000,10.494,9
1631667600000,10.244,4
1631754000000,10.1,7
1631840400000,9.824,8
1631926800000,9.928,11
1632013200000,9.54,7
1632099600000,9.488,6
1632186000000,9.752,9
1632272400000,8.44,13
1632358800000,7.078,16
1632445200000,7.653,8
1632531600000,7.964,16
1632618000000,8.345,15
1632704400000,8.058,10
1632790800000,8.362,15
1632877200000,7.984,8
1632963600000,7.893,23
1633050000000,7.934,8
1633136400000,7.804,13
1633222800000,7.955,8
1633309200000,8.114,12
1633395600000,8.52,10
1633482000000,8.541,6
1633568400000,9.217,4
1633654800000,8.446,9
1633741200000,8.858,15
1633827600000,8.477,11
1633914000000,8.358,13
1634000400000,9.254,5
1634086800000,8.688,8
1634173200000,8.823,8
1634259600000,7.844,9
1634346000000,8.418,6
1634432400000,8.327,11
1634518800000,8.785,25
1634605200000,8.777,11
1634691600000,8.465,8
1634778000000,9.106,10
1634864400000,8.59,15
1634950800000,9.104,12
1635037200000,8.535,16
1635123600000,9.23,5
1635210000000,8.637,5
1635296400000,8.72,17
1635382800000,9.226,7
1635469200000,9.043,9
1635555600000,8.916,9
1635642000000,9.048,5
1635728400000,8.027,9
1635814800000,8.308,9
1635901200000,8.5,21
1635987600000,8.796,12
1636074000000,8.585,4
1636160400000,9.534,8
1636246800000,9.358,13
1636333200000,8.365,9
1636419600000,10.118,7
1636506000000,8.663,11
1636592400000,8.837,10
1636678800000,8.839,6
1636765200000,8.798,8
1636851600000,9.017,5
1636938000000,9.028,10
1637024400000,9.297,7
1637110800000,8.837,11
1637197200000,9.298,2
1637283600000,9.039,9
1637370000000,9.272,11
1637456400000,9.042,3
1637542800000,8.725,5
1637629200000,8.249,6
1637715600000,8.716,10
1637802000000,8.018,9
1637888400000,8.197,11
1637974800000,8.341,16
1638061200000,7.954,13
1638147600000,8.656,4
1638234000000,8.576,7
1638320400000,8.623,10
1638406800000,8.916,13
1638493200000,8.935,5
1638579600000,9.03,8
1638666000000,9.231,13
1638752400000,9.196,11
1638838800000,9.238,12
1638925200000,9.115,8
1639011600000,9.338,9
1639098000000,9.502,10
1639184400000,9.413,6
1639270800000,9.734,10
1639357200000,9.616,11
1639443600000,9.614,7
1639530000000,9.559,2
1639616400000,9.893,14
1639702800000,9.348,5
1639789200000,9.306,14
1639875600000,9.977,16
1639962000000,9.328,4
1640048400000,9.209,8
1640134800000,9.188,5
1640221200000,9.401,5
1640307600000,9.833,8
1640394000000,9.559,8
1640480400000,9.563,4
1640566800000,9.777,8
1640653200000,9.776,13
1640739600000,9.704,4
1640826000000,9.725,8
1640912400000,9.498,9
1640998800000,9.819,5
1641085200000,9.712,10
1641171600000,9.848,8
1641258000000,10.501,15
1641344400000,12.037,10
1641430800000,11.761,5
1641517200000,11.228,4
1641603600000,11.947,6
1641690000000,11.475,9
1641776400000,11.803,5
1641862800000,10.869,8
1641949200000,10.816,6
1642035600000,9.624,10
1642122000000,11.101,13
1642208400000,11.098,7
1642294800000,11.148,9
1642381200000,10.965,9
1642467600000,11.526,6
1642554000000,11.387,10
1642640400000,11.146,10
1642726800000,11.349,9
1642813200000,10.665,17
1642899600000,11.178,9
1642986000000,11.348,11
1643072400000,10.288,5
1643158800000,10.037,9
1643245200000,10.057,14
1643331600000,10.313,13
1643418000000,9.944,14
1643504400000,10.423,11
1643590800000,10.553,13
1643677200000,11.396,16
1643763600000,11.53,10
1643850000000,11.09,8
1643936400000,11.617,10
1644022800000,11.552,12
1644109200000,11.53,10
1644195600000,11.134,6
1644282000000,10.751,11
1644368400000,11.017,11
1644454800000,10.906,10
1644541200000,11.892,7
1644627600000,11.157,9
1644714000000,11.965,13
1644800400000,10.15,8
1644886800000,11.345,8
1644973200000,10.816,7
1645059600000,11.174,14
1645146000000,11.189,15
1645232400000,11.724,10
1645318800000,12.399,18
1645405200000,12.126,10
1645491600000,12.694,20
1645578000000,12.765,7
1645664400000,11.687,6
1645750800000,12.126,6
1645837200000,11.36,15
1645923600000,11.194,8
1646010000000,11.004,15
1646096400000,10.609,7
1646182800000,10.765,10
1646269200000,11.716,5
1646355600000,11.293,12
1646442000000,11.658,13
1646528400000,11.552,8
1646614800000,11.503,14
1646701200000,11.495,21
1646787600000,10.655,8
1646874000000,10.243,7
1646960400000,11.088,9
1647046800000,11.527,3
1647133200000,10.939,11
1647219600000,11.71,3
1647306000000,11.177,14
1647392400000,10.739,6
1647478800000,10.962,13
1647565200000,10.946,8
1647651600000,11.019,14
1647738000000,11.251,2
1647824400000,10.948,13
1647910800000,11.624,6
1647997200000,11.287,12
1648083600000,11.393,6
1648170000000,11.454,12
1648256400000,11.551,10
1648342800000,11.69,5
1648429200000,11.201,9
1648515600000,11.56,8
1648602000000,11.127,13
1648688400000,12.043,9
1648774800000,11.58,7
1648861200000,11.06,11
1648947600000,11.165,7
1649034000000,11.125,9
1649120400000,11.723,9
1649206800000,13.821,11
1649293200000,11.54,6
1649379600000,11.772,10
1649466000000,11.834,16
1649552400000,11.659,14
1649638800000,11.548,9
1649725200000,11.809,8
1649811600000,12.115,14
1649898000000,12.509,9
1649984400000,12.4,15
1650070800000,12.698,10
1650157200000,12.459,10
1650243600000,12.434,6
1650330000000,12.179,11
1650416400000,13.391,8
1650502800000,14.106,5
1650589200000,12.781,9
1650675600000,11.959,14
1650762000000,11.718,8
1650848400000,11.585,6
1650934800000,11.566,12
1651021200000,11.575,7
1651107600000,11.533,7
1651194000000,11.115,11
1651280400000,11.361,7
1651366800000,11.353,13
1651453200000,10.572,7
1651539600000,11.226,10
1651626000000,10.697,16
1651712400000,10.166,11
1651798800000,10.543,11
1651885200000,10.656,14
1651971600000,10.163,8
1652058000000,10.314,8
1652144400000,10.108,9
1652230800000,10.385,5
1652317200000,10.427,15
1652403600000,10.505,14
1652490000000,10.905,14
1652576400000,11.375,12
1652662800000,10.922,11
1652749200000,10.679,11
1652835600000,10.88,13
1652922000000,10.995,6
1653008400000,10.676,10
1653094800000,10.342,16
1653181200000,11.156,15
1653267600000,11.797,14
1653354000000,10.928,13
1653440400000,11.158,8
1653526800000,10.674,9
1653613200000,10.04,9
1653699600000,9.736,9
1653786000000,10.516,17
1653872400000,10.759,10
1653958800000,10.223,7
1654045200000,10.625,11
1654131600000,10.679,8
1654218000000,10.348,19
1654304400000,11.229,22
1654390800000,11.756,9
1654477200000,11.481,7
1654563600000,10.85,11
1654650000000,11.383,6
1654736400000,11.251,11
1654822800000,10.897,11
1654909200000,10.695,9
1654995600000,11.386,10
1655082000000,11.097,7
1655168400000,10.716,9
1655254800000,10.578,7
1655341200000,10.906,13
1655427600000,10.792,6
1655514000000,10.827,8
1655600400000,9.822,7
1655686800000,10.422,10
1655773200000,10.673,10
1655859600000,10.189,16
1655946000000,10.038,9
1656032400000,10.864,8
1656118800000,9.932,8
1656205200000,9.985,13
1656291600000,10.254,7
1656378000000,9.909,8
1656464400000,10.099,10
1656550800000,9.354,5
1656637200000,9.489,21
1656723600000,9.732,11
1656810000000,9.621,9
1656896400000,9.424,7
1656982800000,9.972,9
1657069200000,9.102,6
1657155600000,9.279,12
1657242000000,9.004,11
1657328400000,9.365,11
1657414800000,9.655,7
1657501200000,9.391,14
1657587600000,9.739,12
1657674000000,9.908,8
1657760400000,9.516,8
1657846800000,9.478,17
1657933200000,10.174,7
1658019600000,9.591,8
1658106000000,9.334,7
1658192400000,9.773,4
1658278800000,10.269,16
1658365200000,9.404,18
1658451600000,9.168,11
1658538000000,9.931,14
1658624400000,9.058,9
1658710800000,9.644,5
1658797200000,10.107,12
1658883600000,9.348,13
1658970000000,9.615,9
1659056400000,9.774,13
1659142800000,9.846,7
1659229200000,9.377,12
1659315600000,9.669,9
1659402000000,9.873,9
1659488400000,9.524,6
1659574800000,9.975,17
1659661200000,9.946,13
1659747600000,9.948,7
1659834000000,9.994,7
1659920400000,10.38,7
1660006800000,9.583,8
1660093200000,9.995,11
1660179600000,10.079,10
1660266000000,10.633,7
1660352400000,9.967,11
1660438800000,10.185,7
1660525200000,9.57,14
1660611600000,9.18,11
1660698000000,10.18,13
1660784400000,9.745,11
1660870800000,9.331,10
1660957200000,9.565,7
1661043600000,9.362,10
1661130000000,9.339,14
1661216400000,10.069,10
1661302800000,9.656,17
1661389200000,9.825,7
1661475600000,9.989,8
1661562000000,9.863,11
1661648400000,9.996,12
1661734800000,9.948,14
1661821200000,10.158,8
1661907600000,10.231,10
1661994000000,10.114,10
1662080400000,10.409,7
1662166800000,10.291,12
1662253200000,10.124,11
1662339600000,10.618,8
1662426000000,10.452,16
1662512400000,10.279,15
1662598800000,10.087,10
1662685200000,10.292,11
1662771600000,9.979,17
1662858000000,9.714,10
1662944400000,9.378,12
1663030800000,9.777,15
1663117200000,9.257,12
1663203600000,9.734,2
1663290000000,9.369,7
1663376400000,9.185,4
1663462800000,9.121,6
1663549200000,8.766,12
1663635600000,9.163,12
1663722000000,8.813,8
1663808400000,9.154,16
1663894800000,8.988,10
1663981200000,9.776,6
1664067600000,9.942,7
1664154000000,9.211,6
1664240400000,9.378,8
1664326800000,9.3,9
1664413200000,8.828,4
1664499600000,9.278,8
1664586000000,9.158,11
1664672400000,9.479,10
1664758800000,8.752,6
1664845200000,9.296,8
1664931600000,9.403,14
1665018000000,9.948,7
1665104400000,9.444,5
1665190800000,9.441,6
1665277200000,8.856,6
1665363600000,9.119,5
1665450000000,9.23,15
1665536400000,9.323,8
1665622800000,9.668,3
1665709200000,9.234,5
1665795600000,9.746,6
1665882000000,9.326,2
1665968400000,8.804,9
1666054800000,8.426,3
1666141200000,9.222,5
1666227600000,8.549,4
1666314000000,8.736,5
1666400400000,8.872,12
1666486800000,8.988,10
1666573200000,8.866,9
1666659600000,8.723,5
1666746000000,8.969,3
1666832400000,8.996,3
1666918800000,9.259,9
1667005200000,9.299,7
1667091600000,9.24,9
1667178000000,10.575,3
1667264400000,9.316,7
1667350800000,8.884,9
1667437200000,9.33,6
1667523600000,9.765,19
1667610000000,9.686,5
1667696400000,9.797,5
1667782800000,9.861,5
1667869200000,10.034,5
1667955600000,9.96,4
1668042000000,10.172,8
1668128400000,9.654,10
1668214800000,9.893,8
1668301200000,9.909,5
1668387600000,9.031,4
1668474000000,9.25,5
1668560400000,10.182,7
1668646800000,9.281,5
1668733200000,9.713,7
1668819600000,9.806,12
1668906000000,9.334,4
1668992400000,8.942,4
1669078800000,8.911,7
1669165200000,8.614,4
1669251600000,8.779,4
1669338000000,8.518,8
1669424400000,8.707,11
1669510800000,9.204,4
1669597200000,8.734,5
1669683600000,8.636,8
1669770000000,9.304,7
1669856400000,9.938,7
1669942800000,9.169,3
1670029200000,9.694,4
1670115600000,9.486,5
1670202000000,10.573,3
1670288400000,9.846,3
1670374800000,9.992,3
1670461200000,9.67,1
1670547600000,9.223,6
1670634000000,9.53,6
1670720400000,11.943,3
1670806800000,10.029,7
1670893200000,9.713,3
1670979600000,9.685,4
1671066000000,10.328,6
1671152400000,8.238,1
1671238800000,9.423,8
1671325200000,10.301,7
1671411600000,9.619,5
1671498000000,9.142,4
1671584400000,10.842,3
1671670800000,9.516,6
1671757200000,9.705,6
1671843600000,9.521,7
1671930000000,10.23,5
1672016400000,11.744,4
1672102800000,9.615,3
1672189200000,10.025,5
1672275600000,10.039,10
1672362000000,10.06,8
1672448400000,10.359,2
1672534800000,9.765,4
1672621200000,10.475,3
1672707600000,9.354,6
1672794000000,10.034,10
1672880400000,9.957,7
1672966800000,10.143,6
1673053200000,9.973,4
1673139600000,9.734,5
1673226000000,10.526,5
1673312400000,10.743,13
1673398800000,10.41,9
1673485200000,10.749,8
1673571600000,10.6,4
1673658000000,10.48,3
1673744400000,10.956,6
1673830800000,10.699,5
1673917200000,11.047,2
1674003600000,10.342,6
1674090000000,10.547,9
1674176400000,10.578,4
1674262800000,11.295,7
1674349200000,10.281,9
1674435600000,10.25,7
1674522000000,9.691,6
1674608400000,9.954,1
1674694800000,10.309,7
1674781200000,10.55,12
1674867600000,10.632,5
1674954000000,8.907,5
1675040400000,10.015,6
1675126800000,10.418,8
1675213200000,11.358,11
1675299600000,11.278,3
1675386000000,10.265,10
1675472400000,11.195,6
1675558800000,10.019,7
1675645200000,10.234,14
1675731600000,10.014,10
1675818000000,9.753,7
1675904400000,10.384,8
1675990800000,10.46,11
1676077200000,11.038,11
1676163600000,10.4,16
1676250000000,10.013,8
1676336400000,10.019,9
1676422800000,9.812,6
1676509200000,9.774,13
1676595600000,9.5,14
1676682000000,9.494,8
1676768400000,9.962,5
1676854800000,9.781,10
1676941200000,10.115,7
1677027600000,9.973,6
1677114000000,14.853,7
1677200400000,9.81,19
1677286800000,9.496,8
1677373200000,9.113,4
1677459600000,8.885,3
1677546000000,9.882,6
1677632400000,9.228,12
1677718800000,9.011,8
1677805200000,9.142,11
1677891600000,9.334,12
1677978000000,9.587,12
1678064400000,10.147,21
1678150800000,9.73,14
1678237200000,9.844,12
1678323600000,10.178,8
1678410000000,10.276,4
1678496400000,9.373,24
1678582800000,9.507,18
1678669200000,9.587,8
1678755600000,9.669,8
1678842000000,9.898,6
1678928400000,9.727,10
1679014800000,10.021,14
1679101200000,9.344,20
1679187600000,9.551,6
1679274000000,9.287,11
1679360400000,9.617,14
1679446800000,8.807,12
1679533200000,8.94,15
1679619600000,8.865,14
1679706000000,8.999,15
1679792400000,9.623,24
1679878800000,10.383,16
1679965200000,9.615,23
1680051600000,10.456,19
1680138000000,10.451,15
1680224400000,10.273,24
1680310800000,9.834,22
1680397200000,10.398,21
1680483600000,10.35,21
1680570000000,10.59,17
1680656400000,11.142,9
1680742800000,10.762,23
1680829200000,11.843,18
1680915600000,12.294,19
1681002000000,13.237,27
1681088400000,12.833,17
1681174800000,11.838,32
1681261200000,11.974,23
1681347600000,11.403,28
1681434000000,12.285,22
1681520400000,10.851,19
1681606800000,11.613,17
1681693200000,12.622,27
1681779600000,11.861,13
1681866000000,12.246,24
1681952400000,12.765,24
1682038800000,13.317,11
1682078400000,13.803,2
1682082000000,13.65,1
1682089200000,13.94,2
1682092800000,14.635,2
1682096400000,16.405,2
1682100000000,13.45,1
1682103600000,15.495,1
1682107200000,15.73,1
1682110800000,15.24,1
1682114400000,14.07,3
1682118000000,15.392,2
1682125200000,14.1,1
1682128800000,15.019,2
1682132400000,13.59,2
1682136000000,14.84,1
1682143200000,14,1
1682146800000,16.1,1
1682154000000,14.46,1
1682157600000,14,1
1682161200000,14.43,2
1682164800000,14.51,1
1682168400000,13.73,1
1682172000000,12.62,1
1682175600000,13.13,1
1682179200000,12.62,1
1682182800000,15.661,1
1682186400000,15.486,3
1682190000000,14.64,2
1682193600000,15.035,1
1682197200000,14.62,1
1682200800000,14.64,1
1682204400000,14.62,3
1682208000000,15.046,4
1682211600000,16.1,1
1682215200000,14.015,2
1682218800000,14,1
1682226000000,14.23,1
1682233200000,13.44,2
1682240400000,14.596,1
1682244000000,14.936,1
1682247600000,14.26,1
1682251200000,14.07,1
1682258400000,13.59,2
1682262000000,14.16,2
1682265600000,13.43,4
1682269200000,13.98,2
1682272800000,14.03,3
1682276400000,14.497,3
