timestamp,price_dollar,sells
1430442000000,0.105,13
1430528400000,0.06,28
1430614800000,0.072,23
1430701200000,0.066,26
1430787600000,0.059,16
1430874000000,0.067,25
1430960400000,0.195,6
1431046800000,0.922,14
1431133200000,1.914,198
1431219600000,1.367,17
1431306000000,0.542,25
1431392400000,1.256,34
1431478800000,0.599,57
1431565200000,1.539,8
1431651600000,0.22,11
1431738000000,0.284,16
1431824400000,0.247,10
1431910800000,4.128,27
1431997200000,0.277,11
1432083600000,0.279,7
1432170000000,0.221,6
1432256400000,0.249,15
1432342800000,2.696,7
1432429200000,0.156,12
1432515600000,0.141,22
1432602000000,0.098,19
1432688400000,11.648,7
1432774800000,4.497,11
1432861200000,0.064,3
1432947600000,0.038,9
1433034000000,0.055,13
1433120400000,0.061,32
1433206800000,0.097,7
1433293200000,0.082,11
1433379600000,0.07,11
1433552400000,0.047,14
1433638800000,0.05,7
1433725200000,0.062,3
1433811600000,0.068,55
1433898000000,0.146,23
1433984400000,16.496,14
1434070800000,0.133,43
1434157200000,0.081,13
1434243600000,0.061,11
1434330000000,0.06,3
1434416400000,0.059,4
1434502800000,0.047,5
1434589200000,0.049,28
1434675600000,0.042,14
1434762000000,0.056,16
1434848400000,0.469,16
1434934800000,0.046,21
1435021200000,0.064,24
1435107600000,0.061,8
1435194000000,0.069,9
1435280400000,0.066,2
1435366800000,0.069,5
1435453200000,0.367,162
1435539600000,0.64,9
1435626000000,0.476,5
1435712400000,0.236,5
1435798800000,0.17,5
1435885200000,0.136,11
1435971600000,0.648,4
1436058000000,0.143,23
1436144400000,0.109,15
1436230800000,0.106,12
1436317200000,0.093,22
1436403600000,0.088,15
1436490000000,0.092,13
1436576400000,0.093,51
1436662800000,0.089,11
1436749200000,0.101,18
1436835600000,0.079,12
1436922000000,0.566,16
1437008400000,0.089,13
1437094800000,0.104,16
1437181200000,0.102,3
1437267600000,0.249,40
1437354000000,0.112,4
1437440400000,0.121,8
1437526800000,0.112,7
1437613200000,0.101,6
1437699600000,0.104,2
1437786000000,0.089,8
1437872400000,0.135,23
1438045200000,0.377,7
1438131600000,0.151,22
1438218000000,0.208,7
1438304400000,0.151,4
1438390800000,0.122,4
1438477200000,5.238,23
1438563600000,0.393,3
1438650000000,0.19,3
1438736400000,0.146,13
1438822800000,3.088,23
1438909200000,0.161,5
1438995600000,0.169,8
1439082000000,0.25,14
1439168400000,0.268,3
1439254800000,0.176,9
1439341200000,0.188,14
1439427600000,0.251,3
1439514000000,2.021,8
1439600400000,0.207,2
1439686800000,0.153,16
1439773200000,0.142,12
1439859600000,7.719,10
1439946000000,0.16,2
1440032400000,9.147,7
1440118800000,0.109,8
1440205200000,0.107,7
1440291600000,0.084,4
1440378000000,0.092,20
1440464400000,0.116,4
1440550800000,0.123,10
1440637200000,0.126,7
1440723600000,0.166,9
1440810000000,0.128,9
1440896400000,0.122,5
1440982800000,0.117,24
1441069200000,0.125,7
1441155600000,0.16,13
1441242000000,0.167,1
1441328400000,0.154,3
1441414800000,0.123,11
1441501200000,0.138,24
1441587600000,0.179,3
1441674000000,0.138,2
1441760400000,0.128,1
1441846800000,2.951,25
1441933200000,0.131,4
1442019600000,0.18,2
1442106000000,0.175,4
1442192400000,7.455,24
1442278800000,0.328,1
1442451600000,0.222,2
1442538000000,0.128,10
1442624400000,0.151,12
1442710800000,0.173,17
1442797200000,0.14,6
1442883600000,2.576,1
1442970000000,0.176,13
1443056400000,0.217,2
1443142800000,0.185,5
1443229200000,0.167,1
1443315600000,0.14,9
1443402000000,0.144,8
1443488400000,0.142,4
1443574800000,0.1,5
1443661200000,0.126,4
1443747600000,0.121,4
1443834000000,12.414,11
1443920400000,0.159,6
1444006800000,0.163,5
1444093200000,0.15,8
1444179600000,0.495,10
1444266000000,0.188,2
1444352400000,1.011,4
1444438800000,0.185,3
1444525200000,0.153,7
1444611600000,0.151,3
1444698000000,0.088,3
1444784400000,0.169,14
1444870800000,0.171,2
1444957200000,0.192,1
1445043600000,0.443,6
1445130000000,0.183,7
1445216400000,0.19,8
1445302800000,0.13,1
1445389200000,0.178,5
1445475600000,9.414,23
1445562000000,0.217,10
1445648400000,0.265,3
1445734800000,0.224,2
1445821200000,0.177,4
1445907600000,0.154,3
1445994000000,0.214,6
1446080400000,0.169,4
1446166800000,0.15,4
1446253200000,0.134,5
1446339600000,0.165,8
1446426000000,0.185,4
1446512400000,2.345,13
1446598800000,0.095,2
1446685200000,0.675,10
1446771600000,0.162,3
1446858000000,0.152,4
1446944400000,0.138,3
1447030800000,0.149,3
1447117200000,0.126,6
1447203600000,0.137,7
1447290000000,0.122,10
1447376400000,0.16,4
1447462800000,0.436,56
1447549200000,0.473,29
1447635600000,0.261,1
1447722000000,0.222,7
1447808400000,0.137,15
1447894800000,0.151,9
1447981200000,0.163,3
1448067600000,0.198,8
1448154000000,0.213,4
1448240400000,0.186,3
1448326800000,0.163,3
1448413200000,0.177,5
1448499600000,0.156,2
1448586000000,0.173,7
1448672400000,0.135,6
1448758800000,0.122,9
1448845200000,0.17,13
1448931600000,0.174,4
1449018000000,0.176,35
1449104400000,0.172,7
1449190800000,0.345,27
1449277200000,0.598,4
1449450000000,0.409,1
1449536400000,0.467,2
1449622800000,0.366,3
1449709200000,0.306,3
1449795600000,0.331,7
1449882000000,0.296,1
1449968400000,0.31,1
1450054800000,0.248,1
1450141200000,0.235,2
1450227600000,0.206,5
1450314000000,0.194,5
1450400400000,0.183,5
1450486800000,3.388,2
1450573200000,0.181,13
1450659600000,0.164,2
1450746000000,0.156,4
1450832400000,0.19,6
1450918800000,0.214,5
1451005200000,0.214,6
1451091600000,0.266,3
1451178000000,11.416,5
1451264400000,0.219,1
1451350800000,0.2,1
1451437200000,0.163,2
1451523600000,0.189,4
1451610000000,14.229,3
1451696400000,0.186,3
1451782800000,0.219,7
1451869200000,0.219,4
1451955600000,0.167,8
1452042000000,0.185,7
1452128400000,0.203,3
1452214800000,0.209,3
1452301200000,0.188,4
1452387600000,0.208,2
1452474000000,0.198,2
1452560400000,0.207,11
1452646800000,0.213,7
1452733200000,0.216,7
1452819600000,0.201,5
1452906000000,0.21,4
1452992400000,0.147,14
1453078800000,0.212,3
1453338000000,0.204,7
1453424400000,0.214,2
1453510800000,0.212,8
1453597200000,0.194,5
1453683600000,0.462,20
1453770000000,0.414,3
1453856400000,0.75,1
1453942800000,0.629,5
1454029200000,0.347,5
1454115600000,0.394,5
1454202000000,0.359,4
1454374800000,0.321,4
1454461200000,0.244,6
1454547600000,0.225,2
1454634000000,0.264,2
1454720400000,0.244,5
1454806800000,9.02,11
1454893200000,0.231,9
1454979600000,0.242,1
1455066000000,0.202,1
1455152400000,0.212,5
1455238800000,0.212,3
1455325200000,0.22,8
1455411600000,0.229,5
1455498000000,0.267,7
1455584400000,0.277,6
1455670800000,0.21,3
1455757200000,0.226,2
1455843600000,1.474,10
1455930000000,0.255,7
1456016400000,0.257,2
1456102800000,0.24,3
1456189200000,1.349,5
1456275600000,1.643,3
1456362000000,0.235,2
1456448400000,0.201,6
1456534800000,0.236,13
1456621200000,0.24,1
1456707600000,0.228,3
1456794000000,0.229,14
1456880400000,0.246,2
1456966800000,0.214,10
1457053200000,0.234,2
1457139600000,0.244,5
1457226000000,0.456,29
1457312400000,1.077,5
1457398800000,1.214,21
1457485200000,1.268,2
1457571600000,1.01,1
1457658000000,0.81,1
1457830800000,0.937,3
1458003600000,0.901,2
1458262800000,0.609,5
1458349200000,0.582,1
1458522000000,1.061,40
1458608400000,4.686,4
1458694800000,6.167,7
1458781200000,9.625,4
1458867600000,11.959,5
1458954000000,0.805,4
1459040400000,2.125,11
1459126800000,0.873,4
1459213200000,0.964,19
1459299600000,2.778,8
1459386000000,2.318,8
1459472400000,1.865,16
1459558800000,0.885,2
1459731600000,7.991,3
1459818000000,6.64,9
1459904400000,3.592,3
1459990800000,4.693,15
1460077200000,0.915,2
1460163600000,1.046,10
1460250000000,0.824,3
1460336400000,1.082,19
1460422800000,1.128,3
1460509200000,1.2,2
1460595600000,0.32,1
1460682000000,1.296,16
1460768400000,1.182,2
1460854800000,1.282,3
1460941200000,1.098,5
1461027600000,1.509,11
1461200400000,1.315,5
1461286800000,1.515,1
1461373200000,1.398,1
1461459600000,1.773,4
1461718800000,1.17,1
1461805200000,1.088,4
1461891600000,1.72,1
1462150800000,1.107,3
1462237200000,1.226,3
1462410000000,1.091,2
1462496400000,0.754,3
1462582800000,0.962,2
1462669200000,0.948,2
1463014800000,0.83,1
1463274000000,0.779,5
1463360400000,0.81,18
1463533200000,0.831,1
1463619600000,0.855,2
1463706000000,0.458,1
1463878800000,0.651,4
1463965200000,0.453,2
1464051600000,0.768,1
1464138000000,0.708,2
1464397200000,0.61,1
1464570000000,0.59,2
1464742800000,0.551,1
1464829200000,0.479,4
1465002000000,0.38,1
1465088400000,0.474,1
1465261200000,0.461,2
1465347600000,0.447,2
1465520400000,0.39,2
1465693200000,0.392,3
1465866000000,0.42,2
1465952400000,0.337,1
1466038800000,0.37,2
1466125200000,0.377,1
1466211600000,0.333,6
1466298000000,0.343,2
1466384400000,0.274,4
1466470800000,0.283,2
1466557200000,0.304,1
1466643600000,0.258,3
1466730000000,0.212,2
1466816400000,0.244,1
1466902800000,0.17,1
1466989200000,0.232,3
1467075600000,0.2,1
1467162000000,0.207,11
1467248400000,0.222,3
1467507600000,0.11,1
1467594000000,0.167,5
1467680400000,0.133,1
1467853200000,0.14,1
1468026000000,0.195,1
1468112400000,0.179,3
1468371600000,0.195,2
1468458000000,0.195,7
1468544400000,0.194,2
1468630800000,0.204,1
1468890000000,0.189,1
1468976400000,0.192,2
1469149200000,0.182,3
1469235600000,0.196,3
1469322000000,0.192,2
1469408400000,0.19,1
1469494800000,0.197,1
1469581200000,0.192,1
1469667600000,0.18,6
1469754000000,0.215,8
1470186000000,0.221,2
1470272400000,0.2,1
1470531600000,0.232,1
1470618000000,0.222,2
1470704400000,0.221,2
1470790800000,0.21,1
1470877200000,0.216,4
1471050000000,0.57,1
1471136400000,0.18,1
1471309200000,0.178,3
1471395600000,0.205,1
1471482000000,0.205,1
1471654800000,0.194,1
1472000400000,0.195,3
1472086800000,0.17,1
1472432400000,0.207,11
1472518800000,0.168,1
1472778000000,0.172,6
1472950800000,0.157,1
1473123600000,0.185,3
1473296400000,0.213,1
1473555600000,0.257,11
1473728400000,0.32,2
1474074000000,0.223,1
1474160400000,0.409,1
1474246800000,0.24,1
1474678800000,0.304,7
1475024400000,0.32,1
1475197200000,0.36,2
1475370000000,0.382,3
1475456400000,0.309,1
1475542800000,0.391,4
1475629200000,0.43,5
1475802000000,0.6,1
1476061200000,0.496,4
1476147600000,0.63,1
1476234000000,0.68,3
1476320400000,0.588,3
1476406800000,0.649,2
1476493200000,0.253,1
1476579600000,0.815,2
1476666000000,0.83,7
1476752400000,1.246,1
1476838800000,0.957,5
1477011600000,0.727,4
1477098000000,1.187,1
1477184400000,1.015,2
1477443600000,0.58,1
1477789200000,0.536,4
1478048400000,0.231,2
1478134800000,0.287,16
1478221200000,0.332,1
1478307600000,0.329,5
1478566800000,0.14,1
1478653200000,0.277,6
1478826000000,0.317,6
1478912400000,0.253,3
1479171600000,0.23,1
1479344400000,0.502,17
1479517200000,0.489,1
1479603600000,0.576,3
1479862800000,0.743,4
1479949200000,1.015,4
1480035600000,1.183,2
1480208400000,1.384,1
1480294800000,1.325,1
1480381200000,1.32,1
1480726800000,1.339,3
1481072400000,0.95,8
1481158800000,1.52,9
1481245200000,1.962,6
1481331600000,2.25,6
1481418000000,1.323,2
1481504400000,1.271,2
1481590800000,1.139,1
1481677200000,1.158,1
1481763600000,0.84,1
1481850000000,1.189,3
1482195600000,0.751,1
1482282000000,0.706,3
1482454800000,0.738,2
1482541200000,0.809,1
1482627600000,1.028,9
1482714000000,1.042,1
1482800400000,4.027,2
1482886800000,5.447,1
1482973200000,4.648,3
1483059600000,6.943,1
1483232400000,5.402,1
1483405200000,4.493,4
1483491600000,6.997,1
1483664400000,6.085,1
1483750800000,0.799,1
1483837200000,0.791,1
1483923600000,1.529,1
1484010000000,2.845,2
1484096400000,1.732,1
1484269200000,4.074,1
1484442000000,3.578,1
1484614800000,0.793,2
1485133200000,0.48,1
1485219600000,0.697,1
1485651600000,0.736,8
1485997200000,1.354,1
1486256400000,1.15,1
1486515600000,0.75,1
1486602000000,0.576,3
1486861200000,0.5,1
1486947600000,0.678,3
1487552400000,0.66,2
1487811600000,0.62,1
1487984400000,0.686,2
1488416400000,0.59,1
1488762000000,0.48,1
1488848400000,0.48,1
1489107600000,0.484,5
1489280400000,0.43,1
1489453200000,0.413,2
1489712400000,0.36,1
1489885200000,0.429,1
1489971600000,0.425,4
1490230800000,0.459,2
1490403600000,0.455,2
1490662800000,0.456,1
1491008400000,0.39,1
1491094800000,0.365,2
1491181200000,0.38,1
1491354000000,0.37,1
1491526800000,0.324,3
1491699600000,0.356,9
1491872400000,0.477,4
1492390800000,0.402,2
1492563600000,0.416,5
1492650000000,0.643,15
1492736400000,0.65,1
1492822800000,0.62,2
1492995600000,0.62,1
1493341200000,12.52,2
1493600400000,0.649,3
1493686800000,0.545,1
1493773200000,0.61,2
1494118800000,0.603,1
1494205200000,0.43,3
1494291600000,0.431,2
1494464400000,0.312,1
1494550800000,0.218,1
1494637200000,0.214,9
1495155600000,0.322,1
1495414800000,0.416,9
1495501200000,0.452,1
1495587600000,5.184,1
1495760400000,0.361,3
1495846800000,0.48,1
1495933200000,0.62,8
1496278800000,0.517,5
1496365200000,0.728,3
1496451600000,0.851,3
1496624400000,0.64,1
1496710800000,0.9,3
1496797200000,0.734,1
1496970000000,0.942,2
1497142800000,1.256,5
1497315600000,1.446,1
1497402000000,1.468,2
1497661200000,1.267,3
1498006800000,0.74,1
1498266000000,0.99,1
1498352400000,1.206,4
1498438800000,1.172,1
1499130000000,1.24,1
1499648400000,1.138,1
1500166800000,1.099,2
1500339600000,1.421,1
1500512400000,1.538,11
1500858000000,1.53,2
1501030800000,1.432,1
1501203600000,1.367,1
1502240400000,1.982,7
1502672400000,1.758,3
1503277200000,1.255,1
1503450000000,1.764,1
1503709200000,1.981,1
1504141200000,1.096,1
1504400400000,1.356,3
1504573200000,2.009,2
1505350800000,1.829,1
1505782800000,1.79,1
1505955600000,1.803,2
1506214800000,1.806,1
1506819600000,1.144,1
1508288400000,1.174,1
1508461200000,1.427,1
1508547600000,1.012,1
1508634000000,1.287,2
1508979600000,1.311,2
1509498000000,1.591,2
1509584400000,1.414,1
1509930000000,1.178,1
1510016400000,1.863,1
1510448400000,1.41,1
1510621200000,1.714,1
1511398800000,1.262,2
1511658000000,1.403,1
1512176400000,1.405,1
1513040400000,1.39,1
1513213200000,1.31,2
1513818000000,0.746,2
1513990800000,1.321,1
1514163600000,0.92,1
1514768400000,0.994,1
1515286800000,0.691,1
1515632400000,1.194,5
1515805200000,1.226,1
1516064400000,0.61,1
1516237200000,0.925,1
1516323600000,1.041,2
1516410000000,0.985,2
1516496400000,0.703,1
1516669200000,0.724,1
1516928400000,0.783,2
1517101200000,0.702,3
1517187600000,0.753,1
1517360400000,0.781,4
1517446800000,0.97,1
1517965200000,0.99,1
1518138000000,0.55,1
1518310800000,1.028,1
1518570000000,0.553,13
1518656400000,0.851,1
1518742800000,0.764,2
1518915600000,0.786,1
1519434000000,0.66,2
1519520400000,0.663,2
1519606800000,0.59,3
1519693200000,0.726,3
1519866000000,0.755,3
1519952400000,0.791,1
1520211600000,0.966,6
1520298000000,1.072,2
1520816400000,0.585,8
1520902800000,0.885,1
1521248400000,0.875,2
1521334800000,0.873,19
1521421200000,1.129,1
1521594000000,1.079,1
1521680400000,0.943,1
1521853200000,1.058,11
1522026000000,1.26,1
1522285200000,1.276,1
1522544400000,1.289,5
1522630800000,1.309,2
1522976400000,1.554,2
1523149200000,1.451,1
1523322000000,1.24,1
1523408400000,1.536,1
1523667600000,1.474,2
1524013200000,1.458,2
1524099600000,1.564,1
1524704400000,1.701,2
1524963600000,1.653,1
1525395600000,1.75,2
1525482000000,1.37,1
1525654800000,1.84,4
1525827600000,2.263,2
1525914000000,2.387,2
1526000400000,2.518,1
1526086800000,2.597,1
1526259600000,1.817,1
1526346000000,2.431,1
1526432400000,2.381,1
1526518800000,3.207,1
1526605200000,3.706,1
1526864400000,4.243,1
1527037200000,4.89,1
1527210000000,0.346,1
1527987600000,1.828,1
1528333200000,4.057,5
1528419600000,5.75,1
1528506000000,5.223,3
1528592400000,6.44,1
1528765200000,6.705,1
1528851600000,6.693,1
1528938000000,6.766,1
1529024400000,6.653,1
1529110800000,6.73,1
1529197200000,7.962,2
1529283600000,8.59,1
1529370000000,9.33,1
1529456400000,10.17,1
1529542800000,10.952,1
1529629200000,11.886,1
1529715600000,12.695,1
1529802000000,13.488,1
1529888400000,14.301,1
1529974800000,12.289,3
1530061200000,14.267,1
1530147600000,14.705,1
1530234000000,14.409,2
1530320400000,14.612,4
1530406800000,14.579,3
1530493200000,7.899,3
1530579600000,6.125,7
1530752400000,6.088,1
1530838800000,7.901,1
1530925200000,10.499,2
1531011600000,12.999,1
1531098000000,14.747,9
1531184400000,14.462,10
1531270800000,14.942,11
1531357200000,15.102,9
1531443600000,14.653,11
1531530000000,14.988,10
1531616400000,14.988,10
1531702800000,14.977,11
1531789200000,11.88,1
1531875600000,10.842,2
1532653200000,7.573,1
1532739600000,6.803,1
1533690000000,6.76,1
1533776400000,6.683,1
1533862800000,2.7,17
1533949200000,2.988,1
1535072400000,1.854,3
1535590800000,1.956,2
1535763600000,1.794,2
1536973200000,1.374,3
1537491600000,0.798,1
1537578000000,0.853,2
1537750800000,0.838,4
1538269200000,0.857,2
1538787600000,0.848,1
1539046800000,0.838,1
1539133200000,0.847,1
1539219600000,0.847,1
1539565200000,0.862,1
1539651600000,0.867,1
1540083600000,0.868,1
1540170000000,0.803,1
1540515600000,0.862,1
1540688400000,0.803,1
1541120400000,0.851,3
1541206800000,0.695,1
1542589200000,0.855,1
1543453200000,0.788,2
1543971600000,0.839,1
1544058000000,0.835,1
1544144400000,0.83,1
1544576400000,0.719,1
1544922000000,0.64,1
1546131600000,0.711,1
1546218000000,0.749,1
1546650000000,1.03,1
1546995600000,0.808,1
1547254800000,0.805,2
1548291600000,0.791,2
1548637200000,0.745,2
1548982800000,0.837,23
1549155600000,1.575,2
1549328400000,1.4,1
1549414800000,1.38,1
1549674000000,1.4,1
1550451600000,1.24,1
1550710800000,1.386,2
1550883600000,1.12,1
1551229200000,0.874,1
1551747600000,1.188,3
1551834000000,0.911,1
1551920400000,0.663,2
1552784400000,0.75,1
1553216400000,0.886,1
1553302800000,0.76,1
1553475600000,0.729,1
1553734800000,1.121,1
1553907600000,0.516,1
1554512400000,0.71,1
1554685200000,1.047,2
1555030800000,0.88,2
1555203600000,0.678,1
1557709200000,0.73,1
1557882000000,0.724,1
1558573200000,0.669,1
1558832400000,0.745,1
1559178000000,0.591,2
1559350800000,0.626,1
1559610000000,0.714,1
1559782800000,0.6,1
1560733200000,0.701,1
1560819600000,0.611,2
1560992400000,0.73,1
1561597200000,0.725,1
1561856400000,0.573,2
1562634000000,0.625,3
1562979600000,0.635,2
1563066000000,0.724,1
1563411600000,0.717,1
1563843600000,0.739,1
1563930000000,0.6,1
1564534800000,0.7,2
1564707600000,0.713,4
1564966800000,0.724,1
1566176400000,0.713,3
1566867600000,0.548,1
1567040400000,0.526,1
1567213200000,0.675,1
1567386000000,0.675,5
1567818000000,0.713,1
1567904400000,0.6,1
1568595600000,0.719,2
1568768400000,0.723,1
1569286800000,0.757,2
1569718800000,1.42,1
1570150800000,0.63,1
1573606800000,0.897,1
1573693200000,0.909,1
1574211600000,0.86,2
1574298000000,1.271,2
1574557200000,1.035,1
1575594000000,1.08,1
1575680400000,1.264,1
1577235600000,1.101,2
1577494800000,1.064,3
1578358800000,0.964,1
1578531600000,0.848,1
1578790800000,0.97,1
1578963600000,0.76,1
1579050000000,0.909,1
1579309200000,0.857,2
1579395600000,0.972,1
1579482000000,0.69,1
1579568400000,1.071,1
1579741200000,1.113,1
1580259600000,0.995,1
1580605200000,0.756,3
1580950800000,1.055,1
1581296400000,0.858,1
1581555600000,0.75,1
1581901200000,0.549,1
1582246800000,1.015,1
1582506000000,0.89,1
1583456400000,0.533,1
1583715600000,1.012,1
1584320400000,0.763,3
1584406800000,0.909,2
1584666000000,0.87,1
1584752400000,0.89,1
1584838800000,0.736,1
1585530000000,0.807,1
1585875600000,0.716,1
1586134800000,0.41,1
