timestamp,price_dollar,sells
1642899600000,0.386,553
1642986000000,0.383,390
1643072400000,0.379,413
1643158800000,0.386,528
1643245200000,0.389,338
1643331600000,0.389,372
1643418000000,0.385,481
1643504400000,0.386,507
1643590800000,0.38,349
1643677200000,0.38,377
1643763600000,0.399,465
1643850000000,0.41,387
1643936400000,0.415,394
1644022800000,0.414,447
1644109200000,0.433,403
1644195600000,0.421,303
1644282000000,0.425,352
1644368400000,0.432,284
1644454800000,0.438,290
1644541200000,0.439,323
1644627600000,0.46,394
1644714000000,0.476,300
1644800400000,0.504,298
1644886800000,0.492,234
1644973200000,0.484,281
1645059600000,0.499,276
1645146000000,0.499,286
1645232400000,0.512,348
1645318800000,0.536,348
1645405200000,0.529,299
1645491600000,0.52,329
1645578000000,0.504,165
1645664400000,0.503,161
1645750800000,0.458,150
1645837200000,0.46,169
1645923600000,0.475,230
1646010000000,0.468,201
1646096400000,0.436,131
1646182800000,0.453,219
1646269200000,0.46,189
1646355600000,0.477,174
1646442000000,0.497,288
1646528400000,0.491,205
1646614800000,0.503,197
1646701200000,0.486,282
1646787600000,0.483,175
1646874000000,0.488,261
1646960400000,0.516,111
1647046800000,0.519,318
1647133200000,0.513,213
1647219600000,1.969,156
1647306000000,0.491,314
1647392400000,0.492,223
1647478800000,0.49,368
1647565200000,0.493,190
1647651600000,0.514,178
1647738000000,0.515,403
1647824400000,0.535,403
1647910800000,0.549,166
1647997200000,0.544,326
1648083600000,0.536,106
1648170000000,0.529,108
1648256400000,0.575,119
1648342800000,0.534,98
1648429200000,0.536,116
1648515600000,0.525,144
1648602000000,0.581,198
1648688400000,0.568,170
1648774800000,0.579,111
1648861200000,0.557,186
1648947600000,0.555,134
1649034000000,0.561,127
1649120400000,0.578,105
1649206800000,0.591,84
1649293200000,0.589,88
1649379600000,0.607,87
1649466000000,0.587,384
1649552400000,0.595,116
1649638800000,0.572,156
1649725200000,0.581,73
1649811600000,0.59,81
1649898000000,0.584,80
1649984400000,0.588,88
1650070800000,0.6,89
1650157200000,0.576,97
1650243600000,0.567,90
1650330000000,0.575,170
1650416400000,0.552,82
1650502800000,0.563,70
1650589200000,0.563,85
1650675600000,0.574,41
1650762000000,0.579,181
1650848400000,0.585,135
1650934800000,0.584,398
1651021200000,0.565,72
1651107600000,0.586,166
1651194000000,0.574,202
1651280400000,0.834,63
1651366800000,0.567,95
1651453200000,0.558,92
1651539600000,0.537,112
1651626000000,0.536,258
1651712400000,0.483,134
1651798800000,0.457,97
1651885200000,0.448,358
1651971600000,0.42,91
1652058000000,0.415,83
1652144400000,0.427,134
1652230800000,0.417,80
1652317200000,0.434,291
1652403600000,0.462,53
1652490000000,0.441,104
1652576400000,0.425,49
1652662800000,0.437,204
1652749200000,0.435,108
1652835600000,0.438,133
1652922000000,0.43,204
1653008400000,0.436,75
1653094800000,0.435,83
1653181200000,0.422,88
1653267600000,0.429,207
1653354000000,0.412,181
1653440400000,0.409,174
1653526800000,0.425,226
1653613200000,0.433,41
1653699600000,0.444,93
1653786000000,0.435,77
1653872400000,0.432,79
1653958800000,0.439,42
1654045200000,0.451,241
1654131600000,0.424,47
1654218000000,0.441,85
1654304400000,0.449,142
1654390800000,0.446,95
1654477200000,0.43,102
1654563600000,0.451,79
1654650000000,0.461,241
1654736400000,0.45,80
1654822800000,0.449,70
1654909200000,0.459,203
1654995600000,0.454,90
1655082000000,0.452,103
1655168400000,0.452,94
1655254800000,0.453,117
1655341200000,0.426,65
1655427600000,0.431,56
1655514000000,0.434,92
1655600400000,0.433,114
1655686800000,0.424,109
1655773200000,0.419,85
1655859600000,0.405,36
1655946000000,0.385,153
1656032400000,1.291,75
1656118800000,0.401,87
1656205200000,0.394,110
1656291600000,0.408,94
1656378000000,0.39,43
1656464400000,0.398,55
1656550800000,0.394,53
1656637200000,0.409,34
1656723600000,0.414,122
1656810000000,0.413,92
1656896400000,0.4,60
1656982800000,0.424,90
1657069200000,0.413,62
1657155600000,0.397,51
1657242000000,0.43,68
1657328400000,0.433,64
1657414800000,0.449,201
1657501200000,0.45,56
1657587600000,0.429,89
1657674000000,0.425,27
1657760400000,0.443,130
1657846800000,0.443,246
1657933200000,0.441,116
1658019600000,0.467,60
1658106000000,0.453,131
1658192400000,0.474,91
1658278800000,0.467,21
1658365200000,0.468,184
1658451600000,0.469,43
1658538000000,0.472,72
1658624400000,0.466,78
1658710800000,0.46,93
1658797200000,0.464,56
1658883600000,0.461,134
1658970000000,0.439,164
1659056400000,0.455,260
1659142800000,0.441,69
1659229200000,0.467,185
1659315600000,0.443,135
1659402000000,0.467,147
1659488400000,0.451,53
1659574800000,0.481,43
1659661200000,0.469,84
1659747600000,0.506,189
1659834000000,0.484,64
1659920400000,0.5,203
1660006800000,0.476,24
1660093200000,0.5,55
1660179600000,0.485,52
1660266000000,0.506,58
1660352400000,0.499,105
1660438800000,0.488,55
1660525200000,0.516,62
1660611600000,0.495,97
1660698000000,0.482,65
1660784400000,0.496,48
1660870800000,0.517,57
1660957200000,0.515,39
1661043600000,0.511,55
1661130000000,0.518,54
1661216400000,0.495,66
1661302800000,0.532,52
1661389200000,0.531,69
1661475600000,0.532,75
1661562000000,0.528,26
1661648400000,0.488,32
1661734800000,0.483,70
1661821200000,0.509,49
1661907600000,0.502,63
1661994000000,0.526,62
1662080400000,0.513,68
1662166800000,0.527,88
1662253200000,0.504,81
1662339600000,0.509,35
1662426000000,0.486,24
1662512400000,0.514,52
1662598800000,0.519,35
1662685200000,0.548,49
1662771600000,0.498,53
1662858000000,0.547,39
1662944400000,0.54,45
1663030800000,0.53,25
1663117200000,0.541,51
1663203600000,0.539,46
1663290000000,0.548,37
1663376400000,0.532,35
1663462800000,0.542,40
1663549200000,0.528,27
1663635600000,0.534,50
1663722000000,0.533,45
1663808400000,0.515,34
1663894800000,0.535,28
1663981200000,0.53,71
1664067600000,0.546,35
1664154000000,0.521,51
1664240400000,0.477,26
1664326800000,0.507,30
1664413200000,0.514,18
1664499600000,0.514,51
1664586000000,0.508,67
1664672400000,0.505,29
1664758800000,0.503,29
1664845200000,0.508,33
1664931600000,0.508,53
1665018000000,0.521,46
1665104400000,0.524,33
1665190800000,1.47,46
1665277200000,0.555,73
1665363600000,0.573,55
1665450000000,0.564,51
1665536400000,0.54,25
1665622800000,0.641,78
1665709200000,0.613,15
1665795600000,0.661,54
1665882000000,0.637,26
1665968400000,0.636,37
1666054800000,0.624,18
1666141200000,0.617,39
1666227600000,0.613,19
1666314000000,0.596,41
1666400400000,0.592,111
1666486800000,0.55,46
1666573200000,0.508,21
1666659600000,0.541,35
1666746000000,0.546,44
1666832400000,0.532,43
1666918800000,0.539,42
1667005200000,0.543,40
1667091600000,0.541,35
1667178000000,0.533,45
1667264400000,0.545,59
1667350800000,0.55,36
1667437200000,0.541,74
1667523600000,0.541,61
1667610000000,0.556,28
1667696400000,0.545,24
1667782800000,0.521,18
1667869200000,0.54,30
1667955600000,0.541,17
1668042000000,0.555,43
1668128400000,0.569,25
1668214800000,0.54,27
1668301200000,0.578,39
1668387600000,0.543,24
1668474000000,0.569,30
1668560400000,0.588,36
1668646800000,0.596,32
1668733200000,0.612,16
1668819600000,0.598,33
1668906000000,0.596,48
1668992400000,0.581,14
1669078800000,0.579,24
1669165200000,0.632,91
1669251600000,0.568,26
1669338000000,0.606,48
1669424400000,0.553,37
1669510800000,0.554,34
1669597200000,0.566,49
1669683600000,0.57,24
1669770000000,0.562,18
1669856400000,0.61,32
1669942800000,0.61,31
1670029200000,0.645,23
1670115600000,0.614,18
1670202000000,0.608,18
1670288400000,0.606,26
1670374800000,0.616,52
1670461200000,0.635,33
1670547600000,0.647,31
1670634000000,0.623,16
1670720400000,0.632,15
1670806800000,0.637,14
1670893200000,0.628,16
1670979600000,0.633,22
1671066000000,0.623,32
1671152400000,0.689,58
1671238800000,0.647,24
1671325200000,0.605,26
1671411600000,0.638,36
1671498000000,0.636,29
1671584400000,0.649,24
1671670800000,0.655,28
1671757200000,0.639,35
1671843600000,0.676,36
1671930000000,0.626,33
1672016400000,0.615,23
1672102800000,0.593,25
1672189200000,0.609,28
1672275600000,0.601,34
1672362000000,0.608,37
1672448400000,0.637,58
1672534800000,0.628,36
1672621200000,0.599,30
1672707600000,0.635,72
1672794000000,0.637,18
1672880400000,0.619,28
1672966800000,0.617,43
1673053200000,0.615,12
1673139600000,0.637,31
1673226000000,0.63,41
1673312400000,0.655,26
1673398800000,0.643,18
1673485200000,0.67,33
1673571600000,0.655,23
1673658000000,0.653,18
1673744400000,0.671,123
1673830800000,0.684,26
1673917200000,0.666,19
1674003600000,0.675,38
1674090000000,0.699,17
1674176400000,0.671,27
1674262800000,0.664,23
1674349200000,0.692,34
1674435600000,0.646,51
1674522000000,0.677,41
1674608400000,0.72,19
1674694800000,0.726,25
1674781200000,0.718,28
1674867600000,0.752,28
1674954000000,0.76,23
1675040400000,0.771,41
1675126800000,0.766,6
1675213200000,0.74,11
1675299600000,0.757,18
1675386000000,0.723,30
1675472400000,0.71,13
1675558800000,0.752,35
1675645200000,0.87,28
1675731600000,0.836,20
1675818000000,0.869,20
1675904400000,0.863,27
1675990800000,0.838,37
1676077200000,0.812,65
1676163600000,0.779,43
1676250000000,0.803,26
1676336400000,0.831,60
1676422800000,0.854,108
1676509200000,0.865,32
1676595600000,0.866,27
1676682000000,0.769,27
1676768400000,0.788,25
1676854800000,0.767,32
1676941200000,0.744,25
1677027600000,0.768,26
1677114000000,0.769,67
1677200400000,0.772,42
1677286800000,1.475,29
1677373200000,0.717,15
1677459600000,0.785,27
1677546000000,0.78,35
1677632400000,0.784,43
1677718800000,0.784,37
1677805200000,0.771,17
1677891600000,0.794,37
1677978000000,0.793,44
1678064400000,0.841,43
1678150800000,0.811,35
1678237200000,0.78,49
1678323600000,0.8,36
1678410000000,0.798,27
1678496400000,0.823,53
1678582800000,0.822,50
1678669200000,0.808,29
1678755600000,0.843,45
1678842000000,0.825,56
1678928400000,0.798,59
1679014800000,0.811,83
1679101200000,0.778,58
1679187600000,0.799,38
1679274000000,0.84,109
1679360400000,0.88,50
1679446800000,0.936,100
1679533200000,1.104,73
1679619600000,1.106,62
1679706000000,1.089,44
1679792400000,1.183,71
1679878800000,1.117,66
1679965200000,1.102,48
1680051600000,1.044,49
1680138000000,1.098,42
1680224400000,1.209,54
1680310800000,1.049,55
1680397200000,1.091,33
1680483600000,1.083,50
1680570000000,1.094,53
1680656400000,1.114,53
1680742800000,1.103,55
1680829200000,1.132,44
1680915600000,1.309,158
1681002000000,1.272,42
1681088400000,1.351,46
1681174800000,1.368,39
1681261200000,1.364,40
1681347600000,1.425,31
1681434000000,1.353,29
1681520400000,1.352,46
1681606800000,1.298,31
1681693200000,1.343,44
1681779600000,1.377,48
1681866000000,1.836,77
1681952400000,1.845,32
1681988400000,1.876,4
1681992000000,1.88,3
1681995600000,2.069,2
1681999200000,1.05,2
1682002800000,2.088,14
1682006400000,1.65,1
1682010000000,1.787,2
1682013600000,1.88,1
1682017200000,1.88,1
1682024400000,2.023,2
1682028000000,1.903,2
1682031600000,1.952,3
1682035200000,1.377,2
1682038800000,1.7,2
1682046000000,1.588,1
1682049600000,1.878,2
1682053200000,0.89,2
1682056800000,1.962,5
1682060400000,1.88,7
1682064000000,1.977,5
1682067600000,1.66,1
1682074800000,1.978,4
1682078400000,1.899,2
1682082000000,1.938,7
1682085600000,1.951,4
1682089200000,1.942,3
1682092800000,1.949,5
1682096400000,1.87,5
1682100000000,1.7,1
1682103600000,2.015,1
1682107200000,1.8,1
1682114400000,1.889,3
1682118000000,1.87,3
1682125200000,1.1,3
1682136000000,1.885,1
1682139600000,1.72,1
1682143200000,1.962,5
1682150400000,1.65,3
1682154000000,1.934,2
1682161200000,1.886,3
1682164800000,2.027,7
1682168400000,1.84,1
1682172000000,1.933,1
1682175600000,1.876,7
1682182800000,1.874,1
1682186400000,2.109,3
1682190000000,1.76,1
1682197200000,1.65,1
1682200800000,1.86,1
1682204400000,1.84,1
1682215200000,1.72,1
1682222400000,1.01,3
1682226000000,1.808,2
1682236800000,1.875,4
1682244000000,1.666,2
1682251200000,2.043,2
1682254800000,1.994,5
1682258400000,1.797,10
1682262000000,2.096,10
1682265600000,1.74,4
1682269200000,1.952,4
1682272800000,1.336,2
1682280000000,1.256,2
1682287200000,1.8,1
1682290800000,1.86,1
1682312400000,1.868,1
1682316000000,1.869,3
1682319600000,1.869,15
1682323200000,1.343,2
1682326800000,1.86,3
1682330400000,1.07,1
1682334000000,1.73,2
1682337600000,1.885,1
1682344800000,1.65,1
1682348400000,1.73,2
1682352000000,1.66,4
1682355600000,1.333,2
1682359200000,1.887,1
1682362800000,1.898,1
1682366400000,1.73,1
1682370000000,1.67,1
1682373600000,1.65,1
1682377200000,1.69,1
1682380800000,1.07,1
1682384400000,1.4,2
1682388000000,1.73,3
1682391600000,1.772,1
1682395200000,1.735,4
1682398800000,1.552,6
1682402400000,1.166,1
1682406000000,1.73,3
1682409600000,1.66,5
1682413200000,1.73,4
1682416800000,1.53,2
1682420400000,1.742,14
1682427600000,1.695,6
1682431200000,1.72,1
1682434800000,1.73,7
1682438400000,1.73,7
1682442000000,1.822,16
1682449200000,1.746,2
1682452800000,1.751,4
1682456400000,1.749,3
1682460000000,1.66,3
1682463600000,1.71,2
1682467200000,1.73,1
1682470800000,1.1,3
1682478000000,1.735,4
1682485200000,1.73,1
1682488800000,2.172,1
1682496000000,1.737,5
1682499600000,1.74,4
1682503200000,1.465,2
1682506800000,1.73,1
1682514000000,1.76,4
1682524800000,1.47,1
1682528400000,1.47,3
1682532000000,1.458,1
1682535600000,1.1,1
1682553600000,1.149,1
1682564400000,1.149,1
1682568000000,1.457,1
1682578800000,1.075,2
1682586000000,1.401,1
1682589600000,1.49,3
1682593200000,1.558,6
1682596800000,1.179,2
1682604000000,0.877,1
1682607600000,1.1,2
1682618400000,1.553,4
1682622000000,1.35,1
1682625600000,1.34,1
1682629200000,1.35,1
1682636400000,1.31,2
1682643600000,1.49,7
1682647200000,1.54,1
1682650800000,1.445,2
1682654400000,1.584,1
1682658000000,1.428,2
1682668800000,1.421,2
1682672400000,1.51,2
1682676000000,1.598,4
1682683200000,1.4,4
1682686800000,1.224,1
1682690400000,1.308,2
1682694000000,1.381,1
1682697600000,1.32,1
1682704800000,1.431,1
1682708400000,1.425,2
1682712000000,1.573,1
1682715600000,1.386,1
1682744400000,1.369,2
1682748000000,1.437,1
1682751600000,1.26,1
1682755200000,1.406,1
1682766000000,1.43,7
1682776800000,1.35,1
1682784000000,1.44,3
1682787600000,1.372,2
1682791200000,1.35,1
1682794800000,1.433,8
1682798400000,1.227,1
1682802000000,1.456,4
1682805600000,1.34,1
1682812800000,1.274,2
1682816400000,1.35,1
1682820000000,1.208,1
1682823600000,1.208,1
1682827200000,1.428,4
1682830800000,1.43,3
1682834400000,1.429,4
1682838000000,1.133,1
1682841600000,1.222,2
1682845200000,1.429,4
1682848800000,1.391,3
1682852400000,1.493,5
1682856000000,1.559,1
1682859600000,1.595,8
1682870400000,1.35,1
1682874000000,1.372,4
1682877600000,1.445,1
1682884800000,1.375,6
1682892000000,1.442,3
1682895600000,1.49,3
1682899200000,1.481,2
1682906400000,1.105,2
1682913600000,1.48,1
1682920800000,1.35,1
1682924400000,1.48,1
1682928000000,1.482,2
1682931600000,1.399,2
1682935200000,1.391,2
1682938800000,1.35,2
1682946000000,1.365,2
1682949600000,1.449,7
1682953200000,1.463,2
1682956800000,1.392,4
1682960400000,1.406,2
1682967600000,1.51,6
1682974800000,1.525,1
1682982000000,1.491,1
1682989200000,1.52,5
1682992800000,1.181,2
1683003600000,1.19,4
1683007200000,0.931,1
1683010800000,1.417,2
1683014400000,0.931,1
1683018000000,1.522,1
1683025200000,1.587,6
1683032400000,1.27,1
1683036000000,1.181,2
1683054000000,1.568,1
1683057600000,1.41,4
1683068400000,1.35,1
1683072000000,1.26,1
1683100800000,1.32,1
1683108000000,1.385,1
1683115200000,1.33,2
1683118800000,1.335,2
1683122400000,1.522,1
1683129600000,1.128,3
1683136800000,1.135,1
1683140400000,1.46,1
1683147600000,1.37,3
1683154800000,1.32,2
1683169200000,1.35,1
1683183600000,1.435,4
1683187200000,1.399,2
1683190800000,1.525,4
1683194400000,1.464,4
1683205200000,1.467,10
1683208800000,1.509,3
1683216000000,1.517,3
1683223200000,1.33,1
1683226800000,1.529,7
1683237600000,1.531,3
1683244800000,1.14,1
1683255600000,1.181,2
1683259200000,1.345,2
1683262800000,1.35,3
1683266400000,1.394,2
1683270000000,1.412,7
1683280800000,1.411,3
1683284400000,1.35,3
1683288000000,1.32,3
1683291600000,1.33,2
1683295200000,1.35,1
1683298800000,1.41,2
1683302400000,1.427,2
1683306000000,1.443,1
1683309600000,1.245,2
1683316800000,1.222,3
1683320400000,1.303,4
1683324000000,1.336,5
1683327600000,1.445,4
1683331200000,1.139,3
1683342000000,1.369,8
1683345600000,1.369,1
1683349200000,1.3,1
1683352800000,1.402,1
1683356400000,1.4,3
1683360000000,1.428,10
1683363600000,1.22,3
1683367200000,1.292,2
1683370800000,1.335,1
1683374400000,1.507,3
1683378000000,1.35,1
1683381600000,1.35,4
1683388800000,1.24,1
1683392400000,1.24,3
1683396000000,1.329,3
1683403200000,1.295,2
1683406800000,1.208,1
1683410400000,1.193,4
1683414000000,1.125,2
1683417600000,1.223,1
1683424800000,1.21,1
1683428400000,1.289,2
1683432000000,1.302,4
1683435600000,1.314,1
1683439200000,1.317,8
1683446400000,1.288,2
1683450000000,1.31,4
1683457200000,1.27,1
1683460800000,1.081,2
1683464400000,1.223,3
1683468000000,1.29,3
1683471600000,1.328,5
1683475200000,1.396,6
1683478800000,1.376,2
1683482400000,1.29,1
1683486000000,1.41,3
1683493200000,1.29,3
1683496800000,1.195,2
1683500400000,1.296,3
1683511200000,1.269,2
1683518400000,1.38,1
1683522000000,1.38,3
1683525600000,0.871,2
1683532800000,1.18,1
1683536400000,0.871,1
1683540000000,0.8,1
1683543600000,1.307,2
1683547200000,1.23,3
1683550800000,1.38,27
1683558000000,1.299,3
1683561600000,1.4,3
1683568800000,1.23,2
1683572400000,1.27,2
1683576000000,1.21,1
1683579600000,1.24,1
1683583200000,1.24,1
1683586800000,1.274,3
1683590400000,1.24,1
1683597600000,1.387,4
1683608400000,1.284,1
1683612000000,1.26,1
1683615600000,1.379,1
1683622800000,0.756,1
1683626400000,0.872,3
1683637200000,1.134,6
1683640800000,1.312,9
1683644400000,1.435,3
1683648000000,1.402,6
1683655200000,1.337,1
1683658800000,1.26,6
1683666000000,1.276,2
1683684000000,1.312,2
1683687600000,1.287,1
1683691200000,1.001,1
1683694800000,1.405,8
1683698400000,1.34,2
1683705600000,1.26,3
1683712800000,1.198,1
1683720000000,1.418,1
1683734400000,1.24,2
1683738000000,1.269,3
1683741600000,1.361,3
1683745200000,1.251,2
1683748800000,1.11,1
1683752400000,1.437,4
1683759600000,1.23,1
1683766800000,1.288,3
1683781200000,1.301,1
1683792000000,1.39,1
1683802800000,1.181,1
1683806400000,1.325,6
1683810000000,1.35,1
1683817200000,1.294,4
1683820800000,1.394,4
1683828000000,1.24,1
1683831600000,1.16,2
1683835200000,1.05,2
1683838800000,1.339,2
1683846000000,1.253,1
1683860400000,1.154,1
1683864000000,1.43,3
1683867600000,1.283,2
1683871200000,1.407,3
1683874800000,1.23,4
1683882000000,1.392,1
1683885600000,1.429,6
1683892800000,1.332,2
1683903600000,1.428,4
1683914400000,1.23,2
1683918000000,1.435,2
1683921600000,1.32,1
1683925200000,1.17,2
1683928800000,0.868,1
1683936000000,1.279,2
1683939600000,1.22,1
1683946800000,1.129,6
1683950400000,1.275,3
1683957600000,0.741,3
1683961200000,1.262,2
1683968400000,1.274,13
1683972000000,1.417,2
1683975600000,1.305,2
1683979200000,1.4,1
1683982800000,1.414,5
1683986400000,1.38,1
1683990000000,1.23,1
1683993600000,1.398,1
1683997200000,1.426,1
1684000800000,1.43,6
1684008000000,1.311,3
1684011600000,1.235,2
1684018800000,1.23,1
1684022400000,1.438,3
1684026000000,1.433,3
1684047600000,1.379,1
1684051200000,1.27,1
1684054800000,1.148,2
1684062000000,0.868,1
1684065600000,1.433,4
1684069200000,1.425,4
1684072800000,1.42,3
1684083600000,1.377,4
1684087200000,1.31,3
1684090800000,1.316,1
1684094400000,1.369,2
1684098000000,1.503,1
1684101600000,1.09,1
1684105200000,1.444,7
1684108800000,1.403,1
1684119600000,0.868,1
1684123200000,1.34,1
1684126800000,1.296,2
1684141200000,1.13,1
1684144800000,1.39,1
1684152000000,1.35,1
1684159200000,1.442,6
1684162800000,1.38,1
1684166400000,1.03,1
1684173600000,1.42,6
1684177200000,1.433,3
1684180800000,1.41,1
1684184400000,1.41,1
1684188000000,1.41,4
1684195200000,1.44,3
1684216800000,1.472,1
1684220400000,1.471,3
1684224000000,1.413,4
1684231200000,1.442,1
1684242000000,1.511,1
1684245600000,1.467,3
1684252800000,1.478,3
1684256400000,1.487,2
1684260000000,1.471,7
1684263600000,1.11,1
1684270800000,1.41,5
1684278000000,1.41,1
1684285200000,1.35,2
1684296000000,1.525,8
1684306800000,1.41,3
1684314000000,1.38,1
1684317600000,1.24,1
1684328400000,1.41,1
1684332000000,1.446,1
1684335600000,1.446,1
1684346400000,1.58,5
1684350000000,1.462,2
1684353600000,1.587,3
1684357200000,1.38,1
1684389600000,1.454,1
1684411200000,1.529,3
1684414800000,1.136,2
1684418400000,1.55,13
1684425600000,1.026,2
1684432800000,1.406,1
1684440000000,1.35,1
1684443600000,0.78,1
1684447200000,1.515,3
1684461600000,0.996,1
1684472400000,1.557,2
1684479600000,1.41,1
1684490400000,1.41,1
1684494000000,1.38,1
1684497600000,1.4,1
1684504800000,1.476,1
1684508400000,1.483,5
1684512000000,1.34,2
1684515600000,1.41,1
1684519200000,1.39,1
1684522800000,1.426,1
1684530000000,1.41,1
1684533600000,1.35,1
1684544400000,1.436,5
1684551600000,1.391,2
1684555200000,1.424,1
1684558800000,1.326,2
1684569600000,1.425,2
