timestamp,price_dollar,sells
1678582800000,1.673,632
1678669200000,1.66,503
1678755600000,1.634,545
1678842000000,1.621,557
1678928400000,1.575,587
1679014800000,1.497,679
1679101200000,1.498,838
1679187600000,1.486,627
1679274000000,1.42,610
1679360400000,1.474,463
1679446800000,1.47,523
1679533200000,1.522,544
1679619600000,1.624,554
1679706000000,1.623,640
1679792400000,1.623,647
1679878800000,1.612,564
1679965200000,1.548,620
1680051600000,1.541,570
1680138000000,1.608,495
1680224400000,1.654,493
1680310800000,1.649,682
1680397200000,1.647,668
1680483600000,1.668,665
1680570000000,1.681,585
1680656400000,1.679,667
1680742800000,1.693,665
1680829200000,1.706,569
1680915600000,1.73,615
1681002000000,1.712,738
1681088400000,1.738,634
1681174800000,1.786,613
1681261200000,1.747,582
1681347600000,1.723,608
1681434000000,1.68,608
1681520400000,1.699,626
1681606800000,1.741,674
1681693200000,1.692,699
1681779600000,1.679,657
1681866000000,1.683,596
1681952400000,1.651,767
1682038800000,1.631,807
1682125200000,1.629,796
1682211600000,1.615,737
1682298000000,1.561,634
1682384400000,1.388,1029
1682470800000,1.344,341
1682524800000,1.359,38
1682528400000,1.331,36
1682532000000,1.44,33
1682535600000,1.423,30
1682539200000,1.473,35
1682542800000,1.479,26
1682546400000,1.33,23
1682550000000,1.452,21
1682553600000,1.35,10
1682557200000,1.3,10
1682560800000,1.287,8
1682564400000,1.294,20
1682568000000,1.489,9
1682571600000,1.286,12
1682575200000,1.495,14
1682578800000,1.323,10
1682582400000,1.299,11
1682586000000,1.329,18
1682589600000,1.387,21
1682593200000,1.44,19
1682596800000,1.462,31
1682600400000,1.388,23
1682604000000,1.297,31
1682607600000,1.414,31
1682611200000,1.323,42
1682614800000,1.371,36
1682618400000,1.451,36
1682622000000,1.417,34
1682625600000,1.47,36
1682629200000,1.385,28
1682632800000,1.469,25
1682636400000,1.403,15
1682640000000,1.474,11
1682643600000,1.388,11
1682647200000,1.27,13
1682650800000,1.27,8
1682654400000,1.303,12
1682658000000,1.284,14
1682661600000,1.408,11
1682665200000,1.27,24
1682668800000,1.41,15
1682672400000,1.306,19
1682676000000,1.344,20
1682679600000,1.326,31
1682683200000,1.32,33
1682686800000,1.379,36
1682690400000,1.392,38
1682694000000,1.38,41
1682697600000,1.386,28
1682701200000,1.424,47
1682704800000,1.43,33
1682708400000,1.45,45
1682712000000,1.465,46
1682715600000,1.483,37
1682719200000,1.489,38
1682722800000,1.486,12
1682726400000,1.46,15
1682730000000,1.459,11
1682733600000,1.442,9
1682737200000,1.433,12
1682740800000,1.32,13
1682744400000,1.329,15
1682748000000,1.329,11
1682751600000,1.294,26
1682755200000,1.23,27
1682758800000,1.421,25
1682762400000,1.379,34
1682766000000,1.428,32
1682769600000,1.43,35
1682773200000,1.353,33
1682776800000,1.347,38
1682780400000,1.377,40
1682784000000,1.401,36
1682787600000,1.408,43
1682791200000,1.382,36
1682794800000,1.4,43
1682798400000,1.457,35
1682802000000,1.463,38
1682805600000,1.446,22
1682809200000,1.474,18
1682812800000,1.238,24
1682816400000,1.43,13
1682820000000,1.326,13
1682823600000,1.327,16
1682827200000,1.208,15
1682830800000,1.206,18
1682834400000,1.3,17
1682838000000,1.3,9
1682841600000,1.207,21
1682845200000,1.329,27
1682848800000,1.32,29
1682852400000,1.417,36
1682856000000,1.383,37
1682859600000,1.324,29
1682863200000,1.387,21
1682866800000,1.266,36
1682870400000,1.364,31
1682874000000,1.359,28
1682877600000,1.43,49
1682881200000,1.441,33
1682884800000,1.45,39
1682888400000,1.414,34
1682892000000,1.436,27
1682895600000,1.442,24
1682899200000,1.45,25
1682902800000,1.452,10
1682906400000,1.354,9
1682910000000,1.38,15
1682913600000,1.435,18
1682917200000,1.396,13
1682920800000,1.434,14
1682924400000,1.381,19
1682928000000,1.35,20
1682931600000,1.349,22
1682935200000,1.3,25
1682938800000,1.365,38
1682942400000,1.336,25
1682946000000,1.3,34
1682949600000,1.335,38
1682953200000,1.332,23
1682956800000,1.313,36
1682960400000,1.366,34
1682964000000,1.408,45
1682967600000,1.429,26
1682971200000,1.414,26
1682974800000,1.373,22
1682978400000,1.425,33
1682982000000,1.384,16
1682985600000,1.359,12
1682989200000,1.2,25
1682992800000,1.354,16
1682996400000,1.358,5
1683000000000,1.315,12
1683003600000,1.32,13
1683007200000,1.224,16
1683010800000,1.309,20
1683014400000,1.163,27
1683018000000,1.313,25
1683021600000,1.295,30
1683025200000,1.283,30
1683028800000,1.229,27
1683032400000,1.229,36
1683036000000,1.181,34
1683039600000,1.211,30
1683043200000,1.324,32
1683046800000,1.341,41
1683050400000,1.354,49
1683054000000,1.353,53
1683057600000,1.355,48
1683061200000,1.334,33
1683064800000,1.357,27
1683068400000,1.397,17
1683072000000,1.177,16
1683075600000,1.369,13
1683079200000,1.328,13
1683082800000,1.336,8
1683086400000,1.316,13
1683090000000,1.386,12
1683093600000,1.246,19
1683097200000,1.259,13
1683100800000,1.3,17
1683104400000,1.294,18
1683108000000,1.184,14
1683111600000,1.186,23
1683115200000,1.301,26
1683118800000,1.336,37
1683122400000,1.329,42
1683126000000,1.314,31
1683129600000,1.336,35
1683133200000,1.366,36
1683136800000,1.38,26
1683140400000,1.369,31
1683144000000,1.38,37
1683147600000,1.401,39
1683151200000,1.41,20
1683154800000,1.332,17
1683158400000,1.369,11
1683162000000,1.425,5
1683165600000,1.341,5
1683169200000,1.309,4
1683172800000,1.23,14
1683176400000,1.38,13
1683180000000,1.223,12
1683183600000,1.382,11
1683187200000,1.303,12
1683190800000,1.293,23
1683194400000,1.323,22
1683198000000,1.327,22
1683201600000,1.291,27
1683205200000,1.281,27
1683208800000,1.269,35
1683212400000,1.333,38
1683216000000,1.28,32
1683219600000,1.334,29
1683223200000,1.344,30
1683226800000,1.357,47
1683230400000,1.357,29
1683234000000,1.394,41
1683237600000,1.421,27
1683241200000,1.43,20
1683244800000,1.428,9
1683248400000,1.19,30
1683252000000,1.17,34
1683255600000,1.17,44
1683259200000,1.17,36
1683262800000,1.168,84
1683266400000,1.17,78
1683270000000,1.16,34
1683273600000,1.15,37
1683277200000,1.16,29
1683280800000,1.16,45
1683284400000,1.16,40
1683288000000,1.16,38
1683291600000,1.15,47
1683295200000,1.15,38
1683298800000,1.157,35
1683302400000,1.184,40
1683306000000,1.16,37
1683309600000,1.219,42
1683313200000,1.206,44
1683316800000,1.255,58
1683320400000,1.256,40
1683324000000,1.23,25
1683327600000,1.202,14
1683331200000,1.128,18
1683334800000,1.151,22
1683338400000,1.114,12
1683342000000,1.266,16
1683345600000,1.17,15
1683349200000,1.138,16
1683352800000,1.091,11
1683356400000,1.153,11
1683360000000,1.083,20
1683363600000,1.163,28
1683367200000,1.124,30
1683370800000,1.127,34
1683374400000,1.163,45
1683378000000,1.125,31
1683381600000,1.142,29
1683385200000,1.17,28
1683388800000,1.169,32
1683392400000,1.115,48
1683396000000,1.182,30
1683399600000,1.159,24
1683403200000,1.186,37
1683406800000,1.219,48
1683410400000,1.197,32
1683414000000,1.219,30
1683417600000,1.202,22
1683421200000,1.178,10
1683424800000,1.2,15
1683428400000,1.083,19
1683432000000,1.23,17
1683435600000,1.076,18
1683439200000,1.083,19
1683442800000,1.085,23
1683446400000,1.133,24
1683450000000,1.139,29
1683453600000,1.153,33
1683457200000,1.144,32
1683460800000,1.134,36
1683464400000,1.16,43
1683468000000,1.17,38
1683471600000,1.197,33
1683475200000,1.21,50
1683478800000,1.225,39
1683482400000,1.229,28
1683486000000,1.22,31
1683489600000,1.197,47
1683493200000,1.228,33
1683496800000,1.23,25
1683500400000,1.228,19
1683504000000,1.141,21
1683507600000,1.18,10
1683511200000,1.207,22
1683514800000,1.16,7
1683518400000,1.159,8
1683522000000,1.158,10
1683525600000,1.16,11
1683529200000,1.153,11
1683532800000,1.065,9
1683536400000,1.067,25
1683540000000,1.116,32
1683543600000,1.054,31
1683547200000,1.079,35
1683550800000,1.12,37
1683554400000,1.197,29
1683558000000,1.141,34
1683561600000,1.219,35
1683565200000,1.228,47
1683568800000,1.226,35
1683572400000,1.22,40
1683576000000,1.243,40
1683579600000,1.229,21
1683583200000,1.178,20
1683586800000,1.225,10
1683590400000,1.237,11
1683594000000,1.22,17
1683597600000,1.24,10
1683601200000,1.185,8
1683604800000,1.035,6
1683608400000,1.145,17
1683612000000,1.025,14
1683615600000,0.997,9
1683619200000,1.086,14
1683622800000,1.025,17
1683626400000,1.126,24
1683630000000,1.035,39
1683633600000,1.06,39
1683637200000,1.158,30
1683640800000,1.059,45
1683644400000,1.137,31
1683648000000,1.159,34
1683651600000,1.163,41
1683655200000,1.225,31
1683658800000,1.176,37
1683662400000,1.17,32
1683666000000,1.226,29
1683669600000,1.226,23
1683673200000,1.168,16
1683676800000,1.215,11
1683680400000,1.244,11
1683684000000,1.246,8
1683687600000,1.096,12
1683691200000,1.24,9
1683694800000,1.222,12
1683698400000,1.242,8
1683702000000,1.208,14
1683705600000,1.241,16
1683709200000,1.101,12
1683712800000,1.111,19
1683716400000,1.193,22
1683720000000,1.199,22
1683723600000,1.183,26
1683727200000,1.165,28
1683730800000,1.161,29
1683734400000,1.21,37
1683738000000,1.071,26
1683741600000,1.194,46
1683745200000,1.16,35
1683748800000,1.22,38
1683752400000,1.219,23
1683756000000,1.227,22
1683759600000,1.219,16
1683763200000,1.2,19
1683766800000,1.176,9
1683770400000,1.21,10
1683774000000,1.21,7
1683777600000,1.219,15
1683781200000,1.18,11
1683784800000,1.05,11
1683788400000,1.172,15
1683792000000,1.174,14
1683795600000,1.171,22
1683799200000,1.036,16
1683802800000,1.016,29
1683806400000,1.131,18
1683810000000,1.207,29
1683813600000,1.119,34
1683817200000,1.198,35
1683820800000,1.206,40
1683824400000,1.201,36
1683828000000,1.208,31
1683831600000,1.208,36
1683835200000,1.182,34
1683838800000,1.211,30
1683842400000,1.2,27
1683846000000,1.21,21
1683849600000,1.217,19
1683853200000,1.17,9
1683856800000,1.217,8
1683860400000,1.21,9
1683864000000,1.152,12
1683867600000,1.195,9
1683871200000,1.157,14
1683874800000,1.187,7
1683878400000,1.136,17
1683882000000,1.138,20
1683885600000,1.153,18
1683889200000,1.167,24
1683892800000,1.085,23
1683896400000,1.152,38
1683900000000,1.178,33
1683903600000,1.189,32
1683907200000,1.195,32
1683910800000,1.197,32
1683914400000,1.168,36
1683918000000,1.135,38
1683921600000,1.207,45
1683925200000,1.21,38
1683928800000,1.196,19
1683932400000,1.138,22
1683936000000,1.22,16
1683939600000,1.175,11
1683943200000,1.157,13
1683946800000,1.233,8
1683950400000,1.221,20
1683954000000,1.219,7
1683957600000,1.175,23
1683961200000,1.01,19
1683964800000,1.153,29
1683968400000,1.134,22
1683972000000,1.036,25
1683975600000,1.196,32
1683979200000,1.215,25
1683982800000,1.139,33
1683986400000,1.119,26
1683990000000,1.207,23
1683993600000,1.21,32
1683997200000,1.175,25
1684000800000,1.188,34
1684004400000,1.242,43
1684008000000,1.22,30
1684011600000,1.221,34
1684015200000,1.218,22
1684018800000,1.254,19
1684022400000,1.29,15
1684026000000,1.289,17
1684029600000,1.259,9
1684033200000,1.285,10
1684036800000,1.135,8
1684040400000,1.23,11
1684044000000,1.063,18
1684047600000,1.059,13
1684051200000,1.051,19
1684054800000,1.232,22
1684058400000,1.213,27
1684062000000,1.275,32
1684065600000,1.273,24
1684069200000,1.222,22
1684072800000,1.244,32
1684076400000,1.29,37
1684080000000,1.29,40
1684083600000,1.213,25
1684087200000,1.294,42
1684090800000,1.251,31
1684094400000,1.316,29
1684098000000,1.293,30
1684101600000,1.336,14
1684105200000,1.302,16
1684108800000,1.317,10
1684112400000,1.19,9
1684116000000,1.316,5
1684119600000,1.207,7
1684123200000,1.094,10
1684126800000,1.149,14
1684130400000,1.304,11
1684134000000,1.266,6
1684137600000,1.263,14
1684141200000,1.262,14
1684144800000,1.092,21
1684148400000,1.14,24
1684152000000,1.301,15
1684155600000,1.275,17
1684159200000,1.244,28
1684162800000,1.217,27
1684166400000,1.188,30
1684170000000,1.251,33
1684173600000,1.283,30
1684177200000,1.288,31
1684180800000,1.294,33
1684184400000,1.286,30
1684188000000,1.292,24
1684191600000,1.294,13
1684195200000,1.283,10
1684198800000,1.07,14
1684202400000,1.294,8
1684206000000,1.292,9
1684209600000,1.291,8
1684213200000,1.087,9
1684216800000,1.082,11
1684220400000,1.207,9
1684224000000,1.252,14
1684227600000,1.272,12
1684231200000,1.25,21
1684234800000,1.3,22
1684238400000,1.255,21
1684242000000,1.177,16
1684245600000,1.277,19
1684249200000,1.169,31
1684252800000,1.282,30
1684256400000,1.248,32
1684260000000,1.258,30
1684263600000,1.297,34
1684267200000,1.272,30
1684270800000,1.291,29
1684274400000,1.297,30
1684278000000,1.3,7
1684281600000,1.3,8
1684285200000,1.294,13
1684288800000,1.3,7
1684292400000,1.28,9
1684296000000,1.294,11
1684299600000,1.078,10
1684303200000,1.29,17
1684306800000,1.26,16
1684310400000,1.095,20
1684314000000,1.296,20
1684317600000,1.31,33
1684321200000,1.284,24
1684324800000,1.303,18
1684328400000,1.288,29
1684332000000,1.29,25
1684335600000,1.182,23
1684339200000,1.297,34
1684342800000,1.288,41
1684346400000,1.303,38
1684350000000,1.294,39
1684353600000,1.369,32
1684357200000,1.19,26
1684360800000,1.243,21
1684364400000,1.37,11
1684368000000,1.384,13
1684371600000,1.386,11
1684375200000,1.11,15
1684378800000,1.365,6
1684382400000,1.393,8
1684386000000,1.227,8
1684389600000,1.27,12
1684393200000,1.146,12
1684396800000,1.286,13
1684400400000,1.273,14
1684404000000,1.231,8
1684407600000,1.338,18
1684411200000,1.331,21
1684414800000,1.37,26
1684418400000,1.284,30
1684422000000,1.286,28
1684425600000,1.309,31
1684429200000,1.287,25
1684432800000,1.214,33
1684436400000,1.3,35
1684440000000,1.384,45
1684443600000,1.365,41
1684447200000,1.263,18
1684450800000,1.363,13
1684454400000,1.336,11
1684458000000,1.376,7
1684461600000,1.35,6
1684465200000,1.38,13
1684468800000,1.375,4
1684472400000,1.143,15
1684476000000,1.24,9
1684479600000,1.203,15
1684483200000,1.283,16
1684486800000,1.243,18
1684490400000,1.336,23
1684494000000,1.326,15
1684497600000,1.145,22
1684501200000,1.331,31
1684504800000,1.355,31
1684508400000,1.207,40
1684512000000,1.231,28
1684515600000,1.239,37
1684519200000,1.304,32
1684522800000,1.35,30
1684526400000,1.356,36
1684530000000,1.378,31
1684533600000,1.352,33
1684537200000,1.164,23
1684540800000,1.346,24
1684544400000,1.38,12
1684548000000,1.35,11
1684551600000,1.143,16
1684555200000,1.34,15
1684558800000,1.339,14
1684562400000,1.33,15
1684566000000,1.283,11
1684569600000,1.301,16
1684573200000,1.312,21
1684576800000,1.321,29
1684580400000,1.294,28
1684584000000,1.271,24
1684587600000,1.264,27
1684591200000,1.248,32
1684594800000,1.315,29
1684598400000,1.32,31
1684602000000,1.273,31
1684605600000,1.305,48
1684609200000,1.274,39
1684612800000,1.297,32
1684616400000,1.314,32
1684620000000,1.316,27
1684623600000,1.327,23
1684627200000,1.32,14
1684630800000,1.311,15
1684634400000,1.332,16
1684638000000,1.127,15
1684641600000,1.291,10
1684645200000,1.146,18
1684648800000,1.125,13
1684652400000,1.15,19
1684656000000,1.147,9
1684659600000,1.283,31
1684663200000,1.273,28
1684666800000,1.295,19
1684670400000,1.257,24
1684674000000,1.295,27
1684677600000,1.316,29
1684681200000,1.3,27
1684684800000,1.198,33
1684688400000,1.211,31
1684692000000,1.241,26
1684695600000,1.297,36
1684699200000,1.218,33
1684702800000,1.241,35
1684706400000,1.211,20
1684710000000,1.307,20
1684713600000,1.206,12
1684717200000,1.21,7
1684720800000,1.245,6
1684724400000,1.258,10
1684728000000,1.2,11
1684731600000,1.12,10
1684735200000,1.112,8
1684738800000,1.277,8
1684742400000,1.137,21
1684746000000,1.267,21
1684749600000,1.166,14
1684753200000,1.148,12
1684756800000,1.104,26
1684760400000,1.263,14
1684764000000,1.305,27
1684767600000,1.144,33
1684771200000,1.28,31
1684774800000,1.261,28
1684778400000,1.3,41
1684782000000,1.214,33
1684785600000,1.3,39
1684789200000,1.265,37
1684792800000,1.305,31
1684796400000,1.3,15
1684800000000,1.235,10
1684803600000,1.297,14
1684807200000,1.3,12
1684810800000,1.299,9
1684814400000,1.298,8
1684818000000,1.109,8
1684821600000,1.2,15
1684825200000,1.158,8
1684828800000,1.106,18
1684832400000,1.093,15
1684836000000,1.216,19
1684839600000,1.136,20
1684843200000,1.279,27
1684846800000,1.297,28
1684850400000,1.295,30
1684854000000,1.24,24
1684857600000,1.249,30
1684861200000,1.267,28
1684864800000,1.285,40
1684868400000,1.273,45
1684872000000,1.266,39
1684875600000,1.3,31
1684879200000,1.295,33
1684882800000,1.299,15
1684886400000,1.295,14
1684890000000,1.306,7
1684893600000,1.3,14
1684897200000,1.3,11
1684900800000,1.1,6
1684904400000,1.119,12
1684908000000,1.139,14
1684911600000,1.123,13
1684915200000,1.258,30
1684918800000,1.249,13
1684922400000,1.26,28
1684926000000,1.29,22
1684929600000,1.278,25
1684933200000,1.283,36
1684936800000,1.243,28
1684940400000,1.278,41
1684944000000,1.276,46
1684947600000,1.319,32
1684951200000,1.33,41
1684954800000,1.35,37
1684958400000,1.29,47
1684962000000,1.303,31
1684965600000,1.32,17
1684969200000,1.34,19
1684972800000,1.303,11
1684976400000,1.203,6
1684980000000,1.34,13
1684983600000,1.282,8
1684987200000,1.34,15
1684990800000,1.135,19
1684994400000,1.138,12
1684998000000,1.346,15
1685001600000,1.265,18
1685005200000,1.312,22
1685008800000,1.277,20
1685012400000,1.239,30
1685016000000,1.139,26
1685019600000,1.267,46
1685023200000,1.262,30
1685026800000,1.233,34
1685030400000,1.202,36
1685034000000,1.293,41
1685037600000,1.302,45
1685041200000,1.315,37
1685044800000,1.325,47
1685048400000,1.293,32
1685052000000,1.29,28
1685055600000,1.207,23
1685059200000,1.12,9
1685062800000,1.136,17
1685066400000,1.107,15
1685070000000,1.085,20
1685073600000,1.12,15
1685077200000,1.222,20
1685080800000,1.2,17
1685084400000,1.238,16
1685088000000,1.116,19
1685091600000,1.249,25
1685095200000,1.262,28
1685098800000,1.137,30
1685102400000,1.212,29
1685106000000,1.195,20
1685109600000,1.119,28
