timestamp,price_dollar,sells
1604624400000,0.326,211
1604710800000,0.32,228
1604797200000,0.326,199
1604883600000,0.31,231
1604970000000,0.321,234
1605056400000,0.31,187
1605142800000,0.307,180
1605229200000,0.302,196
1605315600000,0.306,218
1605402000000,0.312,305
1605488400000,0.31,215
1605574800000,0.296,251
1605661200000,0.308,200
1605747600000,0.309,229
1605834000000,0.297,231
1605920400000,0.299,227
1606006800000,0.288,239
1606093200000,0.292,183
1606179600000,0.292,224
1606266000000,0.278,219
1606352400000,0.277,217
1606438800000,0.268,269
1606525200000,0.252,239
1606611600000,0.264,309
1606698000000,0.252,259
1606784400000,0.261,216
1606870800000,0.254,213
1606957200000,0.265,247
1607043600000,0.225,330
1607130000000,0.218,311
1607216400000,0.214,251
1607302800000,0.222,264
1607389200000,0.227,216
1607475600000,0.222,217
1607562000000,0.22,212
1607648400000,0.216,253
1607734800000,0.22,234
1607821200000,0.224,246
1607907600000,0.221,197
1607994000000,0.221,245
1608080400000,0.223,291
1608166800000,0.23,258
1608253200000,0.232,233
1608339600000,0.235,277
1608426000000,0.243,243
1608512400000,0.236,275
1608598800000,0.238,249
1608685200000,0.224,287
1608771600000,0.224,300
1608858000000,0.234,253
1608944400000,0.239,295
1609030800000,0.245,201
1609117200000,0.245,289
1609203600000,0.239,275
1609290000000,0.239,285
1609376400000,0.238,311
1609462800000,0.237,243
1609549200000,0.242,291
1609635600000,0.234,323
1609722000000,0.241,320
1609808400000,0.245,296
1609894800000,0.245,273
1609981200000,0.259,242
1610067600000,0.242,329
1610154000000,0.254,338
1610240400000,0.249,317
1610326800000,0.252,293
1610413200000,0.25,282
1610499600000,0.249,300
1610586000000,0.253,327
1610672400000,0.256,319
1610758800000,0.254,294
1610845200000,0.256,347
1610931600000,0.254,294
1611018000000,0.257,328
1611104400000,0.256,278
1611190800000,0.254,311
1611277200000,0.267,329
1611363600000,0.266,258
1611450000000,0.283,307
1611536400000,0.272,340
1611622800000,0.271,242
1611709200000,0.266,293
1611795600000,0.245,437
1611882000000,0.24,293
1611968400000,0.241,354
1612054800000,0.243,313
1612141200000,0.238,316
1612227600000,0.238,325
1612314000000,0.24,372
1612400400000,0.24,305
1612486800000,0.238,284
1612573200000,0.24,320
1612659600000,0.233,313
1612746000000,0.235,273
1612832400000,0.231,309
1612918800000,0.235,359
1613005200000,0.227,314
1613091600000,0.218,307
1613178000000,0.221,381
1613264400000,0.22,288
1613350800000,0.22,292
1613437200000,0.213,276
1613523600000,0.218,326
1613610000000,0.217,334
1613696400000,0.214,317
1613782800000,0.215,348
1613869200000,0.218,317
1613955600000,0.219,322
1614042000000,0.222,326
1614128400000,0.223,314
1614214800000,0.228,357
1614301200000,0.23,325
1614387600000,0.241,354
1614474000000,0.246,336
1614560400000,0.234,330
1614646800000,0.234,318
1614733200000,0.244,350
1614819600000,0.248,345
1614906000000,0.257,384
1614992400000,0.252,368
1615078800000,0.252,336
1615165200000,0.254,352
1615251600000,0.252,345
1615338000000,0.25,386
1615424400000,0.249,331
1615510800000,0.255,309
1615597200000,0.25,383
1615683600000,0.25,323
1615770000000,0.242,340
1615856400000,0.233,334
1615942800000,0.234,361
1616029200000,0.238,323
1616115600000,0.226,392
1616202000000,0.227,416
1616288400000,0.223,385
1616374800000,0.225,377
1616461200000,0.228,313
1616547600000,0.227,336
1616634000000,0.224,341
1616720400000,0.227,377
1616806800000,0.225,379
1616893200000,0.227,410
1616979600000,0.218,362
1617066000000,0.219,400
1617152400000,0.22,374
1617238800000,0.219,356
1617325200000,0.217,361
1617411600000,0.216,370
1617498000000,0.222,358
1617584400000,0.217,331
1617670800000,0.217,385
1617757200000,0.198,394
1617843600000,0.185,442
1617930000000,0.183,518
1618016400000,0.18,402
1618102800000,0.182,355
1618189200000,0.186,265
1618275600000,0.185,265
1618362000000,0.189,103
1618448400000,0.183,336
1618534800000,0.188,310
1618621200000,0.184,361
1618707600000,0.189,330
1618794000000,0.187,255
1618880400000,0.188,388
1618966800000,0.192,399
1619053200000,0.187,264
1619139600000,0.194,330
1619226000000,0.184,356
1619312400000,0.186,320
1619398800000,0.188,288
1619485200000,0.189,347
1619571600000,0.187,337
1619658000000,0.185,274
1619744400000,0.185,317
1619830800000,0.193,276
1619917200000,0.184,316
1620003600000,0.187,282
1620090000000,0.188,455
1620176400000,0.187,373
1620262800000,0.186,320
1620349200000,0.189,327
1620435600000,0.187,360
1620522000000,0.189,315
1620608400000,0.19,330
1620694800000,0.192,367
1620781200000,0.193,409
1620867600000,0.186,337
1620954000000,0.187,353
1621040400000,0.193,366
1621126800000,0.192,375
1621213200000,0.188,396
1621299600000,0.19,336
1621386000000,0.186,394
1621472400000,0.185,375
1621558800000,0.186,399
1621645200000,0.187,336
1621731600000,0.192,342
1621818000000,0.188,337
1621904400000,0.186,288
1621990800000,0.188,301
1622077200000,0.187,323
1622163600000,0.183,367
1622250000000,0.186,374
1622336400000,0.184,382
1622422800000,0.181,354
1622509200000,0.184,332
1622595600000,0.187,319
1622682000000,0.187,421
1622768400000,0.187,442
1622854800000,0.184,372
1622941200000,0.185,358
1623027600000,0.181,423
1623114000000,0.189,340
1623200400000,0.189,311
1623286800000,0.18,269
1623373200000,0.182,279
1623459600000,0.183,458
1623546000000,0.183,297
1623632400000,0.181,293
1623718800000,0.185,431
1623805200000,0.182,345
1623891600000,0.176,284
1623978000000,0.179,309
1624064400000,0.179,312
1624150800000,0.177,343
1624237200000,0.178,315
1624323600000,0.177,289
1624410000000,0.178,291
1624496400000,0.175,318
1624582800000,0.17,505
1624669200000,0.162,337
1624755600000,0.161,272
1624842000000,0.162,308
1624928400000,0.162,314
1625014800000,0.161,268
1625101200000,0.166,238
1625187600000,0.16,291
1625274000000,0.158,240
1625360400000,0.155,276
1625446800000,0.15,370
1625533200000,0.149,323
1625619600000,0.149,291
1625706000000,0.149,410
1625792400000,0.147,345
1625878800000,0.143,321
1625965200000,0.143,235
1626051600000,0.145,301
1626138000000,0.145,341
1626224400000,0.147,267
1626310800000,0.152,254
1626397200000,0.146,229
1626483600000,0.146,305
1626570000000,0.15,284
1626656400000,0.146,270
1626742800000,0.15,251
1626829200000,0.148,248
1626915600000,0.149,258
1627002000000,0.147,245
1627088400000,0.147,309
1627174800000,0.138,352
1627261200000,0.139,306
1627347600000,0.145,154
1627434000000,0.145,310
1627520400000,0.14,295
1627606800000,0.141,304
1627693200000,0.139,320
1627779600000,0.144,290
1627866000000,0.144,295
1627952400000,0.147,316
1628038800000,0.148,243
1628125200000,0.149,391
1628211600000,0.144,298
1628298000000,0.14,276
1628384400000,0.14,284
1628470800000,0.142,340
1628557200000,0.142,288
1628643600000,0.139,285
1628730000000,0.142,377
1628816400000,0.138,327
1628902800000,0.137,257
1628989200000,0.136,215
1629075600000,0.137,263
1629162000000,0.135,316
1629248400000,0.135,321
1629334800000,0.136,320
1629421200000,0.133,436
1629507600000,0.133,295
1629594000000,0.132,306
1629680400000,0.131,279
1629766800000,0.13,296
1629853200000,0.133,382
1629939600000,0.131,252
1630026000000,0.131,275
1630112400000,0.127,287
1630198800000,0.129,248
1630285200000,0.132,339
1630371600000,0.134,318
1630458000000,0.132,205
1630544400000,0.132,269
1630630800000,0.129,333
1630717200000,0.131,355
1630803600000,0.13,300
1630890000000,0.13,288
1630976400000,0.128,310
1631062800000,0.129,366
1631149200000,0.131,302
1631235600000,0.126,381
1631322000000,0.125,334
1631408400000,0.124,303
1631494800000,0.129,323
1631581200000,0.13,290
1631667600000,0.129,241
1631754000000,0.127,321
1631840400000,0.126,289
1631926800000,0.126,401
1632013200000,0.127,290
1632099600000,0.128,386
1632186000000,0.128,299
1632272400000,0.11,527
1632358800000,0.107,401
1632445200000,0.106,334
1632531600000,0.107,498
1632618000000,0.11,385
1632704400000,0.11,229
1632790800000,0.112,243
1632877200000,0.112,269
1632963600000,0.113,230
1633050000000,0.117,253
1633136400000,0.117,306
1633222800000,0.124,274
1633309200000,0.119,204
1633395600000,0.12,215
1633482000000,0.115,264
1633568400000,0.12,272
1633654800000,0.118,252
1633741200000,0.119,250
1633827600000,0.122,219
1633914000000,0.118,231
1634000400000,0.12,235
1634086800000,0.117,210
1634173200000,0.118,269
1634259600000,0.118,267
1634346000000,0.121,272
1634432400000,0.12,241
1634518800000,0.123,210
1634605200000,0.117,237
1634691600000,0.12,207
1634778000000,0.123,293
1634864400000,0.111,263
1634950800000,0.112,262
1635037200000,0.113,205
1635123600000,0.108,303
1635210000000,0.112,180
1635296400000,0.11,202
1635382800000,0.113,240
1635469200000,0.109,402
1635555600000,0.111,258
1635642000000,0.108,268
1635728400000,0.107,267
1635814800000,0.112,188
1635901200000,0.107,241
1635987600000,0.112,213
1636074000000,0.116,265
1636160400000,0.111,213
1636246800000,0.109,229
1636333200000,0.111,248
1636419600000,0.115,241
1636506000000,0.111,272
1636592400000,0.11,287
1636678800000,0.109,300
1636765200000,0.116,240
1636851600000,0.113,221
1636938000000,0.112,177
1637024400000,0.109,192
1637110800000,0.109,230
1637197200000,0.11,229
1637283600000,0.116,210
1637370000000,0.114,264
1637456400000,0.115,209
1637542800000,0.112,199
1637629200000,0.115,198
1637715600000,0.111,193
1637802000000,0.105,332
1637888400000,0.106,227
1637974800000,0.102,215
1638061200000,0.1,252
1638147600000,0.101,244
1638234000000,0.097,272
1638320400000,0.096,267
1638406800000,0.096,225
1638493200000,0.097,214
1638579600000,0.102,251
1638666000000,0.101,200
1638752400000,0.106,230
1638838800000,0.101,220
1638925200000,0.103,230
1639011600000,0.104,194
1639098000000,0.111,175
1639184400000,0.114,184
1639270800000,0.112,180
1639357200000,0.115,207
1639443600000,0.11,202
1639530000000,0.109,169
1639616400000,0.11,162
1639702800000,0.109,173
1639789200000,0.107,194
1639875600000,0.11,221
1639962000000,0.113,201
1640048400000,0.112,161
1640134800000,0.112,190
1640221200000,0.108,195
1640307600000,0.105,211
1640394000000,0.104,206
1640480400000,0.111,311
1640566800000,0.106,220
1640653200000,0.108,229
1640739600000,0.105,251
1640826000000,0.11,291
1640912400000,0.109,266
1640998800000,0.109,276
1641085200000,0.109,284
1641171600000,0.108,310
1641258000000,0.112,319
1641344400000,0.112,265
1641430800000,0.111,295
1641517200000,0.113,260
1641603600000,0.112,336
1641690000000,0.108,249
1641776400000,0.115,258
1641862800000,0.117,247
1641949200000,0.117,265
1642035600000,0.118,225
1642122000000,0.115,209
1642208400000,0.119,341
1642294800000,0.114,240
1642381200000,0.113,201
1642467600000,0.111,198
1642554000000,0.114,191
1642640400000,0.114,257
1642726800000,0.116,304
1642813200000,0.116,301
1642899600000,0.117,345
1642986000000,0.118,487
1643072400000,0.118,293
1643158800000,0.118,262
1643245200000,0.118,294
1643331600000,0.111,275
1643418000000,0.115,343
1643504400000,0.114,337
1643590800000,0.114,305
1643677200000,0.117,349
1643763600000,0.117,359
1643850000000,0.117,308
1643936400000,0.118,369
1644022800000,0.12,393
1644109200000,0.119,435
1644195600000,0.121,352
1644282000000,0.119,283
1644368400000,0.122,374
1644454800000,0.122,237
1644541200000,0.121,306
1644627600000,0.12,294
1644714000000,0.124,326
1644800400000,0.124,266
1644886800000,0.126,482
1644973200000,0.126,223
1645059600000,0.125,210
1645146000000,0.127,283
1645232400000,0.128,284
1645318800000,0.127,335
1645405200000,0.125,242
1645491600000,0.123,249
1645578000000,0.125,390
1645664400000,0.125,265
1645750800000,0.129,349
1645837200000,0.127,291
1645923600000,0.129,305
1646010000000,0.127,250
1646096400000,0.122,301
1646182800000,0.125,317
1646269200000,0.121,315
1646355600000,0.127,334
1646442000000,0.127,360
1646528400000,0.127,349
1646614800000,0.126,300
1646701200000,0.12,323
1646787600000,0.122,282
1646874000000,0.126,344
1646960400000,0.129,322
1647046800000,0.128,325
1647133200000,0.129,385
1647219600000,0.129,283
1647306000000,0.131,252
1647392400000,0.129,283
1647478800000,0.13,243
1647565200000,0.132,341
1647651600000,0.13,339
1647738000000,0.132,296
1647824400000,0.13,295
1647910800000,0.13,304
1647997200000,0.131,281
1648083600000,0.128,289
1648170000000,0.127,353
1648256400000,0.13,346
1648342800000,0.128,343
1648429200000,0.132,256
1648515600000,0.128,272
1648602000000,0.13,269
1648688400000,0.129,251
1648774800000,0.133,324
1648861200000,0.129,293
1648947600000,0.135,283
1649034000000,0.13,212
1649120400000,0.128,226
1649206800000,0.133,245
1649293200000,0.133,237
1649379600000,0.137,242
1649466000000,0.13,325
1649552400000,0.132,293
1649638800000,0.137,296
1649725200000,0.13,254
1649811600000,0.128,299
1649898000000,0.128,231
1649984400000,0.129,265
1650070800000,0.129,264
1650157200000,0.128,283
1650243600000,0.127,323
1650330000000,0.129,237
1650416400000,0.128,244
1650502800000,0.121,209
1650589200000,0.126,245
1650675600000,0.126,267
1650762000000,0.125,270
1650848400000,0.126,201
1650934800000,0.126,314
1651021200000,0.124,255
1651107600000,0.124,249
1651194000000,0.12,246
1651280400000,0.122,227
1651366800000,0.12,308
1651453200000,0.122,359
1651539600000,0.124,269
1651626000000,0.115,311
1651712400000,0.113,263
1651798800000,0.113,230
1651885200000,0.117,353
1651971600000,0.12,240
1652058000000,0.117,219
1652144400000,0.112,208
1652230800000,0.113,231
1652317200000,0.115,209
1652403600000,0.113,205
1652490000000,0.111,244
1652576400000,0.11,231
1652662800000,0.11,201
1652749200000,0.11,189
1652835600000,0.11,217
1652922000000,0.107,178
1653008400000,0.112,265
1653094800000,0.108,212
1653181200000,0.109,236
1653267600000,0.106,214
1653354000000,0.108,262
1653440400000,0.109,297
1653526800000,0.107,249
1653613200000,0.102,231
1653699600000,0.104,262
1653786000000,0.106,285
1653872400000,0.105,263
1653958800000,0.107,248
1654045200000,0.109,276
1654131600000,0.106,260
1654218000000,0.1,274
1654304400000,0.106,274
1654390800000,0.106,255
1654477200000,0.102,231
1654563600000,0.103,227
1654650000000,0.103,232
1654736400000,0.103,200
1654822800000,0.103,244
1654909200000,0.099,239
1654995600000,0.101,253
1655082000000,0.101,204
1655168400000,0.099,186
1655254800000,0.1,230
1655341200000,0.102,238
1655427600000,0.103,459
1655514000000,0.103,172
1655600400000,0.1,261
1655686800000,0.101,234
1655773200000,0.099,189
1655859600000,0.094,182
1655946000000,0.094,203
1656032400000,0.092,334
1656118800000,0.093,261
1656205200000,0.095,262
1656291600000,0.094,288
1656378000000,0.092,230
1656464400000,0.093,227
1656550800000,0.091,194
1656637200000,0.092,214
1656723600000,0.093,316
1656810000000,0.095,308
1656896400000,0.096,254
1656982800000,0.098,388
1657069200000,0.093,285
1657155600000,0.093,259
1657242000000,0.096,248
1657328400000,0.1,353
1657414800000,0.095,336
1657501200000,0.097,246
1657587600000,0.098,287
1657674000000,0.103,260
1657760400000,0.102,280
1657846800000,0.1,289
1657933200000,0.099,270
1658019600000,0.101,344
1658106000000,0.102,263
1658192400000,0.106,334
1658278800000,0.11,255
1658365200000,0.105,387
1658451600000,0.102,321
1658538000000,0.099,260
1658624400000,0.101,283
1658710800000,0.106,302
1658797200000,0.101,279
1658883600000,0.103,243
1658970000000,0.103,265
1659056400000,0.102,315
1659142800000,0.104,349
1659229200000,0.106,325
1659315600000,0.105,322
1659402000000,0.106,283
1659488400000,0.107,276
1659574800000,0.106,258
1659661200000,0.105,238
1659747600000,0.104,326
1659834000000,0.107,340
1659920400000,0.107,345
1660006800000,0.11,152
1660093200000,0.108,325
1660179600000,0.105,294
1660266000000,0.112,310
1660352400000,0.108,243
1660438800000,0.108,415
1660525200000,0.11,356
1660611600000,0.11,306
1660698000000,0.106,410
1660784400000,0.108,274
1660870800000,0.105,304
1660957200000,0.105,326
1661043600000,0.105,549
1661130000000,0.108,276
1661216400000,0.106,260
1661302800000,0.107,353
1661389200000,0.106,360
1661475600000,0.107,368
1661562000000,0.108,376
1661648400000,0.107,428
1661734800000,0.11,459
1661821200000,0.106,277
1661907600000,0.112,336
1661994000000,0.108,302
1662080400000,0.107,391
1662166800000,0.106,343
1662253200000,0.114,428
1662339600000,0.112,311
1662426000000,0.108,316
1662512400000,0.109,265
1662598800000,0.107,262
1662685200000,0.108,328
1662771600000,0.111,375
1662858000000,0.112,414
1662944400000,0.115,362
1663030800000,0.114,327
1663117200000,0.111,319
1663203600000,0.112,263
1663290000000,0.109,283
1663376400000,0.114,331
1663462800000,0.113,315
1663549200000,0.115,271
1663635600000,0.111,257
1663722000000,0.114,268
1663808400000,0.112,212
1663894800000,0.108,266
1663981200000,0.113,321
1664067600000,0.108,282
1664154000000,0.109,269
1664240400000,0.108,257
1664326800000,0.109,280
1664413200000,0.108,351
1664499600000,0.105,290
1664586000000,0.102,297
1664672400000,0.106,354
1664758800000,0.107,366
1664845200000,0.107,300
1664931600000,0.109,301
1665018000000,0.108,297
1665104400000,0.107,271
1665190800000,0.106,361
1665277200000,0.108,349
1665363600000,0.109,328
1665450000000,0.109,311
1665536400000,0.105,197
1665622800000,0.108,327
1665709200000,0.102,186
1665795600000,0.11,413
1665882000000,0.11,317
1665968400000,0.109,303
1666054800000,0.111,245
1666141200000,0.11,253
1666227600000,0.11,223
1666314000000,0.113,281
1666400400000,0.106,382
1666486800000,0.11,330
1666573200000,0.11,297
1666659600000,0.107,288
1666746000000,0.105,246
1666832400000,0.103,275
1666918800000,0.105,255
1667005200000,0.103,312
1667091600000,0.107,328
1667178000000,0.107,297
1667264400000,0.106,328
1667350800000,0.104,261
1667437200000,0.106,291
1667523600000,0.105,250
1667610000000,0.109,289
1667696400000,0.107,248
1667782800000,0.103,224
1667869200000,0.11,276
1667955600000,0.11,272
1668042000000,0.107,224
1668128400000,0.106,254
1668214800000,0.106,327
1668301200000,0.111,307
1668387600000,0.109,276
1668474000000,0.111,327
1668560400000,0.112,346
1668646800000,0.117,227
1668733200000,0.111,262
1668819600000,0.108,246
1668906000000,0.108,240
1668992400000,0.107,206
1669078800000,0.107,267
1669165200000,0.1,335
1669251600000,0.099,306
1669338000000,0.1,315
1669424400000,0.098,300
1669510800000,0.099,307
1669597200000,0.099,283
1669683600000,0.095,224
1669770000000,0.099,267
1669856400000,0.099,197
1669942800000,0.1,286
1670029200000,0.101,339
1670115600000,0.101,261
1670202000000,0.1,201
1670288400000,0.107,206
1670374800000,0.107,457
1670461200000,0.105,207
1670547600000,0.104,220
1670634000000,0.105,229
1670720400000,0.108,277
1670806800000,0.111,150
1670893200000,0.109,204
1670979600000,0.106,227
1671066000000,0.106,201
1671152400000,0.106,197
1671238800000,0.107,344
1671325200000,0.106,230
1671411600000,0.108,237
1671498000000,0.108,270
1671584400000,0.108,266
1671670800000,0.102,247
1671757200000,0.103,313
1671843600000,0.102,305
1671930000000,0.1,266
1672016400000,0.101,274
1672102800000,0.101,342
1672189200000,0.1,353
1672275600000,0.098,284
1672362000000,0.099,376
1672448400000,0.102,262
1672534800000,0.098,284
1672621200000,0.103,386
1672707600000,0.101,447
1672794000000,0.1,299
1672880400000,0.1,303
1672966800000,0.103,293
1673053200000,0.109,639
1673139600000,0.1,241
1673226000000,0.109,227
1673312400000,0.109,222
1673398800000,0.111,269
1673485200000,0.11,288
1673571600000,0.109,234
1673658000000,0.116,334
1673744400000,0.114,455
1673830800000,0.121,280
1673917200000,0.121,240
1674003600000,0.118,232
1674090000000,0.122,196
1674176400000,0.123,257
1674262800000,0.118,270
1674349200000,0.125,328
1674435600000,0.123,259
1674522000000,0.119,294
1674608400000,0.119,296
1674694800000,0.12,318
1674781200000,0.123,312
1674867600000,0.12,350
1674954000000,0.125,374
1675040400000,0.126,294
1675126800000,0.125,399
1675213200000,0.125,342
1675299600000,0.123,347
1675386000000,0.128,357
1675472400000,0.13,329
1675558800000,0.13,364
1675645200000,0.13,375
1675731600000,0.132,313
1675818000000,0.132,283
1675904400000,0.126,242
1675990800000,0.128,519
1676077200000,0.135,596
1676163600000,0.129,415
1676250000000,0.129,477
1676336400000,0.128,382
1676422800000,0.134,370
1676509200000,0.133,681
1676595600000,0.131,427
1676682000000,0.133,539
1676768400000,0.133,472
1676854800000,0.133,400
1676941200000,0.13,458
1677027600000,0.129,396
1677114000000,0.132,501
1677200400000,0.124,428
1677286800000,0.129,543
1677373200000,0.127,476
1677459600000,0.125,455
1677546000000,0.126,394
1677632400000,0.128,607
1677718800000,0.129,435
1677805200000,0.128,490
1677891600000,0.126,529
1677978000000,0.128,560
1678064400000,0.124,458
1678150800000,0.127,533
1678237200000,0.125,474
1678323600000,0.122,566
1678410000000,0.129,533
1678496400000,0.126,645
1678582800000,0.122,538
1678669200000,0.126,639
1678755600000,0.127,832
1678842000000,0.129,571
1678928400000,0.123,594
1679014800000,0.12,687
1679101200000,0.121,648
1679187600000,0.127,688
1679274000000,0.117,599
1679360400000,0.116,435
1679446800000,0.113,615
1679533200000,0.118,604
1679619600000,0.119,674
1679706000000,0.122,645
1679792400000,0.122,792
1679878800000,0.119,663
1679965200000,0.124,710
1680051600000,0.124,791
1680138000000,0.125,577
1680224400000,0.129,555
1680310800000,0.127,659
1680397200000,0.131,739
1680483600000,0.135,827
1680570000000,0.138,650
1680656400000,0.141,619
1680742800000,0.141,645
1680829200000,0.143,574
1680915600000,0.148,713
1681002000000,0.152,784
1681088400000,0.147,696
1681174800000,0.149,717
1681261200000,0.152,809
1681347600000,0.151,550
1681434000000,0.16,707
1681520400000,0.163,555
1681606800000,0.164,480
1681693200000,0.175,639
1681779600000,0.181,413
1681866000000,0.191,522
1681952400000,0.189,678
1682038800000,0.198,722
1682125200000,0.189,408
1682182800000,0.189,54
1682186400000,0.185,33
1682190000000,0.184,23
1682193600000,0.19,35
1682197200000,0.18,31
1682200800000,0.19,27
1682204400000,0.176,37
1682208000000,0.167,30
1682211600000,0.164,20
1682215200000,0.16,21
1682218800000,0.173,18
1682222400000,0.178,16
1682226000000,0.199,78
1682229600000,0.18,11
1682233200000,0.19,21
1682236800000,0.174,18
1682240400000,0.18,26
1682244000000,0.18,24
1682247600000,0.19,30
1682251200000,0.19,21
1682254800000,0.177,22
1682258400000,0.177,35
1682262000000,0.18,34
1682265600000,0.2,96
1682269200000,0.203,58
1682272800000,0.185,32
1682276400000,0.19,46
1682280000000,0.18,62
1682283600000,0.19,36
1682287200000,0.178,28
1682290800000,0.18,23
1682294400000,0.18,18
1682298000000,0.18,14
1682301600000,0.19,40
1682305200000,0.2,71
1682308800000,0.2,51
1682312400000,0.2,20
1682316000000,0.207,37
1682319600000,0.21,108
1682323200000,0.21,25
1682326800000,0.21,22
1682330400000,0.21,9
1682334000000,0.21,18
1682337600000,0.2,15
1682341200000,0.23,67
1682344800000,0.228,34
1682348400000,0.23,41
1682352000000,0.21,29
1682355600000,0.21,32
1682359200000,0.21,34
1682362800000,0.21,49
1682366400000,0.21,48
1682370000000,0.21,48
1682373600000,0.21,26
1682377200000,0.21,36
1682380800000,0.2,15
1682384400000,0.205,22
1682388000000,0.222,79
1682391600000,0.21,44
1682395200000,0.23,45
1682398800000,0.23,22
1682402400000,0.229,22
1682406000000,0.22,29
1682409600000,0.22,49
1682413200000,0.222,46
1682416800000,0.22,39
1682420400000,0.22,43
1682424000000,0.217,40
1682427600000,0.216,41
1682431200000,0.216,45
1682434800000,0.205,38
1682438400000,0.21,45
1682442000000,0.21,60
1682445600000,0.21,54
1682449200000,0.21,54
1682452800000,0.21,38
1682456400000,0.21,59
1682460000000,0.21,36
1682463600000,0.195,14
1682467200000,0.2,28
1682470800000,0.19,23
1682474400000,0.2,21
1682478000000,0.2,15
1682481600000,0.19,22
1682485200000,0.2,16
1682488800000,0.2,15
1682492400000,0.21,15
1682496000000,0.2,12
1682499600000,0.21,16
1682503200000,0.2,13
1682506800000,0.21,31
1682510400000,0.21,48
1682514000000,0.2,21
1682517600000,0.21,27
1682521200000,0.205,36
1682524800000,0.21,28
1682528400000,0.21,60
1682532000000,0.21,48
1682535600000,0.21,33
1682539200000,0.21,42
1682542800000,0.21,44
1682546400000,0.19,31
1682550000000,0.171,18
1682553600000,0.177,18
1682557200000,0.19,23
1682560800000,0.18,18
1682564400000,0.18,11
1682568000000,0.16,17
1682571600000,0.18,15
1682575200000,0.17,10
1682578800000,0.17,11
1682582400000,0.17,12
1682586000000,0.17,16
1682589600000,0.18,15
1682593200000,0.179,22
1682596800000,0.179,14
1682600400000,0.17,29
1682604000000,0.179,18
1682607600000,0.17,23
1682611200000,0.179,26
1682614800000,0.17,22
1682618400000,0.166,33
1682622000000,0.188,148
1682625600000,0.169,28
1682629200000,0.165,25
1682632800000,0.172,25
1682636400000,0.183,29
1682640000000,0.172,13
1682643600000,0.16,18
1682647200000,0.16,20
1682650800000,0.16,17
1682654400000,0.161,16
1682658000000,0.163,12
1682661600000,0.164,16
1682665200000,0.172,16
1682668800000,0.172,12
1682672400000,0.168,18
1682676000000,0.162,15
1682679600000,0.17,21
1682683200000,0.164,24
1682686800000,0.151,19
1682690400000,0.159,28
1682694000000,0.154,19
1682697600000,0.146,33
1682701200000,0.149,48
1682704800000,0.145,26
1682708400000,0.145,32
1682712000000,0.149,39
1682715600000,0.146,36
1682719200000,0.176,30
1682722800000,0.145,20
1682726400000,0.15,16
1682730000000,0.138,19
1682733600000,0.129,18
1682737200000,0.144,8
1682740800000,0.144,11
1682744400000,0.143,14
1682748000000,0.151,12
1682751600000,0.144,13
1682755200000,0.156,13
1682758800000,0.154,15
1682762400000,0.164,22
1682766000000,0.152,24
1682769600000,0.145,38
1682773200000,0.14,23
1682776800000,0.139,29
1682780400000,0.152,52
1682784000000,0.14,21
1682787600000,0.154,30
1682791200000,0.139,24
1682794800000,0.139,33
1682798400000,0.15,31
1682802000000,0.14,46
1682805600000,0.134,28
1682809200000,0.145,34
