timestamp,price_dollar,sells
1426554000000,1.756,3
1426640400000,2.254,2
1426726800000,1.98,5
1426813200000,2.636,7
1426899600000,2.766,3
1426986000000,2.47,1
1427072400000,2.163,4
1427158800000,2.075,8
1427331600000,2.45,4
1427418000000,2.435,5
1427504400000,2.797,3
1427590800000,3.167,4
1427677200000,2.386,2
1427763600000,2.485,2
1427850000000,2.92,1
1427936400000,2.944,1
1428022800000,2.83,2
1428109200000,2.608,2
1428195600000,2.602,1
1428282000000,2.15,1
1428368400000,2.416,3
1428454800000,2.258,5
1428541200000,2.35,1
1428627600000,2.405,2
1428714000000,2.378,4
1428800400000,2.108,1
1428886800000,2.152,4
1428973200000,2.773,2
1429059600000,2.023,3
1429146000000,2.558,2
1429232400000,2.401,2
1429318800000,2.485,4
1429405200000,2.17,3
1429491600000,2.219,1
1429578000000,2.352,3
1429664400000,2.739,1
1429750800000,2.628,1
1429923600000,2.569,2
1430010000000,2.333,2
1430096400000,2.027,4
1430182800000,2.046,3
1430269200000,2.369,3
1430355600000,2.211,4
1430442000000,2.303,6
1430528400000,2.322,4
1430614800000,2.714,2
1430701200000,2.66,5
1430787600000,2.998,3
1430960400000,2.888,3
1431046800000,2.504,1
1431133200000,2.256,1
1431219600000,2.217,2
1431392400000,2.46,1
1431478800000,2.225,4
1431565200000,2.759,2
1431651600000,2.775,2
1431738000000,2.635,2
1431824400000,2.095,3
1431997200000,2.352,3
1432083600000,2.34,2
1432170000000,2.464,2
1432256400000,2.505,2
1432342800000,2.212,4
1432429200000,2.378,2
1432515600000,2.092,4
1432688400000,2.183,1
1432774800000,2.076,2
1432861200000,2.518,6
1432947600000,2.316,3
1433034000000,2.1,5
1433120400000,2.184,4
1433206800000,2.128,6
1433293200000,2.139,1
1433379600000,1.96,3
1433466000000,2.203,2
1433552400000,2.014,2
1433638800000,1.88,3
1433725200000,2.057,2
1433811600000,2.107,4
1434070800000,2.088,5
1434157200000,2.448,1
1434243600000,2.241,1
1434330000000,2.359,1
1434502800000,2.284,1
1434589200000,1.55,1
1434675600000,1.308,2
1434762000000,2.301,4
1434848400000,2.278,2
1434934800000,2.451,6
1435021200000,1.821,2
1435107600000,2.012,1
1435194000000,1.86,4
1435280400000,1.266,1
1435366800000,2.002,3
1435453200000,2.016,5
1435539600000,2.154,3
1435712400000,1.617,3
1435798800000,2.213,2
1435885200000,2.111,3
1435971600000,2.587,11
1436144400000,4.655,2
1436317200000,2.875,2
1436403600000,2.709,3
1436576400000,2.223,2
1436662800000,2.592,1
1436749200000,2.48,1
1436835600000,2.409,3
1436922000000,2.529,1
1437008400000,2.344,4
1437181200000,2.48,1
1437267600000,2.435,2
1437354000000,2.626,1
1437440400000,2.45,1
1437526800000,2.457,2
1437613200000,2.125,2
1437958800000,2.438,5
1438045200000,2.602,3
1438304400000,2.51,2
1438390800000,2.15,4
1438563600000,2.01,5
1438650000000,2.095,2
1438736400000,2.391,4
1438822800000,3.165,1
1438909200000,3.254,2
1438995600000,3.45,1
1439082000000,3.156,2
1439168400000,2.13,1
1439427600000,3.12,1
1439514000000,4.08,2
1439686800000,2.253,4
1439773200000,2.221,2
1439859600000,2.031,1
1439946000000,2.255,2
1440032400000,2.905,2
1440118800000,3.264,1
1440291600000,3.268,3
1440378000000,1.857,2
1440637200000,2.312,4
1440723600000,4.258,1
1441069200000,1.635,2
1441242000000,2.301,2
1441328400000,2.954,1
1441414800000,2.15,1
1441501200000,2.37,2
1441587600000,2.678,4
1441674000000,3.18,1
1441846800000,2.557,2
1442019600000,2.789,2
1442106000000,3.37,2
1442192400000,2.837,4
1442278800000,2.2,1
1442365200000,2.657,4
1442451600000,2.967,2
1442538000000,3.037,2
1442710800000,2.621,3
1442797200000,2.61,1
1442883600000,3.286,1
1443229200000,2.86,2
1443315600000,3.059,4
1443402000000,2.426,2
1443574800000,2.242,4
1443661200000,2.658,4
1443747600000,3.626,2
1443834000000,2.84,1
1443920400000,2.789,2
1444006800000,3.498,3
1444179600000,3.617,1
1444266000000,3.84,1
1444438800000,3.737,1
1444525200000,4.082,6
1444957200000,3.978,1
1445130000000,3.097,5
1445389200000,4.4,3
1445562000000,4.25,1
1445648400000,3.807,2
1445734800000,3.565,4
1445821200000,4.157,2
1445907600000,6.052,1
1446339600000,3.312,1
1446426000000,4.885,3
1446598800000,4.614,2
1446771600000,5.24,1
1447203600000,4.915,2
1447808400000,3.723,2
1447981200000,3.69,1
1448067600000,3.594,2
1448499600000,79.74,2
1448586000000,3.052,1
1448672400000,3.593,1
1449018000000,3.645,1
1449104400000,3.16,1
1449190800000,3.37,1
1449277200000,4.269,2
1449363600000,3.45,1
1449450000000,3.106,2
1449536400000,2.84,1
1449622800000,3.298,1
1449709200000,3.169,3
1449795600000,6.001,1
1449968400000,5.269,1
1450141200000,5.814,1
1450227600000,5.425,1
1450400400000,246.98,1
1450486800000,5.947,1
1450573200000,5.94,1
1450659600000,3.754,1
1450918800000,5.76,1
1451091600000,5.65,1
1451264400000,5.694,2
1451437200000,5.767,2
1451523600000,5.693,1
1451610000000,5.75,1
1451782800000,5.896,2
1451955600000,5.07,1
1452128400000,5.807,1
1452214800000,12.371,2
1452646800000,4.578,1
1452733200000,5.555,2
1452992400000,5.045,2
1453165200000,2.433,1
1453251600000,2.451,1
1453510800000,2.253,2
1453597200000,3.793,1
1453683600000,4.49,1
1453770000000,4.016,1
1453856400000,4.392,4
1453942800000,3.845,1
1454029200000,3.328,1
1454115600000,3.908,3
1454374800000,3.76,1
1454461200000,3.751,1
1454547600000,2.989,2
1454979600000,3.61,1
1455152400000,3.49,1
1455325200000,3.741,3
1455411600000,3.616,2
1455584400000,3.77,1
1455670800000,3.912,2
1455757200000,2.637,2
1455843600000,3.089,2
1455930000000,3.75,1
1456016400000,3.452,1
1456102800000,3.096,2
1456189200000,4.84,1
1456275600000,3.715,1
1456362000000,3.79,1
1456534800000,3.754,1
1456621200000,3.78,1
1456707600000,3.977,2
1457053200000,3.46,1
1457226000000,4.168,1
1457312400000,4.03,2
1457485200000,2.87,1
1457744400000,3.878,1
1458003600000,4.204,2
1458262800000,3.529,2
1458349200000,4.373,1
1458435600000,2.83,1
1458694800000,4.463,3
1458781200000,2.64,1
1458867600000,4.06,1
1459040400000,2.37,2
1459126800000,2.84,1
1459213200000,2.868,2
1459472400000,3.3,1
1459645200000,11.562,6
1459731600000,6.571,5
1459904400000,2.998,1
1459990800000,3.614,2
1460077200000,7.741,2
1460250000000,4.541,1
1460336400000,4.938,1
1460509200000,5.735,2
1460941200000,5.598,1
1461114000000,5.21,1
1461286800000,6.248,2
1461459600000,5.177,1
1461546000000,5.317,1
1461632400000,5.61,1
1461978000000,3.54,1
1462064400000,3.537,2
1462237200000,3.653,4
1462323600000,5.073,2
1462410000000,5.06,1
1462496400000,6.555,1
1462582800000,5.5,2
1462755600000,3.99,1
1462842000000,4.011,1
1462928400000,3.903,2
1463014800000,3.702,1
1463101200000,3.65,1
1463274000000,4.07,1
1463360400000,5.006,1
1463446800000,5.4,1
1463619600000,4.749,2
1463792400000,5.07,1
1463878800000,5.072,1
1463965200000,5.356,1
1464138000000,3.357,1
1464310800000,4.99,1
1464397200000,5.041,2
1464570000000,5.23,1
1464656400000,5.337,1
1465002000000,4.157,3
1465088400000,4.025,2
1465174800000,5.11,1
1465693200000,3.982,2
1465779600000,5.186,2
1465952400000,3.937,1
1466125200000,3.23,2
1466211600000,2.87,1
1466384400000,3.619,2
1466557200000,4.013,2
1466902800000,3.073,2
1467075600000,2.903,1
1467248400000,3.048,2
1467594000000,3.864,1
1467766800000,3.384,1
1467939600000,1.616,2
1468026000000,1.937,4
1468112400000,2.085,6
1468198800000,2.008,6
1468285200000,2.605,3
1468371600000,2.512,1
1468458000000,2.879,1
1468544400000,2.402,1
1468630800000,2.706,2
1468803600000,2.292,2
1468890000000,2.177,4
1468976400000,1.995,1
1469149200000,1.98,2
1469235600000,1.805,2
1469322000000,2.184,1
1469408400000,2.362,2
1469494800000,2.143,1
1469581200000,2.211,1
1469667600000,2.209,1
1470013200000,1.716,1
1470099600000,2.061,2
1470186000000,1.901,2
1470272400000,2.102,2
1470358800000,2.156,2
1470445200000,2.181,1
1470531600000,2.22,2
1470618000000,2.207,2
1470790800000,2.188,3
1471050000000,2.753,1
1471309200000,2.605,2
1471395600000,2.877,3
1471654800000,3.154,1
1471741200000,2.002,1
1471827600000,1.503,4
1471914000000,2.089,4
1472000400000,2.2,1
1472086800000,1.976,3
1472173200000,2.292,2
1472259600000,1.803,1
1472346000000,1.918,2
1472432400000,1.935,3
1472518800000,1.902,1
1472605200000,1.983,2
1472691600000,2.374,1
1472778000000,2.235,1
1472950800000,2.266,1
1473037200000,2.188,2
1473123600000,2.275,2
1473382800000,3.051,3
1473555600000,2.468,1
1473728400000,2.468,1
1473814800000,2.492,1
1473901200000,2.007,1
1473987600000,1.997,1
1474074000000,2.331,3
1474160400000,1.736,2
1474246800000,2.092,2
1474333200000,2.29,3
1474419600000,1.45,1
1474506000000,2.8,1
1475110800000,1.996,1
1475197200000,1.379,2
1475283600000,2.038,3
1475370000000,2.142,1
1475456400000,2.487,3
1475542800000,2.658,2
1475715600000,2.359,1
1475802000000,2.206,2
1475888400000,1.73,1
1475974800000,2.557,2
1476061200000,4.52,1
1476234000000,2.689,1
1476406800000,1.736,1
1476493200000,2.227,2
1476752400000,2.429,1
1476838800000,1.881,2
1476925200000,2.487,1
1477098000000,2.496,1
1477184400000,2.54,1
1477270800000,3.013,1
1477789200000,2.843,1
1477875600000,2.385,1
1477962000000,2.518,1
1478221200000,2.744,2
1478480400000,2.219,1
1478653200000,2.34,1
1478998800000,1.704,1
1479085200000,2.378,5
1479171600000,2.612,1
1479258000000,2.68,1
1479430800000,2.612,1
1479603600000,2.177,2
1479690000000,3.434,1
1479776400000,2.12,3
1479862800000,2,1
1479949200000,2.108,1
1480208400000,1.808,2
1480467600000,2.077,2
1480554000000,2.134,2
1480640400000,2.279,2
1480726800000,2.202,1
1480899600000,2.074,1
1480986000000,2.395,3
1481072400000,2.183,1
1481158800000,1.899,2
1481331600000,2.216,3
1481418000000,2.26,2
1481590800000,1.989,2
1481850000000,1.66,1
1481936400000,2.4,4
1482022800000,2.773,2
1482195600000,2.354,1
1482282000000,2.359,1
1482368400000,2.415,1
1482541200000,1.874,3
1482627600000,1.997,5
1482800400000,2.876,1
1482886800000,2.059,3
1482973200000,2.398,2
1483059600000,2.853,2
1483146000000,2.421,1
1483232400000,1.996,5
1483405200000,2.453,1
1483750800000,2.155,2
1483923600000,2.221,2
1484096400000,2.302,1
1484355600000,2.34,2
1484442000000,1.77,1
1484528400000,2.37,2
1484614800000,2.43,2
1484787600000,4.549,2
1484960400000,2.503,3
1485046800000,1.98,3
1485133200000,1.729,5
1485219600000,1.881,8
1485306000000,1.825,5
1485392400000,1.62,4
1485478800000,1.556,5
1485565200000,1.57,7
1485651600000,1.344,4
1485738000000,1.256,6
1485824400000,1.16,7
1485910800000,1.165,11
1485997200000,1.664,8
1486083600000,1.087,11
1486170000000,1.695,9
1486256400000,1.463,4
1486342800000,1.501,3
1486429200000,1.21,4
1486515600000,1.223,2
1486602000000,1.558,5
1486688400000,1.699,3
1486774800000,1.643,1
1486861200000,1.387,9
1486947600000,1.322,4
1487034000000,1.01,1
1487120400000,1.186,4
1487206800000,1.218,7
1487293200000,1.174,2
1487379600000,1.164,6
1487466000000,1.121,5
1487552400000,1.174,6
1487638800000,0.936,2
1487725200000,1.204,6
1487811600000,1.483,4
1487898000000,1.205,3
1487984400000,1.315,1
1488070800000,1.331,5
1488157200000,1.11,2
1488243600000,1.181,6
1488330000000,1.526,3
1488416400000,1.784,2
1488502800000,1.633,3
1488589200000,1.397,3
1488675600000,1.414,5
1488762000000,1.409,2
1488848400000,1.537,4
1488934800000,1.469,2
1489021200000,1.5,3
1489107600000,1.553,4
1489194000000,1.344,8
1489280400000,1.356,4
1489453200000,1.425,2
1489539600000,1.401,6
1489626000000,1.242,4
1489712400000,1.796,3
1489885200000,1.553,4
1489971600000,1.305,3
1490058000000,1.496,6
1490144400000,1.514,3
1490230800000,1.733,2
1490317200000,1.612,4
1490403600000,1.539,4
1490490000000,1.354,8
1490576400000,1.515,4
1490662800000,1.609,1
1490749200000,1.469,2
1490835600000,1.406,2
1490922000000,1.303,3
1491008400000,1.541,5
1491094800000,1.584,6
1491181200000,1.72,1
1491267600000,1.817,4
1491354000000,1.621,5
1491440400000,1.653,4
1491526800000,1.717,2
1491613200000,1.732,3
1491699600000,1.696,2
1491786000000,1.351,3
1491872400000,1.63,1
1492045200000,1.588,1
1492131600000,1.354,2
1492218000000,1.285,4
1492304400000,1.351,4
1492390800000,1.329,5
1492477200000,2.066,3
1492563600000,1.723,2
1492650000000,1.921,3
1492736400000,1.997,1
1492822800000,1.778,3
1492909200000,2.257,3
1492995600000,1.934,2
1493082000000,1.619,3
1493168400000,1.849,1
1493254800000,1.669,4
1493341200000,1.883,1
1493427600000,1.918,4
1493514000000,1.68,1
1493773200000,1.623,1
1493859600000,1.567,4
1493946000000,1.41,2
1494032400000,1.835,3
1494118800000,1.794,3
1494205200000,1.894,2
1494291600000,1.966,2
1494378000000,2.08,1
1494464400000,2.092,1
1494550800000,1.46,1
1494637200000,2.016,1
1494723600000,1.24,1
1494810000000,1.15,1
1494896400000,1.645,4
1495069200000,1.517,3
1495155600000,1.493,3
1495242000000,1.34,1
1495328400000,1.301,2
1495414800000,1.321,2
1495501200000,1.264,4
1495587600000,1.309,4
1495674000000,1.421,1
1495760400000,1.44,5
1495846800000,1.575,2
1495933200000,1.571,1
1496019600000,1.23,5
1496106000000,1.506,2
1496192400000,1.168,2
1496278800000,1.221,3
1496365200000,1.288,1
1496451600000,1.173,4
1496538000000,1.587,2
1496710800000,1.685,2
1496797200000,1.531,2
1496883600000,1.643,2
1496970000000,1.768,1
1497056400000,1.552,4
1497402000000,1.37,3
1497488400000,1.535,3
1497574800000,1.593,1
1497661200000,1.701,4
1497747600000,1.496,2
1497834000000,1.704,3
1497920400000,1.729,2
1498006800000,1.908,1
1498093200000,1.663,3
1498179600000,1.529,2
1498266000000,1.327,3
1498352400000,1.512,5
1498438800000,1.35,1
1498525200000,1.348,3
1498611600000,1.316,3
1498698000000,1.04,1
1498784400000,1.402,1
1498870800000,1.288,2
1498957200000,1.11,3
1499043600000,1.267,3
1499130000000,1.224,3
1499216400000,1.32,2
1499302800000,1.221,4
1499389200000,1.445,2
1499475600000,1.506,5
1499562000000,1.396,3
1499648400000,1.504,2
1499734800000,1.837,3
1499821200000,1.533,2
1499907600000,1.261,2
1499994000000,1.884,3
1500080400000,1.938,2
1500166800000,1.904,2
1500253200000,2.041,1
1500339600000,1.744,3
1500426000000,1.553,2
1500512400000,1.572,1
1500598800000,1.957,5
1500685200000,1.852,3
1500771600000,1.466,2
1500858000000,1.671,3
1500944400000,1.689,7
1501030800000,1.799,2
1501117200000,1.915,2
1501203600000,1.857,3
1501290000000,1.817,2
1501376400000,1.7,1
1501462800000,1.901,3
1501549200000,1.8,3
1501635600000,1.729,2
1501722000000,1.744,2
1501808400000,1.775,1
1501894800000,2.022,2
1501981200000,2.042,2
1502067600000,1.731,3
1502154000000,1.976,4
1502240400000,1.825,2
1502326800000,1.996,5
1502413200000,2.509,2
1502499600000,2.397,4
1502586000000,2.025,2
1502672400000,1.5,1
1502758800000,1.49,1
1502845200000,1.882,4
1502931600000,1.22,2
1503018000000,1.694,1
1503104400000,1.633,3
1503190800000,1.67,3
1503277200000,1.709,3
1503363600000,1.768,3
1503450000000,1.671,2
1503536400000,2.061,3
1503622800000,2.225,2
1503709200000,2.104,3
1503795600000,1.86,1
1503882000000,1.919,1
1503968400000,1.753,1
1504054800000,1.755,1
1504227600000,1.621,2
1504314000000,1.634,4
1504400400000,1.74,1
1504486800000,1.57,1
1504573200000,1.567,2
1504659600000,1.846,1
1504746000000,1.369,1
1504832400000,1.941,2
1504918800000,1.729,1
1505005200000,1.948,2
1505091600000,1.7,1
1505178000000,2.525,1
1505350800000,1.566,3
1505437200000,2.325,2
1505523600000,1.497,2
1505610000000,1.809,3
1505696400000,1.889,2
1505782800000,1.68,2
1505955600000,2.313,1
1506042000000,1.925,2
1506128400000,1.947,3
1506214800000,1.925,6
1506301200000,1.503,2
1506387600000,1.2,1
1506474000000,1.331,4
1506560400000,1.603,4
1506646800000,1.631,2
1506733200000,2.101,2
1506819600000,1.879,3
1506906000000,1.891,1
1507078800000,1.761,1
1507165200000,2.099,1
1507338000000,2.063,4
1507510800000,1.955,3
1507597200000,2.1,1
1507683600000,2.238,1
1507942800000,2.177,1
1508115600000,1.955,1
1508202000000,2.147,4
1508374800000,2.27,4
1508547600000,1.925,3
1508634000000,2.15,1
1508720400000,2.058,2
1508806800000,2.195,1
1509066000000,1.712,2
1509152400000,1.93,2
1509238800000,2.153,1
1509498000000,2.115,1
1509670800000,1.599,1
1509843600000,2.13,2
1510275600000,2.137,2
1510362000000,0.214,1
1510534800000,2.174,3
1510621200000,2.021,1
1510794000000,2.13,2
1510880400000,1.69,1
1510966800000,2.181,4
1511053200000,2.144,1
1511139600000,2.057,1
1511226000000,1.77,1
1511398800000,1.78,1
1511485200000,1.73,1
1511571600000,1.532,3
1511658000000,1.535,2
1511744400000,1.498,3
1511830800000,1.755,1
1511917200000,1.755,2
1512003600000,1.483,2
1512435600000,1.335,3
1512522000000,2.019,2
1512608400000,1.429,2
1512694800000,1.272,3
1512781200000,1.446,1
1512867600000,1.446,1
1513126800000,1.453,1
1513213200000,1.389,2
1513299600000,1.185,2
1513386000000,1.417,3
1513472400000,1.601,1
1513558800000,1.12,1
1513818000000,1.632,4
1513904400000,1.031,2
1514077200000,1.369,3
1514163600000,1.606,2
1514336400000,2.626,1
1514422800000,2.174,2
1514595600000,2.216,1
1514854800000,1.789,2
1514941200000,2.094,1
1515027600000,2.182,1
1515114000000,1.886,2
1515373200000,2.03,3
1515459600000,1.495,1
1515546000000,1.881,4
1515718800000,2.136,1
1515805200000,1.9,2
1515891600000,1.824,2
1515978000000,1.638,2
1516064400000,2.323,3
1516323600000,2.412,1
1516410000000,2.325,2
1516496400000,1.91,1
1516582800000,2.122,1
1516842000000,2.386,2
1516928400000,2.3,1
1517014800000,2.055,4
1517101200000,1.695,2
1517187600000,3.88,1
1517274000000,1.605,1
1517360400000,1.271,3
1517533200000,1.605,1
1517619600000,1.539,3
1517706000000,1.738,4
1517792400000,1.017,3
1517878800000,1.41,1
1517965200000,1.812,1
1518138000000,1.13,1
1518224400000,1.445,1
1518483600000,1.28,1
1518570000000,1.345,2
1518656400000,1.658,3
1518742800000,1.494,4
1519002000000,1.642,3
1519088400000,1.621,2
1519261200000,1.3,1
1519347600000,1.652,5
1519434000000,1.967,4
1519520400000,1.85,1
1519606800000,2.027,1
1519693200000,2.09,1
1519779600000,2.09,1
1519866000000,1.814,2
1519952400000,1.681,4
1520038800000,1.626,2
1520125200000,2.1,1
1520470800000,1.538,1
1520557200000,2.013,1
1520643600000,1.58,1
1520902800000,1.308,3
1520989200000,1.969,1
1521162000000,1.829,2
1521248400000,1.616,2
1521421200000,1.523,1
1521594000000,1.26,1
1521680400000,1.436,1
1521766800000,1.454,4
1521853200000,1.464,2
1521939600000,1.43,1
1522026000000,1.449,1
1522112400000,1.744,2
1522198800000,1.652,2
1522285200000,1.385,1
1522371600000,1.217,2
1522458000000,1.228,3
1522544400000,1.268,2
1522630800000,1.349,5
1522717200000,1.501,4
1522803600000,1.32,3
1522890000000,1.467,2
1522976400000,1.483,1
1523062800000,1.479,2
1523149200000,1.687,2
1523235600000,1.547,3
1523408400000,1.321,2
1523494800000,1.401,1
1523581200000,1.12,1
1523667600000,1.38,6
1523840400000,2.008,2
1523926800000,1.702,1
1524013200000,1.707,2
1524186000000,1.713,1
1524272400000,1.685,1
1524358800000,1.606,1
1524531600000,1.16,1
1524618000000,1.587,1
1525050000000,1.265,2
1525136400000,1.387,1
1525222800000,1.558,2
1525309200000,1.564,3
1525568400000,1.26,1
1525654800000,1.395,1
1525914000000,1.095,2
1526000400000,1.371,1
1526086800000,1.221,3
1526259600000,1.126,1
1526346000000,0.671,1
1526432400000,1.31,2
1526518800000,1.177,3
1526605200000,1.099,2
1526778000000,1.166,2
1526950800000,1.253,1
1527037200000,1.267,2
1527210000000,1.046,2
1527296400000,1.277,1
1527382800000,1.306,3
1527469200000,1.27,1
1527555600000,1.13,1
1527642000000,1.169,1
1527728400000,1.107,1
1527814800000,1.286,1
1527901200000,1.305,2
1527987600000,1.236,1
1528160400000,1.345,1
1528246800000,1.131,1
1528333200000,1.38,1
1528419600000,1.158,1
1528592400000,1.065,4
1528678800000,1.03,1
1528851600000,1.01,1
1528938000000,0.972,2
1529024400000,1.068,2
1529110800000,1.418,2
1529283600000,1.149,2
1529456400000,1.202,2
1529715600000,1.002,1
1529802000000,1.277,1
1529974800000,1.028,3
1530061200000,0.882,2
1530147600000,0.894,2
1530234000000,1.024,1
1530320400000,6.035,1
1530406800000,1.073,2
1530493200000,1.07,1
1530579600000,1.075,2
1530666000000,0.88,1
1530752400000,1.104,1
1530838800000,1.184,3
1531184400000,1.223,1
1531270800000,1.415,2
1531357200000,1.215,2
1531443600000,1.248,2
1531530000000,1.093,1
1531616400000,1.298,1
1531702800000,1.325,2
1531875600000,1.379,1
1532048400000,1.687,2
1532134800000,1.621,4
1532221200000,1.501,3
1532394000000,1.217,1
1532480400000,2.211,1
1532566800000,1.407,1
1532739600000,1.734,2
1532912400000,1.31,1
1532998800000,1.619,3
1533258000000,1.697,2
1533344400000,1.412,1
1533517200000,1.542,1
1533776400000,1.43,2
1533862800000,1.569,1
1534035600000,1.711,2
1534122000000,1.186,1
1534467600000,1.787,3
1534554000000,2.169,2
1534640400000,2.792,1
1534813200000,2.13,1
1534986000000,1.542,1
1535072400000,1.501,3
1535331600000,2.526,1
1535418000000,2.127,1
1535590800000,1.445,3
1535677200000,1.35,1
1535763600000,1.855,1
1535850000000,5.63,1
1535936400000,1.322,2
1536022800000,1.895,2
1536195600000,2.671,1
1536368400000,1.794,1
1536800400000,1.305,1
1536973200000,1.241,2
1537059600000,1.24,1
1537146000000,1.464,2
1537232400000,1.052,2
1537318800000,1.383,2
1537405200000,1.847,2
1537664400000,1.302,1
1538269200000,1.66,1
1538355600000,1.768,2
1538614800000,0.71,2
1538701200000,1.629,2
1538787600000,1.245,2
1538874000000,1.602,1
1539133200000,1.634,1
1539219600000,1.632,2
1539392400000,1.233,1
1539565200000,1.226,1
1539651600000,1.489,2
1539824400000,1.233,1
1539910800000,1.507,3
1540170000000,1.299,2
1540688400000,1.441,1
1540774800000,2.291,1
1540861200000,1.03,1
1540947600000,1.494,1
1541206800000,1.284,1
1541293200000,1.494,1
1541379600000,1.391,1
1541638800000,1.44,1
1541725200000,2.99,1
1541811600000,4.397,3
1541984400000,1.564,1
1542157200000,0.605,1
1542675600000,1.368,1
1543021200000,1.263,2
1543453200000,1.217,1
1543539600000,1.324,1
1543626000000,1.327,1
1543971600000,1.335,1
1544144400000,1.504,1
1544230800000,1.563,2
1544317200000,1.626,1
1544576400000,1.194,1
1544662800000,1.601,2
1544835600000,1.272,3
1545181200000,1.656,2
1545267600000,1.553,2
1546131600000,1.9,1
1546477200000,0.806,1
1546563600000,1.719,2
1546822800000,1.989,2
1546995600000,2.916,1
1547168400000,2.606,1
1547341200000,1.113,1
1547427600000,2.226,1
1547773200000,2.606,1
1547859600000,2.225,2
1547946000000,2.512,1
1548464400000,2.352,1
1548723600000,1.151,1
1548810000000,1.731,1
1548982800000,1.175,1
1549069200000,2.131,2
1549501200000,10.955,1
1549674000000,2.228,2
1549760400000,1.842,1
1549933200000,2.281,1
1550106000000,2.947,1
1550278800000,1.29,1
1550970000000,2.094,1
1551142800000,1.415,1
1551315600000,1.98,2
1551488400000,1.152,1
1551574800000,1.118,1
1551747600000,1.427,1
1552006800000,2.235,1
1552179600000,2.124,1
1552352400000,2.13,1
1552438800000,1.4,1
1552611600000,1.922,1
1552870800000,1.749,2
1553216400000,1.309,1
1553389200000,1.65,1
1553475600000,1.551,1
1553562000000,1.801,1
1553734800000,1.385,2
1553821200000,1.788,4
1553907600000,1.481,2
1554080400000,1.814,1
1554253200000,1.676,2
1554426000000,1.126,2
1554512400000,1.39,2
1554598800000,1.224,1
1554771600000,2.225,1
1555030800000,1.34,3
1555117200000,1.374,1
1555290000000,1.164,1
1555376400000,1.961,1
1555462800000,1.639,4
1555549200000,1.245,2
1555808400000,1.8,1
1555894800000,2.529,1
1556067600000,1.68,1
1556326800000,24.408,5
1556413200000,1.678,1
1556499600000,1.89,1
1556586000000,2.646,1
1556845200000,1.138,6
1556931600000,1.305,1
1557622800000,1.495,1
1557709200000,1.683,2
1557968400000,1.11,1
1558314000000,1.653,1
1558573200000,1.68,1
1558832400000,1.569,1
1559437200000,2.02,2
1559782800000,0.648,1
1559955600000,2.143,1
1560128400000,1.8,1
1560560400000,2.234,1
1560646800000,3.51,1
1560733200000,1.17,1
1560819600000,1.573,1
1560906000000,1.04,1
1560992400000,1.489,1
1561078800000,1.5,1
1561597200000,1.498,1
1561770000000,1.412,2
1561942800000,1.517,1
1562029200000,1.7,1
1562202000000,1.556,1
1562374800000,1.223,1
1562547600000,1.73,1
1562634000000,1.748,1
1562720400000,1.6,1
1563066000000,2.317,1
1563411600000,2.236,1
1563584400000,1.135,1
1563670800000,3.102,1
1563757200000,1.264,1
1563843600000,2.224,1
1564448400000,2.231,2
1564621200000,1.423,1
1564707600000,1.704,1
1565139600000,1.567,1
