timestamp,price_dollar,sells
1505610000000,94.352,1
1505782800000,93.454,1
1505869200000,92.146,3
1505955600000,92.863,2
1506042000000,83.855,2
1506128400000,93.038,3
1506474000000,78.314,3
1506560400000,76.3,3
1506646800000,83.239,4
1506733200000,75.119,2
1506819600000,84.669,3
1506906000000,89.073,2
1506992400000,88.018,1
1507251600000,93.689,2
1507338000000,73.941,1
1507424400000,91.401,1
1507510800000,89.702,2
1507597200000,92.985,1
1507683600000,92.62,1
1507770000000,76.243,3
1507856400000,90.953,1
1507942800000,91.92,1
1508115600000,94.718,1
1508202000000,86.25,1
1508288400000,84.146,2
1508461200000,78.542,3
1508547600000,85,1
1508634000000,74.6,1
1508720400000,87.982,2
1508806800000,88.553,2
1508893200000,84.189,1
1508979600000,82.427,1
1509066000000,79.247,4
1509152400000,80.5,1
1509238800000,86.909,1
1509325200000,74.298,1
1509498000000,87.528,3
1509584400000,84.205,4
1509757200000,75.18,1
1509843600000,87.898,2
1509930000000,92.291,1
1510102800000,92.15,1
1510189200000,85.781,2
1510275600000,81.667,2
1510448400000,75,1
1510534800000,92.569,1
1510707600000,79.559,2
1510794000000,75.783,2
1510880400000,85.213,1
1510966800000,75.46,1
1511053200000,80.5,1
1511139600000,69.04,2
1511226000000,74.296,2
1511312400000,78.961,4
1511398800000,79.128,2
1511485200000,76.344,4
1511571600000,83.316,1
1511658000000,68.022,1
1511744400000,81.99,2
1511830800000,82.096,2
1511917200000,81.938,1
1512090000000,84.356,3
1512262800000,84.387,1
1512349200000,84,1
1512435600000,79.358,2
1512608400000,85.486,1
1512694800000,78.933,1
1512781200000,83.655,2
1512867600000,71.662,4
1512954000000,82.286,1
1513040400000,69.251,1
1513126800000,77.958,5
1513213200000,69,1
1513299600000,79.95,1
1513472400000,79.16,2
1513558800000,82.96,1
1513731600000,82.02,1
1513818000000,74.737,2
1513904400000,72.268,1
1514077200000,78.055,3
1514163600000,88.993,4
1514250000000,90.392,4
1514336400000,99.763,2
1514422800000,92.42,2
1514509200000,86.914,4
1514595600000,83.249,3
1514682000000,100.607,1
1514768400000,104.008,1
1514854800000,82.546,3
1514941200000,89.794,4
1515027600000,96.009,1
1515114000000,83.573,5
1515200400000,90.152,4
1515286800000,82.275,3
1515373200000,87.611,4
1515546000000,92.056,4
1515632400000,78.979,1
1515805200000,93.376,2
1515891600000,90.337,1
1515978000000,93.6,3
1516150800000,90.812,3
1516237200000,92.066,2
1516323600000,98.583,2
1516410000000,91.442,3
1516496400000,80.76,3
1516582800000,97.582,3
1516669200000,84.544,2
1516755600000,86.17,1
1516842000000,82.908,1
1516928400000,97.985,1
1517014800000,94.609,2
1517101200000,94.001,3
1517187600000,96.748,1
1517274000000,96.79,1
1517360400000,99.508,1
1517446800000,97.145,1
1517533200000,85.922,3
1517619600000,97.89,2
1517706000000,93.207,2
1517878800000,88.982,3
1517965200000,93.344,3
1518051600000,100.501,2
1518138000000,73.62,1
1518224400000,81.04,2
1518310800000,91.184,2
1518397200000,88.906,2
1518483600000,80.49,2
1518570000000,93.706,4
1518656400000,80.07,1
1518829200000,92.921,2
1518915600000,84.55,2
1519002000000,89.987,1
1519088400000,81,1
1519174800000,87.649,2
1519261200000,90.807,2
1519347600000,85.963,2
1519434000000,89.294,2
1519520400000,86.914,5
1519693200000,87.234,2
1519779600000,83.346,2
1519866000000,92.355,3
1519952400000,93.848,4
1520038800000,81.39,1
1520211600000,81.47,1
1520298000000,82.133,2
1520384400000,93.329,3
1520470800000,87.777,2
1520557200000,89.778,3
1520643600000,89.181,1
1520730000000,90.633,2
1520816400000,83.293,2
1520902800000,87.956,5
1520989200000,83.636,4
1521075600000,85.76,3
1521162000000,87.977,3
1521248400000,88.532,3
1521334800000,94.41,1
1521421200000,92.124,1
1521594000000,95.27,1
1521680400000,79.819,3
1521766800000,79.5,1
1521853200000,95.663,2
1521939600000,91.4,2
1522026000000,93.999,1
1522112400000,74.309,2
1522198800000,76.784,3
1522285200000,87.392,1
1522371600000,85.075,3
1522458000000,81,1
1522544400000,75.499,5
1522630800000,85.332,1
1522717200000,85.924,2
1522803600000,86.406,1
1522890000000,84.659,1
1522976400000,69.641,2
1523062800000,70.107,4
1523149200000,73.112,4
1523322000000,76.583,2
1523408400000,75.378,3
1523581200000,79.035,3
1523667600000,80.293,2
1523754000000,74.413,2
1523840400000,76.141,3
1523926800000,79.16,1
1524013200000,73.25,3
1524099600000,69.526,3
1524186000000,78.726,1
1524272400000,61.45,2
1524358800000,74.092,2
1524445200000,75.13,1
1524618000000,73.022,5
1524704400000,74.722,1
1524790800000,74.138,4
1524963600000,79.195,1
1525050000000,69.751,4
1525222800000,67.013,3
1525309200000,73.975,2
1525395600000,69.973,4
1525482000000,74.326,2
1525568400000,86.694,1
1525654800000,84.847,1
1525741200000,72.5,1
1525827600000,62.883,2
1525914000000,81.995,1
1526000400000,72.103,3
1526173200000,78.849,1
1526259600000,79.328,2
1526346000000,67.78,1
1526432400000,78.361,1
1526518800000,80.338,1
1526605200000,80.284,1
1526691600000,73.291,2
1526864400000,82.224,1
1527123600000,76.045,1
1527296400000,66.085,4
1527382800000,62.415,2
1527469200000,66.099,1
1527555600000,69.62,2
1527642000000,69.68,1
1527728400000,74.253,2
1527901200000,66,1
1527987600000,68.652,2
1528074000000,67.615,2
1528160400000,70.292,2
1528246800000,73.337,3
1528333200000,75.86,1
1528592400000,62.847,3
1528765200000,68.22,2
1528851600000,64.727,3
1528938000000,66.167,1
1529024400000,64.62,2
1529110800000,63.862,7
1529197200000,61.761,5
1529370000000,60.616,3
1529456400000,63.31,1
1529542800000,54.172,3
1529629200000,55.749,4
1529715600000,54.683,6
1529802000000,49.887,2
1529888400000,59.007,1
1529974800000,59.04,4
1530061200000,59.785,3
1530147600000,51.692,2
1530234000000,55.552,2
1530320400000,54.028,4
1530406800000,54.418,4
1530493200000,55.228,5
1530579600000,58.299,2
1530666000000,61.696,7
1530752400000,52,1
1530838800000,61.697,7
1530925200000,75.178,1
1531011600000,55.32,1
1531098000000,68.753,3
1531184400000,66.802,4
1531270800000,67.286,3
1531357200000,70.738,2
1531443600000,75.35,1
1531530000000,66.034,2
1531616400000,66.357,2
1531875600000,65.111,3
1531962000000,70.895,2
1532134800000,68.326,5
1532221200000,66.278,7
1532307600000,71.66,2
1532394000000,60.49,1
1532480400000,75.229,4
1532566800000,64.514,1
1532653200000,63.227,3
1532739600000,59.229,3
1532826000000,75.835,3
1532912400000,66.27,5
1532998800000,71.63,2
1533171600000,74.902,4
1533258000000,82.665,1
1533344400000,64.95,5
1533517200000,80.252,1
1533603600000,80.105,2
1533776400000,69.521,2
1533862800000,73.29,3
1533949200000,64.164,5
1534035600000,62.826,2
1534122000000,68.712,3
1534208400000,65.139,2
1534294800000,69.172,2
1534381200000,71.223,1
1534467600000,68.896,6
1534554000000,68.447,3
1534640400000,69.798,3
1534813200000,68.223,3
1534899600000,73.155,3
1534986000000,66.01,1
1535072400000,63.416,4
1535158800000,72.466,4
1535331600000,62.481,2
1535418000000,71.611,4
1535504400000,70.009,3
1535590800000,70.016,2
1535677200000,66.773,3
1535763600000,69.02,5
1535850000000,75.211,3
1535936400000,77.39,1
1536022800000,83.044,3
1536109200000,81.724,1
1536195600000,65.573,2
1536282000000,66.15,1
1536368400000,76.338,3
1536454800000,81,1
1536714000000,81.177,1
1536886800000,76.174,2
1536973200000,72.513,4
1537059600000,68.165,3
1537146000000,77.661,1
1537232400000,77.633,2
1537318800000,80.955,2
1537405200000,77.181,3
1537491600000,72.383,5
1537578000000,73.078,2
1537664400000,71.419,5
1537837200000,73.358,5
1537923600000,75.268,4
1538010000000,77.703,1
1538096400000,75.103,6
1538182800000,69.411,1
1538269200000,77.167,2
1538355600000,73.909,3
1538442000000,78.599,2
1538528400000,78.258,4
1538614800000,71.806,2
1538701200000,81.244,1
1538787600000,91.611,1
1538874000000,78.172,3
1538960400000,80.07,1
1539133200000,77.657,3
1539219600000,72.905,4
1539306000000,78.414,3
1539478800000,75.065,1
1539565200000,81.761,1
1539738000000,73.414,2
1539824400000,78.708,3
1539910800000,78.512,4
1539997200000,81.65,3
1540083600000,70.634,5
1540170000000,70.093,2
1540256400000,73.567,2
1540342800000,79.95,1
1540515600000,79.58,1
1540602000000,84.968,1
1540774800000,71.79,1
1540861200000,85.886,1
1540947600000,70.41,2
1541034000000,85.016,1
1541206800000,77.173,2
1541293200000,84.18,1
1541379600000,69.217,3
1541466000000,71.862,2
1541552400000,78.747,1
1541638800000,76.818,4
1541811600000,77.482,3
1542070800000,78.191,2
1542157200000,75.618,6
1542243600000,58.73,1
1542330000000,80.15,1
1542502800000,72.126,5
1542675600000,73.289,4
1542762000000,71.534,2
1542848400000,77.393,2
1542934800000,72.844,2
1543021200000,76.04,1
1543107600000,65.05,2
1543194000000,73.678,1
1543280400000,77.038,1
1543453200000,76.624,1
1543539600000,81.392,3
1543885200000,81.242,2
1543971600000,86.998,1
1544058000000,83.349,2
1544144400000,73.651,4
1544230800000,76.915,3
1544317200000,71.54,2
1544403600000,72.355,2
1544490000000,76.376,2
1544576400000,81.224,1
1544662800000,76.583,4
1544749200000,80.254,2
1544922000000,79.42,2
1545094800000,78.497,5
1545181200000,68.113,3
1545267600000,74.751,2
1545354000000,68.607,1
1545440400000,67.75,1
1545526800000,76.52,1
1545613200000,79.867,3
1545699600000,78.269,6
1545786000000,83.597,3
1545872400000,75.488,4
1545958800000,79.776,6
1546045200000,89.008,3
1546131600000,76.355,2
1546304400000,76.13,1
1546390800000,76.027,3
1546477200000,88.802,3
1546563600000,84.671,3
1546650000000,86.299,1
1546736400000,81.322,4
1546822800000,85.026,2
1547082000000,88.995,3
1547168400000,78.786,2
1547254800000,83.271,2
1547341200000,82.33,2
1547427600000,77.415,2
1547514000000,85.517,3
1547600400000,76.138,1
1547773200000,80.875,2
1547946000000,88.194,2
1548032400000,86.489,4
1548118800000,85.171,2
1548205200000,88.64,2
1548291600000,85.56,4
1548378000000,90.603,2
1548464400000,85.186,2
1548550800000,81.551,2
1548637200000,88.722,6
1548982800000,85.585,2
1549069200000,91.005,1
1549155600000,86.01,1
1549242000000,89.522,2
1549328400000,90.87,1
1549414800000,89.874,2
1549501200000,88.168,4
1549587600000,91.162,2
1549674000000,80.648,3
1549760400000,77.66,1
1549846800000,77,1
1549933200000,91.786,2
1550106000000,89.998,1
1550278800000,88.969,1
1550365200000,86.962,2
1550451600000,90.497,3
1550538000000,94.373,2
1550624400000,88.56,2
1550710800000,100.924,1
1550797200000,95.42,1
1550970000000,84.357,2
1551056400000,89.31,1
1551142800000,83.822,3
1551229200000,88.736,3
1551315600000,87.452,4
1551402000000,78.414,1
1551574800000,84.139,4
1551747600000,92.32,1
1551834000000,92.07,2
1551920400000,86.992,3
1552006800000,91.009,5
1552093200000,88.137,2
1552179600000,90.446,2
1552266000000,95.925,3
1552352400000,94.69,1
1552438800000,94.72,4
1552525200000,90.882,1
1552611600000,91.507,4
1552698000000,71.405,2
1552784400000,90.995,1
1552870800000,87.005,2
1552957200000,97.081,2
1553043600000,81.68,2
1553130000000,88.513,4
1553216400000,94.999,1
1553302800000,88.227,2
1553389200000,90.339,2
1553475600000,93.423,3
1553562000000,93.327,2
1553648400000,94.183,1
1553734800000,74.383,2
1553821200000,84.212,3
1553907600000,84.12,7
1553994000000,92.043,3
1554080400000,92.221,3
1554166800000,93.191,3
1554253200000,79.125,1
1554339600000,86.816,2
1554426000000,88.144,2
1554512400000,93.2,1
1554598800000,80.74,1
1554685200000,80.037,2
1554771600000,88.637,3
1554858000000,90.743,1
1554944400000,86.416,9
1555030800000,94.52,3
1555117200000,83.645,2
1555203600000,88.242,4
1555290000000,97.52,1
1555462800000,97.142,4
1555722000000,97.738,1
1555808400000,82.96,1
1555981200000,91.817,5
1556067600000,98.9,1
1556240400000,89.357,3
1556326800000,89.467,3
1556413200000,95.344,2
1556499600000,96.566,2
1556586000000,100.236,2
1556672400000,85.4,1
1556758800000,94.104,3
1556845200000,89.371,2
1557018000000,98.62,1
1557104400000,97.701,4
1557277200000,88.202,1
1557363600000,92.676,3
1557450000000,91.99,1
1557536400000,87.477,5
1557622800000,81.832,5
1557795600000,93.954,2
1557882000000,91.229,2
1557968400000,92.95,1
1558054800000,80.491,2
1558141200000,85.833,3
1558227600000,84.052,6
1558314000000,84.857,1
1558400400000,88.669,4
1558573200000,92,1
1558659600000,95.392,3
1558746000000,84.275,4
1558918800000,80.8,1
1559005200000,78.317,2
1559091600000,91.205,2
1559178000000,96.109,3
1559350800000,96.739,3
1559437200000,97.667,4
1559523600000,93.621,4
1559610000000,93.386,1
1559696400000,96.075,2
1559782800000,99.17,1
1559869200000,101.998,1
1559955600000,104.049,2
1560042000000,107.203,2
1560128400000,104.081,1
1560301200000,101.916,3
1560387600000,87.72,1
1560474000000,91.518,1
1560560400000,90.946,1
1560733200000,104.04,1
1560819600000,98.202,1
1560906000000,89.54,1
1561078800000,108.155,1
1561338000000,123.996,1
1561510800000,113.716,5
1561597200000,96.53,1
1561683600000,101.851,1
1561770000000,95.1,1
1562029200000,88.845,2
1562202000000,99.267,3
1562374800000,104.296,2
1562461200000,89.669,2
1562547600000,92.446,4
1562634000000,95.515,2
1562720400000,91.942,2
1562893200000,89.39,1
1562979600000,97.076,2
1563066000000,95.606,1
1563152400000,87.47,1
1563238800000,86.562,2
1563325200000,96.968,3
1563411600000,101.673,2
1563498000000,101.755,2
1563584400000,103.1,1
1563670800000,103.477,1
1563757200000,100.625,3
1563843600000,90.23,1
1563930000000,91.17,1
1564016400000,98.107,3
1564102800000,89.167,1
1564189200000,104.429,3
1564275600000,86.952,1
1564362000000,100.855,3
1564448400000,87.99,1
1564621200000,104.197,3
1564707600000,101.47,1
1564794000000,99.115,5
1564966800000,113.724,2
1565053200000,119.174,1
1565139600000,98.251,1
1565226000000,109.245,1
1565312400000,99.003,1
1565398800000,101.613,4
1565485200000,89.169,1
1565571600000,102.86,1
1565658000000,103.102,1
1565744400000,108.005,2
1565830800000,110.296,3
1565917200000,99.67,2
1566090000000,106.253,2
1566349200000,89.561,2
1566435600000,105.006,1
1566522000000,94.767,2
1566608400000,99.032,4
1566694800000,105.949,1
1566781200000,95.657,2
1566867600000,106.53,2
1566954000000,90.43,1
1567040400000,94.698,3
1567126800000,96.101,3
1567213200000,104.436,5
1567386000000,80.5,1
1567558800000,111.28,1
1567645200000,98.707,2
1567731600000,110.645,2
1567818000000,95.15,3
1567904400000,117.83,1
1567990800000,105.175,2
1568077200000,100.418,4
1568163600000,98.73,2
1568336400000,96.699,5
1568422800000,104.632,2
1568509200000,98.665,2
1568595600000,101.031,4
1568682000000,101.395,5
1568768400000,109.82,2
1568854800000,99.126,2
1568941200000,112.677,1
1569027600000,113.348,4
1569114000000,103.839,3
1569200400000,95.76,1
1569286800000,104.787,1
1569373200000,101.506,4
1569459600000,112.044,3
1569546000000,114.63,1
1569632400000,95.979,1
1569718800000,94.933,1
1569805200000,111.69,1
1569891600000,93.66,1
1569978000000,100.215,3
1570064400000,111.81,2
1570150800000,107.939,4
1570237200000,112.868,2
1570323600000,114.059,1
1570496400000,99.003,2
1570582800000,109.108,2
1570669200000,100.223,4
1570928400000,109.36,1
1571014800000,108.023,3
1571101200000,105.144,1
1571187600000,106.483,2
1571274000000,115,1
1571360400000,105.584,4
1571446800000,93.41,4
1571533200000,108.99,1
1571619600000,98.163,2
1571706000000,100.694,3
1571792400000,105.548,1
1571878800000,96.345,3
1571965200000,89.266,1
1572138000000,102.007,2
1572224400000,104.321,2
1572310800000,104.986,2
1572656400000,90.202,3
1572742800000,100.329,3
1572829200000,98.908,2
1572915600000,107.473,2
1573088400000,92.951,2
1573174800000,95.011,4
1573261200000,100.138,5
1573347600000,82.351,1
1573434000000,105.972,1
1573520400000,94.375,1
1573606800000,99.478,2
1573693200000,100.985,3
1573779600000,100.067,2
1573866000000,105.879,1
1573952400000,100.088,1
1574038800000,96.146,3
1574125200000,85.42,8
1574211600000,100.02,1
1574298000000,83.427,6
1574384400000,77.057,3
1574470800000,90.051,4
1574557200000,89.458,3
1574643600000,94.154,3
1574730000000,86.94,2
1574816400000,91.477,4
1574902800000,84.485,4
1574989200000,80.2,1
1575075600000,101.58,2
1575162000000,96.617,2
1575248400000,97.991,1
1575334800000,97.924,3
1575421200000,101.775,1
1575594000000,93.883,2
1575766800000,93.96,2
1575853200000,86.02,1
1575939600000,98.92,3
1576026000000,99.242,2
1576112400000,87.16,3
1576198800000,93.938,2
1576285200000,99.087,3
1576371600000,94.702,3
1576458000000,94.774,1
1576544400000,93.9,2
1576630800000,91.057,3
1576717200000,100.974,3
1576803600000,97.53,1
1576890000000,86.3,1
1576976400000,95.647,2
1577062800000,94.398,3
1577149200000,99.638,1
1577235600000,97.837,6
1577322000000,105.496,3
1577408400000,107.655,3
1577494800000,106.13,5
1577581200000,99.687,3
1577667600000,108.598,5
1577754000000,120.426,1
1577840400000,108.625,2
1577926800000,115.639,2
1578099600000,107.79,3
1578186000000,107.749,3
1578272400000,114.216,5
1578358800000,106.621,2
1578445200000,114.053,3
1578531600000,110.114,3
1578618000000,103.191,3
1578704400000,104.42,4
1578790800000,108.619,7
1578877200000,108.786,3
1578963600000,113.143,4
1579050000000,108.365,2
1579136400000,118.231,5
1579222800000,120.75,1
1579309200000,123.253,1
1579395600000,104.866,3
1579482000000,106.356,3
1579568400000,107.503,2
1579654800000,119.214,1
1579741200000,112.814,2
1579827600000,111.706,2
1580000400000,109.528,2
1580086800000,105.881,2
1580173200000,114.205,2
1580259600000,110.269,2
1580346000000,98.531,3
1580432400000,111.835,1
1580518800000,103.317,2
1580605200000,108.658,4
1580691600000,103.03,2
1580778000000,98.227,1
1580864400000,103.774,4
1580950800000,111.264,2
1581037200000,101.658,3
1581123600000,99.832,1
1581210000000,109.673,2
1581296400000,105.251,2
1581382800000,112.365,4
1581469200000,111.287,3
1581642000000,101.98,4
1581728400000,113.32,1
1581814800000,103.169,1
1581901200000,107.745,4
1581987600000,109.722,4
1582074000000,113.871,4
1582160400000,96.34,1
1582246800000,114.612,3
1582333200000,102,1
1582419600000,105.818,2
1582506000000,108.252,1
1582592400000,108.796,6
1582765200000,115.072,2
1582851600000,106.915,2
1582938000000,108.35,4
1583024400000,108.876,8
1583197200000,115,1
1583283600000,99.533,4
1583370000000,99.294,5
1583456400000,111.51,1
1583542800000,107.919,2
1583629200000,105.517,8
1583715600000,104.347,2
1583802000000,109.484,5
1583888400000,108.492,6
