timestamp,price_dollar,sells
1605142800000,11.197,26
1605229200000,11.222,34
1605315600000,11.01,34
1605402000000,11.453,24
1605488400000,10.952,28
1605574800000,11.083,31
1605661200000,10.508,32
1605747600000,10.737,28
1605834000000,10.761,36
1605920400000,10.74,22
1606006800000,10.854,21
1606093200000,10.845,35
1606179600000,11.348,16
1606266000000,10.663,22
1606352400000,10.349,29
1606438800000,10.298,29
1606525200000,10.436,24
1606611600000,10.092,29
1606698000000,9.692,31
1606784400000,10.025,24
1606870800000,10.32,27
1606957200000,10.252,35
1607043600000,8.415,95
1607130000000,8.753,39
1607216400000,9.236,30
1607302800000,9.113,32
1607389200000,8.858,17
1607475600000,8.71,37
1607562000000,8.132,27
1607648400000,8.482,39
1607734800000,8.798,41
1607821200000,9.254,28
1607907600000,9.073,23
1607994000000,9.283,27
1608080400000,9.444,35
1608166800000,9.099,30
1608253200000,9.923,31
1608339600000,9.473,48
1608426000000,10.043,27
1608512400000,10.005,26
1608598800000,10.01,36
1608685200000,9.812,29
1608771600000,9.849,39
1608858000000,10.299,29
1608944400000,10.168,40
1609030800000,10.012,29
1609117200000,10.262,35
1609203600000,10.662,26
1609290000000,10.3,30
1609376400000,10.816,23
1609462800000,10.486,33
1609549200000,10.899,27
1609635600000,10.788,28
1609722000000,10.456,33
1609808400000,10.893,24
1609894800000,11.079,35
1609981200000,11.361,22
1610067600000,10.916,20
1610154000000,10.858,38
1610240400000,11.484,28
1610326800000,11.972,36
1610413200000,11.335,33
1610499600000,12.78,12
1610586000000,11.723,34
1610672400000,11.533,22
1610758800000,11.264,33
1610845200000,11.422,31
1610931600000,11.983,20
1611018000000,11.285,20
1611104400000,11.144,31
1611190800000,11.961,25
1611277200000,11.544,34
1611363600000,10.843,34
1611450000000,10.669,31
1611536400000,11.395,26
1611622800000,11.074,25
1611709200000,11.161,21
1611795600000,9.975,52
1611882000000,10.277,51
1611968400000,10.479,37
1612054800000,10.928,27
1612141200000,10.476,28
1612227600000,10.889,25
1612314000000,10.762,21
1612400400000,11.912,33
1612486800000,10.943,30
1612573200000,10.929,45
1612659600000,11.285,35
1612746000000,11.057,26
1612832400000,10.698,40
1612918800000,10.489,36
1613005200000,10.302,29
1613091600000,10.099,33
1613178000000,9.997,46
1613264400000,10.451,36
1613350800000,9.882,40
1613437200000,10.492,23
1613523600000,9.906,28
1613610000000,10.53,31
1613696400000,10.297,28
1613782800000,10.564,35
1613869200000,10.393,26
1613955600000,9.999,25
1614042000000,10.235,30
1614128400000,10.705,28
1614214800000,10.824,35
1614301200000,11.144,26
1614387600000,11.55,40
1614474000000,11.524,29
1614560400000,11.374,32
1614646800000,11.258,27
1614733200000,11.787,26
1614819600000,11.759,37
1614906000000,12.071,34
1614992400000,11.715,25
1615078800000,12.296,28
1615165200000,11.476,31
1615251600000,11.357,30
1615338000000,11.961,38
1615424400000,11.723,40
1615510800000,12.128,35
1615597200000,12.431,29
1615683600000,12.464,27
1615770000000,12.333,29
1615856400000,12.278,20
1615942800000,12.788,31
1616029200000,12.327,37
1616115600000,12.458,43
1616202000000,12.704,26
1616288400000,13.183,38
1616374800000,12.758,26
1616461200000,12.744,30
1616547600000,12.438,32
1616634000000,12.075,31
1616720400000,12.211,40
1616806800000,12.171,39
1616893200000,12.697,37
1616979600000,12.684,25
1617066000000,12.091,33
1617152400000,12.383,39
1617238800000,12.347,22
1617325200000,12.014,23
1617411600000,12.005,44
1617498000000,12.11,31
1617584400000,12.522,32
1617670800000,12.02,32
1617757200000,11.457,52
1617843600000,11.035,43
1617930000000,10.783,41
1618016400000,10.553,38
1618102800000,10.676,36
1618189200000,10.083,33
1618275600000,10.058,33
1618362000000,10.348,6
1618448400000,10.816,43
1618534800000,11.108,25
1618621200000,10.529,38
1618707600000,10.522,30
1618794000000,10.973,26
1618880400000,10.744,23
1618966800000,10.415,29
1619053200000,10.59,32
1619139600000,10.698,28
1619226000000,10.998,28
1619312400000,10.988,24
1619398800000,10.73,33
1619485200000,10.724,29
1619571600000,10.185,23
1619658000000,10.554,26
1619744400000,10.692,29
1619830800000,10.798,24
1619917200000,11.099,30
1620003600000,11.056,29
1620090000000,10.622,31
1620176400000,10.858,45
1620262800000,10.879,36
1620349200000,11.18,22
1620435600000,11.266,36
1620522000000,11.435,21
1620608400000,11.589,23
1620694800000,11.246,31
1620781200000,12.067,31
1620867600000,11.636,21
1620954000000,11.319,26
1621040400000,11.824,33
1621126800000,11.727,37
1621213200000,12.214,21
1621299600000,11.832,24
1621386000000,11.782,23
1621472400000,12.024,49
1621558800000,12.385,25
1621645200000,12.665,17
1621731600000,11.731,34
1621818000000,11.945,29
1621904400000,11.732,28
1621990800000,11.742,25
1622077200000,12.082,36
1622163600000,12.745,25
1622250000000,12.806,41
1622336400000,12.543,30
1622422800000,13.172,24
1622509200000,13.382,22
1622595600000,13.003,28
1622682000000,12.862,27
1622768400000,12.974,41
1622854800000,12.684,25
1622941200000,13.548,32
1623027600000,12.666,33
1623114000000,12.397,23
1623200400000,12.559,27
1623286800000,12.475,25
1623373200000,12.854,23
1623459600000,12.109,29
1623546000000,11.911,33
1623632400000,12.766,16
1623718800000,12.458,17
1623805200000,11.397,20
1623891600000,12.123,17
1623978000000,12.038,28
1624064400000,11.892,14
1624150800000,11.734,26
1624237200000,11.91,21
1624323600000,11.722,23
1624410000000,12.155,21
1624496400000,10.197,33
1624582800000,10.081,31
1624669200000,10.579,29
1624755600000,10.444,31
1624842000000,10.377,28
1624928400000,10.175,25
1625014800000,10.66,23
1625101200000,10.605,24
1625187600000,9.924,19
1625274000000,10.017,16
1625360400000,10.148,24
1625446800000,10.788,27
1625533200000,10.486,28
1625619600000,10.178,21
1625706000000,10.406,16
1625792400000,10.48,24
1625878800000,10.324,33
1625965200000,10.926,12
1626051600000,10.937,18
1626138000000,10.46,21
1626224400000,10.265,14
1626310800000,10.074,23
1626397200000,10.585,23
1626483600000,10.945,24
1626570000000,10.61,21
1626656400000,10.653,23
1626742800000,10.819,25
1626829200000,10.154,29
1626915600000,10.954,22
1627002000000,10.338,24
1627088400000,10.435,24
1627174800000,10.54,17
1627261200000,10.582,16
1627347600000,10.899,19
1627434000000,10.668,22
1627520400000,10.76,20
1627606800000,10.658,20
1627693200000,10.576,22
1627779600000,10.317,15
1627866000000,10.63,20
1627952400000,10.622,18
1628038800000,10.691,17
1628125200000,10.28,20
1628211600000,10.515,24
1628298000000,10.606,22
1628384400000,10.735,21
1628470800000,10.334,10
1628557200000,10.008,19
1628643600000,10.057,19
1628730000000,10.552,28
1628816400000,9.777,19
1628902800000,10.229,21
1628989200000,9.528,15
1629075600000,9.872,19
1629162000000,10.096,25
1629248400000,10.054,22
1629334800000,10.47,31
1629421200000,10.347,22
1629507600000,10.709,19
1629594000000,10.551,22
1629680400000,9.915,20
1629766800000,9.53,24
1629853200000,9.855,13
1629939600000,9.843,14
1630026000000,9.79,22
1630112400000,10.271,19
1630198800000,9.997,24
1630285200000,10.015,21
1630371600000,10.009,19
1630458000000,10.467,26
1630544400000,10.122,19
1630630800000,10.401,18
1630717200000,10.68,33
1630803600000,10.125,24
1630890000000,9.801,20
1630976400000,9.96,20
1631062800000,9.86,13
1631149200000,10.277,15
1631235600000,10.178,17
1631322000000,10.487,29
1631408400000,10.524,24
1631494800000,10.615,17
1631581200000,10.399,19
1631667600000,10.108,22
1631754000000,10.527,22
1631840400000,10.097,15
1631926800000,10.137,24
1632013200000,10.634,22
1632099600000,10.449,20
1632186000000,9.845,21
1632272400000,8.643,58
1632358800000,8.347,22
1632445200000,8.343,28
1632531600000,8.551,23
1632618000000,8.73,26
1632704400000,9.205,23
1632790800000,8.811,30
1632877200000,8.796,26
1632963600000,8.944,22
1633050000000,8.865,23
1633136400000,8.685,27
1633222800000,9.364,22
1633309200000,9.438,19
1633395600000,9.455,24
1633482000000,9.249,18
1633568400000,9.221,24
1633654800000,9.477,21
1633741200000,10.186,26
1633827600000,9.204,20
1633914000000,9.554,16
1634000400000,9.413,23
1634086800000,10.1,15
1634173200000,10.309,18
1634259600000,9.727,29
1634346000000,10.044,20
1634432400000,9.313,15
1634518800000,9.919,15
1634605200000,9.516,24
1634691600000,9.702,17
1634778000000,9.373,22
1634864400000,8.034,43
1634950800000,8.555,28
1635037200000,9.044,23
1635123600000,8.417,20
1635210000000,8.86,23
1635296400000,9.129,20
1635382800000,8.449,16
1635469200000,9.106,30
1635555600000,9.115,21
1635642000000,9.309,19
1635728400000,9.008,19
1635814800000,9.052,11
1635901200000,8.393,22
1635987600000,9.43,24
1636074000000,8.691,15
1636160400000,8.727,30
1636246800000,9.44,24
1636333200000,9.008,20
1636419600000,8.896,16
1636506000000,8.418,28
1636592400000,8.085,32
1636678800000,8.604,17
1636765200000,8.687,23
1636851600000,8.506,22
1636938000000,8.684,17
1637024400000,8.484,20
1637110800000,8.82,26
1637197200000,8.216,13
1637283600000,8.402,18
1637370000000,8.677,16
1637456400000,8.746,26
1637542800000,9.081,13
1637629200000,8.836,14
1637715600000,8.751,22
1637802000000,8.452,29
1637888400000,8.572,29
1637974800000,8.624,23
1638061200000,8.16,34
1638147600000,8.979,18
1638234000000,9.204,23
1638320400000,9.242,37
1638406800000,9.462,13
1638493200000,9.508,21
1638579600000,9.909,19
1638666000000,9.43,23
1638752400000,9.986,15
1638838800000,9.977,13
1638925200000,10.373,14
1639011600000,10.374,10
1639098000000,9.949,24
1639184400000,11.105,20
1639270800000,10.42,17
1639357200000,10.034,15
1639443600000,9.954,14
1639530000000,9.793,20
1639616400000,9.899,21
1639702800000,10.605,31
1639789200000,9.999,11
1639875600000,10.394,17
1639962000000,10.578,20
1640048400000,10.779,21
1640134800000,10.64,24
1640221200000,10.373,21
1640307600000,9.895,21
1640394000000,10.595,19
1640480400000,9.981,24
1640566800000,10.111,21
1640653200000,10.375,19
1640739600000,10.047,21
1640826000000,10.793,29
1640912400000,10.912,12
1640998800000,10.986,15
1641085200000,10.989,15
1641171600000,10.105,19
1641258000000,10.518,23
1641344400000,10.745,20
1641430800000,11.182,18
1641517200000,11.575,24
1641603600000,11.482,18
1641690000000,11.674,21
1641776400000,11.828,17
1641862800000,12.059,13
1641949200000,11.595,23
1642035600000,10.782,12
1642122000000,11.355,17
1642208400000,11.368,16
1642294800000,11.715,16
1642381200000,11.525,14
1642467600000,11.64,20
1642554000000,11.877,14
1642640400000,11.357,15
1642726800000,11.066,27
1642813200000,11.386,12
1642899600000,11.661,25
1642986000000,11.154,10
1643072400000,10.99,18
1643158800000,10.836,15
1643245200000,10.466,16
1643331600000,10.323,25
1643418000000,10.423,18
1643504400000,10.494,19
1643590800000,10.802,18
1643677200000,10.919,20
1643763600000,10.704,16
1643850000000,10.478,21
1643936400000,11.414,14
1644022800000,10.558,12
1644109200000,11,24
1644195600000,11.662,20
1644282000000,11.347,14
1644368400000,10.866,14
1644454800000,11.25,16
1644541200000,10.851,20
1644627600000,10.991,18
1644714000000,11.009,15
1644800400000,10.414,17
1644886800000,10.939,15
1644973200000,10.503,18
1645059600000,11.071,13
1645146000000,11.069,20
1645232400000,10.897,20
1645318800000,11.219,17
1645405200000,11.669,13
1645491600000,11.739,15
1645578000000,10.481,9
1645664400000,10.634,17
1645750800000,10.727,13
1645837200000,11.314,25
1645923600000,11.234,12
1646010000000,11.164,22
1646096400000,11.637,14
1646182800000,11.608,26
1646269200000,12.552,9
1646355600000,11.657,19
1646442000000,12.59,26
1646528400000,12.161,21
1646614800000,12.154,29
1646701200000,11.608,26
1646787600000,10.968,15
1646874000000,11.096,11
1646960400000,11.288,9
1647046800000,11.394,14
1647133200000,11.316,33
1647219600000,11.288,11
1647306000000,11.467,10
1647392400000,11.559,21
1647478800000,10.686,13
1647565200000,11.491,18
1647651600000,11.641,16
1647738000000,11.233,18
1647824400000,11.509,16
1647910800000,11.525,11
1647997200000,11.956,20
1648083600000,11.227,12
1648170000000,10.957,13
1648256400000,11.957,13
1648342800000,11.842,15
1648429200000,11.207,17
1648515600000,11.139,16
1648602000000,11.333,14
1648688400000,10.756,7
1648774800000,11.62,22
1648861200000,11.451,13
1648947600000,11.564,18
1649034000000,11.853,18
1649120400000,11.676,6
1649206800000,11.892,12
1649293200000,11.883,11
1649379600000,11.737,8
1649466000000,11.665,18
1649552400000,11.249,22
1649638800000,11.824,14
1649725200000,11.386,7
1649811600000,12.371,12
1649898000000,12.01,16
1649984400000,11.676,10
1650070800000,11.783,13
1650157200000,11.892,14
1650243600000,12.102,14
1650330000000,13.383,19
1650416400000,12.721,7
1650502800000,12.383,11
1650589200000,13.264,8
1650675600000,12.536,15
1650762000000,12.958,10
1650848400000,12.681,11
1650934800000,11.923,11
1651021200000,11.741,11
1651107600000,12.02,13
1651194000000,11.631,11
1651280400000,11.377,10
1651366800000,12.451,11
1651453200000,11.853,12
1651539600000,11.702,15
1651626000000,11.64,26
1651712400000,11.262,21
1651798800000,11.138,15
1651885200000,11.756,13
1651971600000,11.795,13
1652058000000,11.43,11
1652144400000,11.332,13
1652230800000,11.225,15
1652317200000,11.868,12
1652403600000,11.708,16
1652490000000,11.649,9
1652576400000,11.575,13
1652662800000,11.284,12
1652749200000,11.685,13
1652835600000,11.282,10
1652922000000,12.033,11
1653008400000,11.898,16
1653094800000,12.214,10
1653181200000,12.005,15
1653267600000,12.343,7
1653354000000,11.752,18
1653440400000,11.684,15
1653526800000,12.04,13
1653613200000,12.021,20
1653699600000,11.723,10
1653786000000,11.655,7
1653872400000,11.934,17
1653958800000,12.664,9
1654045200000,11.962,17
1654131600000,12.192,12
1654218000000,12.633,15
1654304400000,12.384,18
1654390800000,12.127,24
1654477200000,12.405,7
1654563600000,12.158,9
1654650000000,11.976,10
1654736400000,12.477,11
1654822800000,12.353,17
1654909200000,13.547,13
1654995600000,12.106,13
1655082000000,11.45,7
1655168400000,11.778,18
1655254800000,11.355,6
1655341200000,11.469,20
1655427600000,11.771,8
1655514000000,12.704,8
1655600400000,10.213,9
1655686800000,11.309,18
1655773200000,11.199,13
1655859600000,10.939,17
1655946000000,10.695,12
1656032400000,10.156,20
1656118800000,10.713,14
1656205200000,11.949,10
1656291600000,11.055,17
1656378000000,10.833,14
1656464400000,10.769,23
1656550800000,10.789,14
1656637200000,11.076,22
1656723600000,11.285,25
1656810000000,11.305,16
1656896400000,11.555,16
1656982800000,11.713,18
1657069200000,11.219,17
1657155600000,11.243,12
1657242000000,11.407,16
1657328400000,11.104,6
1657414800000,11.467,20
1657501200000,11.507,11
1657587600000,11.787,14
1657674000000,11.201,6
1657760400000,11.803,13
1657846800000,11.389,17
1657933200000,11.629,9
1658019600000,12.114,8
1658106000000,12.006,16
1658192400000,12.187,9
1658278800000,13.28,5
1658365200000,11.907,19
1658451600000,11.577,16
1658538000000,12.012,11
1658624400000,11.5,14
1658710800000,11.581,15
1658797200000,11.505,9
1658883600000,11.346,13
1658970000000,10.987,7
1659056400000,11.594,12
1659142800000,11.35,12
1659229200000,12.419,13
1659315600000,11.962,8
1659402000000,11.754,11
1659488400000,12.083,8
1659574800000,12.283,9
1659661200000,12.438,21
1659747600000,11.811,19
1659834000000,11.589,18
1659920400000,12.259,17
1660006800000,11.817,6
1660093200000,13.032,12
1660179600000,11.704,7
1660266000000,11.794,13
1660352400000,11.76,7
1660438800000,11.8,16
1660525200000,11.698,10
1660611600000,11.393,10
1660698000000,11.337,16
1660784400000,11.644,13
1660870800000,11.398,10
1660957200000,11.967,11
1661043600000,12.05,17
1661130000000,11.907,6
1661216400000,11.334,5
1661302800000,11.07,20
1661389200000,10.97,8
1661475600000,11.124,13
1661562000000,11.524,13
1661648400000,11.219,14
1661734800000,11.675,11
1661821200000,10.996,5
1661907600000,10.963,13
1661994000000,10.559,18
1662080400000,10.631,15
1662166800000,11.325,11
1662253200000,11.995,18
1662339600000,10.827,12
1662426000000,11.554,13
1662512400000,10.751,11
1662598800000,10.73,15
1662685200000,10.847,19
1662771600000,11.4,24
1662858000000,11.992,18
1662944400000,12.128,17
1663030800000,11.482,8
1663117200000,11.841,16
1663203600000,12.525,12
1663290000000,11.87,18
1663376400000,11.854,16
1663462800000,11.608,15
1663549200000,11.676,15
1663635600000,11.417,13
1663722000000,11.504,18
1663808400000,11.887,17
1663894800000,11.648,16
1663981200000,11.553,13
1664067600000,11.845,17
1664154000000,11.077,11
1664240400000,11.76,14
1664326800000,11.57,17
1664413200000,10.945,16
1664499600000,11.725,15
1664586000000,11.158,17
1664672400000,11.159,33
1664758800000,11.162,17
1664845200000,11.273,10
1664931600000,11.302,11
1665018000000,10.856,8
1665104400000,10.967,5
1665190800000,10.848,14
1665277200000,10.993,16
1665363600000,11.922,13
1665450000000,11.149,10
1665536400000,11.014,11
1665622800000,11.352,16
1665709200000,10.942,12
1665795600000,11.144,15
1665882000000,11.251,10
1665968400000,11.101,7
1666054800000,11.684,17
1666141200000,11.719,8
1666227600000,10.689,10
1666314000000,11.129,13
1666400400000,10.521,27
1666486800000,10.444,14
1666573200000,9.953,17
1666659600000,10.529,15
1666746000000,10.439,11
1666832400000,10.674,13
1666918800000,10.311,15
1667005200000,10.968,15
1667091600000,10.67,11
1667178000000,11.166,5
1667264400000,11.014,8
1667350800000,11.43,14
1667437200000,10.723,6
1667523600000,10.851,14
1667610000000,11.183,15
1667696400000,11.637,11
1667782800000,11.216,9
1667869200000,10.572,16
1667955600000,10.939,12
1668042000000,10.149,7
1668128400000,10.469,10
1668214800000,11.396,12
1668301200000,11.391,16
1668387600000,11.677,14
1668474000000,11.21,6
1668560400000,10.581,14
1668646800000,10.915,5
1668733200000,10.782,13
1668819600000,11.056,10
1668906000000,10.923,14
1668992400000,10.339,7
1669078800000,11.396,8
1669165200000,10.724,42
1669251600000,10.663,15
1669338000000,11.34,8
1669424400000,11.075,14
1669510800000,10.685,12
1669597200000,10.558,10
1669683600000,10.495,7
1669770000000,10.268,5
1669856400000,10.401,9
1669942800000,11.102,7
1670029200000,11.394,8
1670115600000,11.051,19
1670202000000,11.556,8
1670288400000,11.473,12
1670374800000,11.935,13
1670461200000,11.542,5
1670547600000,11.686,6
1670634000000,11.646,6
1670720400000,11.928,6
1670806800000,11.016,9
1670893200000,11.201,4
1670979600000,12.435,12
1671066000000,11.655,11
1671152400000,11.402,8
1671238800000,10.777,11
1671325200000,10.688,10
1671411600000,11.145,9
1671498000000,11.228,12
1671584400000,11.276,13
1671670800000,11.421,10
1671757200000,11.423,15
1671843600000,11.493,12
1671930000000,11.36,12
1672016400000,10.615,10
1672102800000,10.526,11
1672189200000,11.105,8
1672275600000,11.054,10
1672362000000,10.9,9
1672448400000,10.82,14
1672534800000,11.204,10
1672621200000,11.255,12
1672707600000,11.166,16
1672794000000,11.436,12
1672880400000,11.242,13
1672966800000,11.666,8
1673053200000,11.618,12
1673139600000,11.739,7
1673226000000,11.577,18
1673312400000,11.858,8
1673398800000,11.391,5
1673485200000,12.895,4
1673571600000,12.081,16
1673658000000,12.699,15
1673744400000,12.46,11
1673830800000,12.876,16
1673917200000,12.83,6
1674003600000,11.768,9
1674090000000,11.995,18
1674176400000,11.107,9
1674262800000,12.576,12
1674349200000,12.388,9
1674435600000,12.088,17
1674522000000,12.439,13
