timestamp,price_dollar,sells
1645405200000,0.03,292
1645491600000,0.03,351
1645578000000,0.03,561
1645664400000,0.03,334
1645750800000,0.03,341
1645837200000,0.03,580
1645923600000,0.03,547
1646010000000,0.03,632
1646096400000,0.03,539
1646182800000,0.03,653
1646269200000,0.03,573
1646355600000,0.03,496
1646442000000,0.03,581
1646528400000,0.03,480
1646614800000,0.03,441
1646701200000,0.03,1102
1646787600000,0.03,547
1646874000000,0.03,567
1646960400000,0.033,439
1647046800000,0.03,435
1647133200000,0.03,506
1647219600000,0.03,491
1647306000000,0.03,616
1647392400000,0.03,551
1647478800000,0.03,987
1647565200000,0.03,696
1647651600000,0.03,537
1647738000000,0.03,746
1647824400000,0.03,475
1647910800000,0.03,459
1647997200000,0.03,557
1648083600000,0.03,756
1648170000000,0.03,592
1648256400000,0.03,665
1648342800000,0.03,489
1648429200000,0.03,541
1648515600000,0.03,512
1648602000000,0.03,411
1648688400000,0.03,507
1648774800000,0.03,444
1648861200000,0.03,609
1648947600000,0.03,816
1649034000000,0.03,638
1649120400000,0.03,644
1649206800000,0.03,813
1649293200000,0.03,461
1649379600000,0.03,549
1649466000000,0.03,469
1649552400000,0.03,589
1649638800000,0.03,486
1649725200000,0.03,595
1649811600000,0.03,547
1649898000000,0.03,503
1649984400000,0.03,590
1650070800000,0.03,467
1650157200000,0.03,685
1650243600000,0.03,473
1650330000000,0.03,327
1650416400000,0.03,388
1650502800000,0.03,234
1650589200000,0.03,536
1650675600000,0.03,410
1650762000000,0.031,375
1650848400000,0.03,410
1650934800000,0.03,282
1651021200000,0.03,301
1651107600000,0.03,352
1651194000000,0.03,347
1651280400000,0.03,613
1651366800000,0.03,655
1651453200000,0.03,396
1651539600000,0.03,456
1651626000000,0.03,494
1651712400000,0.03,456
1651798800000,0.03,423
1651885200000,0.03,530
1651971600000,0.03,346
1652058000000,0.03,525
1652144400000,0.03,555
1652230800000,0.03,639
1652317200000,0.03,472
1652403600000,0.03,563
1652490000000,0.03,653
1652576400000,0.03,818
1652662800000,0.03,403
1652749200000,0.03,577
1652835600000,0.03,859
1652922000000,0.03,788
1653008400000,0.03,720
1653094800000,0.03,778
1653181200000,0.03,736
1653267600000,0.03,768
1653354000000,0.03,515
1653440400000,0.03,716
1653526800000,0.03,566
1653613200000,0.03,476
1653699600000,0.03,467
1653786000000,0.03,418
1653872400000,0.03,405
1653958800000,0.03,485
1654045200000,0.03,589
1654131600000,0.03,493
1654218000000,0.03,672
1654304400000,0.03,634
1654390800000,0.03,544
1654477200000,0.03,470
1654563600000,0.03,489
1654650000000,0.03,445
1654736400000,0.03,440
1654822800000,0.03,472
1654909200000,0.03,458
1654995600000,0.03,446
1655082000000,0.03,383
1655168400000,0.03,414
1655254800000,0.03,379
1655341200000,0.03,421
1655427600000,0.03,483
1655514000000,0.03,387
1655600400000,0.03,497
1655686800000,0.03,317
1655773200000,0.03,397
1655859600000,0.03,322
1655946000000,0.03,351
1656032400000,0.03,443
1656118800000,0.03,368
1656205200000,0.03,358
1656291600000,0.03,373
1656378000000,0.03,287
1656464400000,0.03,263
1656550800000,0.03,294
1656637200000,0.03,212
1656723600000,0.03,361
1656810000000,0.03,386
1656896400000,0.03,278
1656982800000,0.03,473
1657069200000,0.03,410
1657155600000,0.03,363
1657242000000,0.03,425
1657328400000,0.03,418
1657414800000,0.03,376
1657501200000,0.03,529
1657587600000,0.03,453
1657674000000,0.03,424
1657760400000,0.03,425
1657846800000,0.03,569
1657933200000,0.03,358
1658019600000,0.03,565
1658106000000,0.03,602
1658192400000,0.03,616
1658278800000,0.03,355
1658365200000,0.03,386
1658451600000,0.03,325
1658538000000,0.03,286
1658624400000,0.03,323
1658710800000,0.03,318
1658797200000,0.03,350
1658883600000,0.03,353
1658970000000,0.03,286
1659056400000,0.03,374
1659142800000,0.03,543
1659229200000,0.03,356
1659315600000,0.03,357
1659402000000,0.03,347
1659488400000,0.03,322
1659574800000,0.03,801
1659661200000,0.03,393
1659747600000,0.03,301
1659834000000,0.03,380
1659920400000,0.03,449
1660006800000,0.03,170
1660093200000,0.03,372
1660179600000,0.03,342
1660266000000,0.03,497
1660352400000,0.03,397
1660438800000,0.03,385
1660525200000,0.03,564
1660611600000,0.03,554
1660698000000,0.03,397
1660784400000,0.03,442
1660870800000,0.03,450
1660957200000,0.03,534
1661043600000,0.03,467
1661130000000,0.03,307
1661216400000,0.03,572
1661302800000,0.03,452
1661389200000,0.03,471
1661475600000,0.03,497
1661562000000,0.03,596
1661648400000,0.03,453
1661734800000,0.03,508
1661821200000,0.03,370
1661907600000,0.03,379
1661994000000,0.03,300
1662080400000,0.03,464
1662166800000,0.03,366
1662253200000,0.03,680
1662339600000,0.03,426
1662426000000,0.03,360
1662512400000,0.03,335
1662598800000,0.03,379
1662685200000,0.03,361
1662771600000,0.03,497
1662858000000,0.03,488
1662944400000,0.03,316
1663030800000,0.03,1302
1663117200000,0.03,446
1663203600000,0.03,343
1663290000000,0.03,427
1663376400000,0.03,1356
1663462800000,0.03,426
1663549200000,0.03,551
1663635600000,0.03,431
1663722000000,0.03,307
1663808400000,0.03,426
1663894800000,0.03,257
1663981200000,0.03,379
1664067600000,0.03,409
1664154000000,0.03,529
1664240400000,0.03,291
1664326800000,0.03,378
1664413200000,0.03,475
1664499600000,0.03,492
1664586000000,0.03,786
1664672400000,0.03,383
1664758800000,0.03,328
1664845200000,0.03,458
1664931600000,0.03,407
1665018000000,0.03,890
1665104400000,0.03,687
1665190800000,0.03,338
1665277200000,0.03,342
1665363600000,0.03,267
1665450000000,0.03,417
1665536400000,0.03,326
1665622800000,0.03,311
1665709200000,0.03,220
1665795600000,0.03,472
1665882000000,0.03,288
1665968400000,0.03,264
1666054800000,0.03,248
1666141200000,0.03,252
1666227600000,0.03,389
1666314000000,0.03,544
1666400400000,0.03,768
1666486800000,0.03,331
1666573200000,0.03,291
1666659600000,0.03,334
1666746000000,0.03,468
1666832400000,0.03,364
1666918800000,0.03,560
1667005200000,0.03,244
1667091600000,0.03,331
1667178000000,0.03,460
1667264400000,0.03,408
1667350800000,0.03,662
1667437200000,0.03,293
1667523600000,0.03,497
1667610000000,0.03,490
1667696400000,0.03,535
1667782800000,0.03,309
1667869200000,0.03,457
1667955600000,0.03,448
1668042000000,0.03,345
1668128400000,0.03,375
1668214800000,0.03,555
1668301200000,0.03,652
1668387600000,0.03,486
1668474000000,0.03,475
1668560400000,0.03,447
1668646800000,0.03,773
1668733200000,0.03,470
1668819600000,0.03,573
1668906000000,0.03,522
1668992400000,0.03,679
1669078800000,0.03,409
1669165200000,0.03,477
1669251600000,0.03,327
1669338000000,0.03,453
1669424400000,0.03,415
1669510800000,0.03,344
1669597200000,0.03,426
1669683600000,0.03,334
1669770000000,0.03,308
1669856400000,0.03,382
1669942800000,0.03,430
1670029200000,0.03,432
1670115600000,0.03,345
1670202000000,0.03,544
1670288400000,0.03,351
1670374800000,0.03,354
1670461200000,0.03,752
1670547600000,0.03,315
1670634000000,0.03,405
1670720400000,0.03,369
1670806800000,0.03,471
1670893200000,0.03,360
1670979600000,0.03,410
1671066000000,0.03,342
1671152400000,0.03,292
1671238800000,0.03,421
1671325200000,0.03,892
1671411600000,0.03,235
1671498000000,0.03,237
1671584400000,0.03,308
1671670800000,0.03,395
1671757200000,0.03,507
1671843600000,0.03,494
1671930000000,0.03,623
1672016400000,0.03,2582
1672102800000,0.03,431
1672189200000,0.03,319
1672275600000,0.03,357
1672362000000,0.03,239
1672448400000,0.03,261
1672534800000,0.03,262
1672621200000,0.03,323
1672707600000,0.03,469
1672794000000,0.03,316
1672880400000,0.03,317
1672966800000,0.03,276
1673053200000,0.03,403
1673139600000,0.03,319
1673226000000,0.03,402
1673312400000,0.03,364
1673398800000,0.03,841
1673485200000,0.03,324
1673571600000,0.03,272
1673658000000,0.03,314
1673744400000,0.03,331
1673830800000,0.03,254
1673917200000,0.03,234
1674003600000,0.03,237
1674090000000,0.03,305
1674176400000,0.03,414
1674262800000,0.03,522
1674349200000,0.03,232
1674435600000,0.03,488
1674522000000,0.03,284
1674608400000,0.03,281
1674694800000,0.03,381
1674781200000,0.03,398
1674867600000,0.03,266
1674954000000,0.03,313
1675040400000,0.03,262
1675126800000,0.03,346
1675213200000,0.03,322
1675299600000,0.03,327
1675386000000,0.03,324
1675472400000,0.03,401
1675558800000,0.03,687
1675645200000,0.03,317
1675731600000,0.03,243
1675818000000,0.03,343
1675904400000,0.03,525
1675990800000,0.03,422
1676077200000,0.03,708
1676163600000,0.03,862
1676250000000,0.03,792
1676336400000,0.03,747
1676422800000,0.03,702
1676509200000,0.03,532
1676595600000,0.03,541
1676682000000,0.03,652
1676768400000,0.03,824
1676854800000,0.03,460
1676941200000,0.03,501
1677027600000,0.03,573
1677114000000,0.03,441
1677200400000,0.03,563
1677286800000,0.03,713
1677373200000,0.03,630
1677459600000,0.03,527
1677546000000,0.03,496
1677632400000,0.03,621
1677718800000,0.03,403
1677805200000,0.03,447
1677891600000,0.03,594
1677978000000,0.03,649
1678064400000,0.03,716
1678150800000,0.03,608
1678237200000,0.03,694
1678323600000,0.03,472
1678410000000,0.03,482
1678496400000,0.03,691
1678582800000,0.03,941
1678669200000,0.03,507
1678755600000,0.03,505
1678842000000,0.03,574
1678928400000,0.03,640
1679014800000,0.03,651
1679101200000,0.03,687
1679187600000,0.03,592
1679274000000,0.03,670
1679360400000,0.03,617
1679446800000,0.03,747
1679533200000,0.03,700
1679619600000,0.03,635
1679706000000,0.03,994
1679792400000,0.03,1013
1679878800000,0.03,872
1679965200000,0.03,768
1680051600000,0.036,932
1680138000000,0.039,686
1680224400000,0.039,560
1680310800000,0.037,841
1680397200000,0.039,777
1680483600000,0.042,612
1680570000000,0.045,720
1680656400000,0.048,648
1680742800000,0.046,612
1680829200000,0.053,1423
1680915600000,0.051,486
1681002000000,0.055,581
1681088400000,0.057,650
1681174800000,0.059,535
1681261200000,0.06,437
1681347600000,0.057,641
1681434000000,0.058,500
1681520400000,0.06,630
1681606800000,0.071,533
1681693200000,0.061,533
1681779600000,0.066,455
1681866000000,0.061,567
1681952400000,0.061,539
1682038800000,0.062,639
1682125200000,0.059,372
1682172000000,0.051,30
1682175600000,0.06,35
1682179200000,0.062,25
1682182800000,0.057,26
1682186400000,0.062,30
1682190000000,0.062,20
1682193600000,0.061,45
1682197200000,0.077,48
1682200800000,0.07,23
1682204400000,0.062,17
1682208000000,0.07,31
1682211600000,0.05,8
1682215200000,0.051,6
1682218800000,0.066,24
1682222400000,0.06,23
1682226000000,0.052,11
1682229600000,0.057,31
1682233200000,0.077,18
1682236800000,0.074,24
1682240400000,0.061,18
1682244000000,0.057,20
1682247600000,0.057,28
1682251200000,0.077,66
1682254800000,0.052,35
1682258400000,0.061,48
1682262000000,0.062,47
1682265600000,0.057,23
1682269200000,0.06,32
1682272800000,0.046,182
1682276400000,0.062,46
1682280000000,0.062,53
1682283600000,0.051,23
1682287200000,0.08,65
1682290800000,0.062,19
1682294400000,0.08,21
1682298000000,0.046,18
1682301600000,0.055,25
1682305200000,0.062,9
1682308800000,0.062,7
1682312400000,0.045,14
1682316000000,0.056,12
1682319600000,0.061,10
1682323200000,0.08,67
1682326800000,0.062,20
1682330400000,0.062,32
1682334000000,0.062,19
1682337600000,0.059,13
1682341200000,0.062,25
1682344800000,0.055,23
1682348400000,0.077,59
1682352000000,0.053,15
1682355600000,0.05,54
1682359200000,0.054,43
1682362800000,0.05,39
1682366400000,0.062,45
1682370000000,0.05,20
1682373600000,0.061,47
1682377200000,0.052,16
1682380800000,0.056,10
1682384400000,0.065,12
1682388000000,0.048,24
1682391600000,0.07,30
1682395200000,0.058,39
1682398800000,0.05,18
1682402400000,0.046,34
1682406000000,0.05,13
1682409600000,0.048,18
1682413200000,0.049,55
1682416800000,0.05,27
1682420400000,0.047,18
1682424000000,0.052,54
1682427600000,0.048,68
1682431200000,0.047,55
1682434800000,0.047,40
1682438400000,0.051,62
1682442000000,0.052,35
1682445600000,0.051,50
1682449200000,0.047,38
1682452800000,0.052,37
1682456400000,0.059,60
1682460000000,0.049,24
1682463600000,0.049,1
1682467200000,0.049,21
1682470800000,0.048,15
1682474400000,0.06,22
1682478000000,0.068,10
1682481600000,0.08,22
1682485200000,0.058,7
1682488800000,0.054,6
1682492400000,0.05,15
1682496000000,0.058,38
1682499600000,0.058,10
1682503200000,0.049,25
1682506800000,0.049,17
1682510400000,0.045,31
1682514000000,0.044,29
1682517600000,0.044,29
1682521200000,0.05,43
1682524800000,0.045,46
1682528400000,0.066,31
1682532000000,0.05,93
1682535600000,0.057,30
1682539200000,0.059,48
1682542800000,0.048,23
1682546400000,0.051,16
1682550000000,0.046,7
1682553600000,0.044,13
1682557200000,0.07,33
1682560800000,0.047,6
1682564400000,0.051,18
1682568000000,0.057,20
1682571600000,0.056,5
1682575200000,0.058,6
1682578800000,0.058,14
1682582400000,0.069,8
1682586000000,0.054,24
1682589600000,0.044,24
1682593200000,0.059,19
1682596800000,0.049,10
1682600400000,0.043,17
1682604000000,0.049,30
1682607600000,0.056,33
1682611200000,0.046,64
1682614800000,0.045,52
1682618400000,0.055,28
1682622000000,0.049,50
1682625600000,0.05,36
1682629200000,0.057,22
1682632800000,0.046,26
1682636400000,0.06,2
1682640000000,0.056,5
1682643600000,0.046,14
1682647200000,0.037,26
1682650800000,0.044,11
1682654400000,0.046,8
1682658000000,0.053,10
1682661600000,0.053,6
1682665200000,0.046,8
1682668800000,0.051,15
1682672400000,0.043,8
1682676000000,0.049,7
1682679600000,0.055,11
1682683200000,0.042,16
1682686800000,0.053,23
1682690400000,0.046,32
1682694000000,0.051,44
1682697600000,0.054,37
1682701200000,0.038,61
1682704800000,0.05,17
1682708400000,0.07,25
1682712000000,0.051,18
1682715600000,0.047,36
1682719200000,0.044,23
1682722800000,0.043,35
1682726400000,0.049,49
1682730000000,0.066,13
1682733600000,0.077,165
1682737200000,0.075,26
1682740800000,0.048,8
1682744400000,0.055,18
1682748000000,0.056,8
1682751600000,0.042,25
1682755200000,0.05,34
1682758800000,0.039,21
1682762400000,0.045,27
1682766000000,0.044,36
1682769600000,0.05,48
1682773200000,0.066,20
1682776800000,0.043,29
1682780400000,0.05,19
1682784000000,0.05,26
1682787600000,0.044,29
1682791200000,0.05,39
1682794800000,0.051,42
1682798400000,0.049,38
1682802000000,0.049,17
1682805600000,0.051,41
1682809200000,0.046,29
1682812800000,0.046,21
1682816400000,0.054,6
1682820000000,0.051,32
1682823600000,0.07,76
1682827200000,0.046,11
1682830800000,0.057,8
1682834400000,0.056,7
1682838000000,0.059,10
1682841600000,0.051,4
1682845200000,0.051,23
1682848800000,0.058,11
1682852400000,0.066,55
1682856000000,0.05,19
1682859600000,0.046,18
1682863200000,0.055,20
1682866800000,0.049,24
1682870400000,0.044,17
1682874000000,0.038,19
1682877600000,0.05,22
1682881200000,0.051,33
1682884800000,0.045,25
1682888400000,0.066,44
1682892000000,0.05,22
1682895600000,0.066,26
1682899200000,0.055,49
1682902800000,0.063,26
1682906400000,0.058,24
1682910000000,0.056,6
1682913600000,0.057,26
1682917200000,0.057,4
1682920800000,0.055,16
1682924400000,0.052,5
1682928000000,0.043,18
1682931600000,0.067,43
1682935200000,0.054,15
1682938800000,0.056,54
1682942400000,0.05,17
1682946000000,0.049,19
1682949600000,0.051,19
1682953200000,0.05,16
1682956800000,0.05,33
1682960400000,0.051,28
1682964000000,0.052,17
1682967600000,0.055,48
1682971200000,0.048,22
1682974800000,0.048,11
1682978400000,0.049,15
1682982000000,0.07,9
1682985600000,0.052,8
1682989200000,0.052,9
1682992800000,0.047,13
1682996400000,0.044,10
1683000000000,0.052,23
1683003600000,0.046,5
1683007200000,0.051,4
1683010800000,0.048,9
1683014400000,0.045,12
1683018000000,0.051,5
1683021600000,0.044,21
1683025200000,0.048,12
1683028800000,0.046,14
1683032400000,0.045,17
1683036000000,0.046,31
1683039600000,0.045,16
1683043200000,0.051,18
1683046800000,0.046,32
1683050400000,0.046,37
1683054000000,0.054,39
1683057600000,0.038,25
1683061200000,0.059,24
1683064800000,0.048,36
1683068400000,0.044,11
1683072000000,0.077,17
1683075600000,0.06,6
1683079200000,0.044,8
1683082800000,0.07,16
1683086400000,0.054,7
1683090000000,0.051,26
1683093600000,0.051,8
1683097200000,0.053,13
1683100800000,0.044,8
1683104400000,0.066,22
1683108000000,0.055,25
1683111600000,0.049,13
1683115200000,0.049,22
1683118800000,0.07,80
1683122400000,0.055,26
1683126000000,0.05,20
1683129600000,0.055,18
1683133200000,0.07,29
1683136800000,0.05,17
1683140400000,0.051,25
1683144000000,0.052,23
1683147600000,0.043,41
1683151200000,0.055,9
1683154800000,0.075,21
1683158400000,0.035,47
1683162000000,0.066,26
1683165600000,0.05,28
1683169200000,0.066,3
1683172800000,0.053,12
1683176400000,0.053,7
1683180000000,0.054,10
1683183600000,0.056,13
1683187200000,0.052,4
1683190800000,0.066,17
1683194400000,0.066,20
1683198000000,0.048,9
1683201600000,0.049,10
1683205200000,0.051,23
1683208800000,0.052,24
1683212400000,0.055,15
1683216000000,0.053,21
1683219600000,0.056,23
1683223200000,0.05,13
1683226800000,0.05,26
1683230400000,0.058,31
1683234000000,0.054,17
1683237600000,0.056,15
1683241200000,0.066,29
1683244800000,0.043,15
1683248400000,0.05,32
1683252000000,0.05,31
1683255600000,0.048,23
1683259200000,0.048,31
1683262800000,0.045,20
1683266400000,0.048,16
1683270000000,0.046,13
1683273600000,0.051,26
1683277200000,0.045,14
1683280800000,0.038,13
1683284400000,0.047,24
1683288000000,0.049,36
1683291600000,0.051,24
1683295200000,0.046,11
1683298800000,0.051,9
1683302400000,0.05,22
1683306000000,0.044,23
1683309600000,0.044,28
1683313200000,0.044,36
1683316800000,0.043,18
1683320400000,0.046,21
1683324000000,0.038,17
1683327600000,0.07,27
1683331200000,0.051,12
1683334800000,0.043,16
1683338400000,0.043,23
1683342000000,0.043,11
1683345600000,0.043,8
1683349200000,0.043,20
1683352800000,0.044,7
1683356400000,0.051,21
1683360000000,0.046,22
1683363600000,0.046,13
1683367200000,0.046,25
1683370800000,0.051,29
1683374400000,0.043,44
1683378000000,0.043,19
1683381600000,0.051,27
1683385200000,0.05,27
1683388800000,0.046,49
1683392400000,0.046,111
1683396000000,0.038,93
1683399600000,0.05,51
1683403200000,0.059,97
1683406800000,0.043,22
1683410400000,0.038,30
1683414000000,0.045,35
1683417600000,0.043,15
1683421200000,0.043,11
1683424800000,0.036,6
1683428400000,0.046,6
1683432000000,0.048,18
1683435600000,0.044,60
1683439200000,0.039,13
1683442800000,0.045,21
1683446400000,0.046,10
1683450000000,0.043,19
1683453600000,0.05,34
1683457200000,0.044,31
1683460800000,0.044,31
1683464400000,0.051,82
1683468000000,0.05,16
1683471600000,0.05,47
1683475200000,0.043,25
1683478800000,0.043,28
1683482400000,0.043,55
1683486000000,0.046,44
1683489600000,0.066,62
1683493200000,0.05,31
1683496800000,0.049,20
1683500400000,0.043,13
1683504000000,0.046,10
1683507600000,0.043,73
1683511200000,0.054,35
1683514800000,0.05,40
1683518400000,0.034,4
1683522000000,0.05,24
1683525600000,0.041,15
1683529200000,0.042,86
1683532800000,0.05,18
1683536400000,0.044,17
1683540000000,0.05,22
1683543600000,0.042,22
1683547200000,0.075,133
1683550800000,0.043,19
1683554400000,0.042,15
1683558000000,0.043,20
1683561600000,0.043,36
1683565200000,0.039,39
1683568800000,0.038,138
1683572400000,0.038,55
1683576000000,0.043,101
1683579600000,0.044,68
1683583200000,0.038,53
1683586800000,0.06,132
1683590400000,0.035,57
1683594000000,0.034,28
1683597600000,0.034,22
1683601200000,0.034,18
1683604800000,0.032,27
1683608400000,0.033,26
1683612000000,0.033,38
1683615600000,0.038,27
1683619200000,0.06,117
1683622800000,0.039,24
1683626400000,0.032,37
1683630000000,0.034,30
1683633600000,0.032,38
1683637200000,0.033,80
1683640800000,0.037,38
1683644400000,0.034,47
1683648000000,0.036,55
1683651600000,0.044,53
1683655200000,0.056,183
1683658800000,0.044,30
1683662400000,0.034,25
1683666000000,0.03,55
1683669600000,0.037,55
1683673200000,0.03,18
1683676800000,0.055,35
1683680400000,0.03,13
1683684000000,0.03,23
1683687600000,0.033,15
1683691200000,0.03,23
1683694800000,0.03,22
1683698400000,0.035,23
1683702000000,0.03,45
1683705600000,0.03,32
1683709200000,0.034,31
1683712800000,0.035,29
1683716400000,0.035,24
1683720000000,0.031,65
1683723600000,0.033,55
1683727200000,0.03,41
1683730800000,0.031,27
1683734400000,0.03,59
1683738000000,0.031,43
1683741600000,0.044,79
1683745200000,0.039,46
1683748800000,0.038,58
1683752400000,0.052,88
1683756000000,0.031,24
1683759600000,0.03,29
1683763200000,0.03,14
1683766800000,0.03,21
1683770400000,0.03,93
1683774000000,0.03,17
1683777600000,0.03,13
1683781200000,0.03,15
1683784800000,0.03,19
1683788400000,0.03,27
1683792000000,0.03,18
1683795600000,0.03,23
1683799200000,0.03,21
1683802800000,0.034,42
1683806400000,0.034,20
1683810000000,0.03,26
1683813600000,0.038,21
1683817200000,0.03,47
1683820800000,0.03,41
1683824400000,0.031,72
1683828000000,0.03,71
1683831600000,0.03,39
1683835200000,0.03,23
1683838800000,0.03,29
1683842400000,0.03,22
1683846000000,0.03,51
1683849600000,0.03,67
1683853200000,0.03,33
1683856800000,0.03,21
1683860400000,0.03,14
1683864000000,0.03,10
1683867600000,0.03,18
1683871200000,0.03,28
1683874800000,0.03,18
1683878400000,0.03,21
1683882000000,0.03,17
1683885600000,0.03,22
1683889200000,0.03,21
1683892800000,0.03,34
1683896400000,0.03,44
1683900000000,0.03,50
1683903600000,0.03,67
1683907200000,0.03,47
1683910800000,0.03,55
1683914400000,0.03,62
1683918000000,0.03,38
1683921600000,0.03,48
1683925200000,0.05,111
1683928800000,0.03,21
1683932400000,0.03,32
1683936000000,0.033,28
1683939600000,0.03,20
1683943200000,0.03,20
1683946800000,0.033,32
1683950400000,0.033,23
1683954000000,0.03,25
1683957600000,0.031,32
1683961200000,0.03,77
1683964800000,0.03,125
1683968400000,0.03,27
1683972000000,0.03,26
1683975600000,0.03,133
1683979200000,0.032,26
1683982800000,0.03,38
1683986400000,0.03,37
1683990000000,0.03,43
1683993600000,0.03,41
1683997200000,0.03,49
1684000800000,0.03,33
1684004400000,0.037,70
1684008000000,0.03,34
1684011600000,0.03,41
1684015200000,0.03,24
1684018800000,0.03,24
1684022400000,0.032,27
1684026000000,0.03,28
1684029600000,0.03,27
1684033200000,0.033,27
1684036800000,0.05,31
1684040400000,0.038,21
1684044000000,0.03,23
1684047600000,0.03,10
1684051200000,0.033,41
1684054800000,0.03,13
1684058400000,0.033,61
1684062000000,0.032,30
1684065600000,0.03,31
1684069200000,0.053,52
1684072800000,0.033,44
1684076400000,0.03,40
1684080000000,0.03,33
1684083600000,0.03,38
1684087200000,0.03,35
1684090800000,0.036,124
1684094400000,0.037,55
1684098000000,0.037,63
1684101600000,0.03,26
1684105200000,0.03,20
1684108800000,0.036,23
1684112400000,0.06,21
1684116000000,0.03,11
1684119600000,0.03,15
1684123200000,0.03,29
1684126800000,0.03,21
1684130400000,0.033,14
1684134000000,0.031,16
1684137600000,0.031,29
1684141200000,0.031,25
1684144800000,0.03,39
1684148400000,0.03,25
1684152000000,0.031,19
1684155600000,0.03,56
1684159200000,0.031,62
1684162800000,0.03,53
1684166400000,0.054,205
1684170000000,0.033,26
1684173600000,0.03,30
1684177200000,0.033,55
1684180800000,0.03,39
1684184400000,0.03,50
1684188000000,0.03,25
1684191600000,0.03,31
1684195200000,0.03,16
1684198800000,0.03,17
1684202400000,0.03,10
1684206000000,0.054,50
1684209600000,0.03,8
1684213200000,0.03,13
1684216800000,0.03,21
1684220400000,0.032,11
1684224000000,0.031,19
1684227600000,0.03,46
1684231200000,0.031,37
1684234800000,0.03,34
1684238400000,0.03,28
1684242000000,0.03,29
1684245600000,0.03,82
1684249200000,0.03,42
1684252800000,0.03,46
1684256400000,0.03,42
1684260000000,0.03,38
1684263600000,0.03,54
1684267200000,0.03,57
1684270800000,0.03,23
1684274400000,0.03,49
1684278000000,0.03,11
1684281600000,0.03,55
1684285200000,0.03,36
1684288800000,0.031,38
1684292400000,0.03,38
1684296000000,0.03,36
1684299600000,0.03,26
1684303200000,0.03,16
1684306800000,0.03,34
1684310400000,0.03,19
1684314000000,0.03,34
1684317600000,0.03,27
1684321200000,0.03,36
1684324800000,0.03,40
1684328400000,0.03,47
1684332000000,0.03,47
1684335600000,0.03,64
1684339200000,0.03,45
1684342800000,0.03,71
1684346400000,0.03,97
1684350000000,0.03,48
1684353600000,0.03,47
1684357200000,0.03,48
1684360800000,0.03,43
1684364400000,0.03,88
1684368000000,0.03,40
1684371600000,0.03,31
1684375200000,0.03,26
1684378800000,0.03,26
1684382400000,0.05,56
1684386000000,0.03,17
1684389600000,0.03,17
1684393200000,0.03,14
1684396800000,0.03,19
1684400400000,0.03,27
