timestamp,price_dollar,sells
1659920400000,0.286,165
1660006800000,0.276,87
1660093200000,0.283,200
1660179600000,0.317,180
1660266000000,0.295,191
1660352400000,0.283,165
1660438800000,0.292,217
1660525200000,0.295,177
1660611600000,0.293,156
1660698000000,0.278,214
1660784400000,0.289,175
1660870800000,0.292,232
1660957200000,0.292,200
1661043600000,0.282,212
1661130000000,0.292,206
1661216400000,0.284,187
1661302800000,0.284,179
1661389200000,0.288,203
1661475600000,0.29,238
1661562000000,0.298,189
1661648400000,0.298,193
1661734800000,0.292,211
1661821200000,0.299,281
1661907600000,0.293,141
1661994000000,0.298,159
1662080400000,0.303,184
1662166800000,0.302,195
1662253200000,0.291,147
1662339600000,0.303,172
1662426000000,0.307,169
1662512400000,0.308,148
1662598800000,0.308,230
1662685200000,0.311,185
1662771600000,0.309,176
1662858000000,0.302,218
1662944400000,0.31,205
1663030800000,0.311,216
1663117200000,0.298,231
1663203600000,0.299,189
1663290000000,0.306,185
1663376400000,0.298,216
1663462800000,0.293,177
1663549200000,0.287,132
1663635600000,0.293,141
1663722000000,0.295,129
1663808400000,0.29,173
1663894800000,0.3,218
1663981200000,0.295,167
1664067600000,0.285,127
1664154000000,0.285,178
1664240400000,0.284,154
1664326800000,0.281,139
1664413200000,0.281,146
1664499600000,0.274,165
1664586000000,0.288,216
1664672400000,0.292,189
1664758800000,0.293,193
1664845200000,0.293,206
1664931600000,0.297,197
1665018000000,0.291,235
1665104400000,0.299,219
1665190800000,0.301,246
1665277200000,0.3,146
1665363600000,0.305,115
1665450000000,0.297,175
1665536400000,0.303,111
1665622800000,0.295,179
1665709200000,0.296,133
1665795600000,0.3,248
1665882000000,0.302,202
1665968400000,0.31,163
1666054800000,0.305,140
1666141200000,0.302,176
1666227600000,0.773,176
1666314000000,0.32,176
1666400400000,0.3,197
1666486800000,0.301,189
1666573200000,0.3,113
1666659600000,0.286,126
1666746000000,0.29,139
1666832400000,0.291,135
1666918800000,0.279,139
1667005200000,0.291,193
1667091600000,0.302,178
1667178000000,0.287,120
1667264400000,0.293,107
1667350800000,0.285,124
1667437200000,0.296,131
1667523600000,0.293,167
1667610000000,0.3,208
1667696400000,0.304,165
1667782800000,0.296,104
1667869200000,0.301,138
1667955600000,0.293,152
1668042000000,0.304,147
1668128400000,0.294,162
1668214800000,0.308,163
1668301200000,0.299,145
1668387600000,0.308,157
1668474000000,0.313,170
1668560400000,0.315,155
1668646800000,0.307,149
1668733200000,0.331,272
1668819600000,0.306,165
1668906000000,0.306,150
1668992400000,0.31,145
1669078800000,0.297,124
1669165200000,0.286,156
1669251600000,0.288,145
1669338000000,0.28,148
1669424400000,0.276,165
1669510800000,0.265,118
1669597200000,0.273,138
1669683600000,0.27,127
1669770000000,0.273,96
1669856400000,0.276,121
1669942800000,0.281,104
1670029200000,0.278,140
1670115600000,0.286,177
1670202000000,0.294,205
1670288400000,0.292,172
1670374800000,0.3,186
1670461200000,0.297,96
1670547600000,0.292,126
1670634000000,0.299,141
1670720400000,0.289,154
1670806800000,0.292,102
1670893200000,0.285,87
1670979600000,0.294,156
1671066000000,0.29,136
1671152400000,0.279,145
1671238800000,0.283,149
1671325200000,0.281,130
1671411600000,0.282,157
1671498000000,0.273,156
1671584400000,0.272,133
1671670800000,0.277,166
1671757200000,0.273,170
1671843600000,0.273,171
1671930000000,0.276,181
1672016400000,0.268,132
1672102800000,0.276,158
1672189200000,0.274,196
1672275600000,0.273,171
1672362000000,0.266,159
1672448400000,0.263,141
1672534800000,0.258,134
1672621200000,0.262,178
1672707600000,0.262,144
1672794000000,0.262,201
1672880400000,0.249,149
1672966800000,0.261,244
1673053200000,0.254,167
1673139600000,0.262,212
1673226000000,0.263,183
1673312400000,0.277,182
1673398800000,0.277,161
1673485200000,0.281,132
1673571600000,0.284,222
1673658000000,0.291,177
1673744400000,0.292,230
1673830800000,0.292,140
1673917200000,0.307,124
1674003600000,0.313,171
1674090000000,0.314,172
1674176400000,0.322,151
1674262800000,0.316,192
1674349200000,0.317,160
1674435600000,0.319,176
1674522000000,0.319,145
1674608400000,0.336,191
1674694800000,0.346,175
1674781200000,0.333,167
1674867600000,0.339,208
1674954000000,0.332,176
1675040400000,0.338,156
1675126800000,0.339,191
1675213200000,0.337,164
1675299600000,0.331,157
1675386000000,0.35,192
1675472400000,0.344,196
1675558800000,0.339,226
1675645200000,0.342,165
1675731600000,0.343,180
1675818000000,0.329,159
1675904400000,0.329,182
1675990800000,0.34,250
1676077200000,0.351,335
1676163600000,0.352,365
1676250000000,0.347,284
1676336400000,0.362,318
1676422800000,0.347,231
1676509200000,0.347,322
1676595600000,0.365,342
1676682000000,0.358,322
1676768400000,0.368,302
1676854800000,0.349,231
1676941200000,0.35,207
1677027600000,0.353,250
1677114000000,0.36,272
1677200400000,0.364,310
1677286800000,0.354,294
1677373200000,0.353,306
1677459600000,0.346,270
1677546000000,0.351,225
1677632400000,0.345,280
1677718800000,0.35,280
1677805200000,0.347,287
1677891600000,0.356,311
1677978000000,0.355,351
1678064400000,0.346,286
1678150800000,0.359,369
1678237200000,0.34,283
1678323600000,0.345,271
1678410000000,0.344,278
1678496400000,0.344,368
1678582800000,0.345,354
1678669200000,0.345,342
1678755600000,0.338,264
1678842000000,0.33,284
1678928400000,0.33,314
1679014800000,0.327,389
1679101200000,0.327,432
1679187600000,0.316,336
1679274000000,0.324,312
1679360400000,0.321,329
1679446800000,0.328,417
1679533200000,0.318,423
1679619600000,0.324,464
1679706000000,0.325,434
1679792400000,0.326,619
1679878800000,0.32,490
1679965200000,0.326,581
1680051600000,0.329,525
1680138000000,0.322,402
1680224400000,0.328,305
1680310800000,0.331,480
1680397200000,0.342,475
1680483600000,0.344,555
1680570000000,0.353,490
1680656400000,0.367,550
1680742800000,0.36,604
1680829200000,0.36,386
1680915600000,0.376,462
1681002000000,0.372,490
1681088400000,0.374,481
1681174800000,0.371,474
1681261200000,0.372,389
1681347600000,0.374,324
1681434000000,0.367,344
1681520400000,0.376,410
1681606800000,0.379,416
1681693200000,0.371,437
1681779600000,0.369,324
1681866000000,0.383,424
1681952400000,0.376,523
1682038800000,0.384,159
1682067600000,0.386,10
1682071200000,0.402,33
1682074800000,0.379,19
1682078400000,0.386,22
1682082000000,0.364,11
1682085600000,0.368,24
1682089200000,0.4,34
1682092800000,0.384,40
1682096400000,0.398,31
1682100000000,0.365,22
1682103600000,0.372,52
1682107200000,0.372,35
1682110800000,0.368,34
1682114400000,0.4,21
1682118000000,0.365,14
1682121600000,0.364,13
1682125200000,0.372,16
1682128800000,0.4,43
1682132400000,0.388,11
1682136000000,0.367,16
1682139600000,0.363,14
1682143200000,0.353,12
1682146800000,0.399,13
1682150400000,0.388,9
1682154000000,0.38,10
1682157600000,0.357,12
1682161200000,0.37,27
1682164800000,0.362,18
1682168400000,0.362,18
1682172000000,0.367,32
1682175600000,0.36,21
1682179200000,0.382,24
1682182800000,0.371,20
1682186400000,0.339,7
1682190000000,0.38,20
1682193600000,0.368,41
1682197200000,0.4,122
1682200800000,0.351,23
1682204400000,0.36,23
1682208000000,0.39,27
1682211600000,0.366,11
1682215200000,0.361,24
1682218800000,0.374,16
1682222400000,0.35,15
1682226000000,0.38,12
1682229600000,0.39,15
1682233200000,0.344,16
1682236800000,0.377,16
1682240400000,0.4,33
1682244000000,0.386,21
1682247600000,0.34,10
1682251200000,0.379,37
1682254800000,0.404,42
1682258400000,0.35,8
1682262000000,0.357,28
1682265600000,0.395,26
1682269200000,0.367,32
1682272800000,0.356,24
1682276400000,0.376,33
1682280000000,0.395,49
1682283600000,0.351,15
1682287200000,0.35,23
1682290800000,0.35,13
1682294400000,0.37,13
1682298000000,0.38,15
1682301600000,0.36,13
1682305200000,0.379,27
1682308800000,0.38,23
1682312400000,0.32,3
1682316000000,0.398,7
1682319600000,0.362,6
1682323200000,0.37,8
1682326800000,0.403,20
1682330400000,0.382,7
1682334000000,0.388,16
1682337600000,0.379,22
1682341200000,0.351,14
1682344800000,0.379,27
1682348400000,0.379,32
1682352000000,0.341,21
1682355600000,0.368,29
1682359200000,0.342,16
1682362800000,0.366,51
1682366400000,0.384,27
1682370000000,0.379,40
1682373600000,0.345,32
1682377200000,0.349,11
1682380800000,0.357,21
1682384400000,0.364,24
1682388000000,0.371,42
1682391600000,0.345,15
1682395200000,0.34,18
1682398800000,0.361,22
1682402400000,0.355,32
1682406000000,0.339,25
1682409600000,0.37,33
1682413200000,0.385,46
1682416800000,0.34,21
1682420400000,0.359,28
1682424000000,0.396,73
1682427600000,0.368,21
1682431200000,0.34,25
1682434800000,0.36,34
1682438400000,0.361,50
1682442000000,0.36,64
1682445600000,0.382,57
1682449200000,0.352,42
1682452800000,0.34,50
1682456400000,0.341,29
1682460000000,0.352,28
1682463600000,0.38,17
1682467200000,0.352,25
1682470800000,0.34,16
1682474400000,0.375,18
1682478000000,0.351,14
1682481600000,0.368,33
1682485200000,0.377,12
1682488800000,0.347,5
1682492400000,0.39,17
1682496000000,0.35,8
1682499600000,0.361,14
1682503200000,0.34,11
1682506800000,0.363,18
1682510400000,0.392,17
1682514000000,0.385,19
1682517600000,0.34,27
1682521200000,0.34,18
1682524800000,0.356,9
1682528400000,0.334,21
1682532000000,0.364,36
1682535600000,0.34,22
1682539200000,0.355,41
1682542800000,0.345,28
1682546400000,0.35,19
1682550000000,0.384,12
1682553600000,0.369,19
1682557200000,0.394,16
1682560800000,0.332,5
1682564400000,0.38,16
1682568000000,0.342,9
1682571600000,0.334,12
1682575200000,0.339,5
1682578800000,0.334,12
1682582400000,0.38,16
1682586000000,0.384,14
1682589600000,0.341,29
1682593200000,0.349,10
1682596800000,0.357,6
1682600400000,0.366,18
1682604000000,0.338,16
1682607600000,0.332,22
1682611200000,0.335,18
1682614800000,0.369,19
1682618400000,0.353,29
1682622000000,0.354,33
1682625600000,0.353,26
1682629200000,0.332,29
1682632800000,0.34,23
1682636400000,0.367,28
1682640000000,0.31,8
1682643600000,0.334,6
1682647200000,0.365,14
1682650800000,0.337,14
1682654400000,0.36,7
1682658000000,0.38,9
1682661600000,0.36,5
1682665200000,0.336,8
1682668800000,0.355,6
1682672400000,0.37,16
1682676000000,0.31,3
1682679600000,0.384,22
1682683200000,0.305,10
1682686800000,0.331,9
1682690400000,0.319,18
1682694000000,0.345,45
1682697600000,0.329,15
1682701200000,0.36,38
1682704800000,0.368,37
1682708400000,0.37,48
1682712000000,0.361,41
1682715600000,0.361,34
1682719200000,0.329,25
1682722800000,0.32,11
1682726400000,0.352,12
1682730000000,0.373,20
1682733600000,0.337,5
1682737200000,0.315,6
1682740800000,0.334,14
1682744400000,0.36,13
1682748000000,0.364,9
1682751600000,0.31,6
1682755200000,0.32,13
1682758800000,0.344,21
1682762400000,0.329,3
1682766000000,0.338,39
1682769600000,0.362,31
1682773200000,0.353,28
1682776800000,0.352,23
1682780400000,0.333,16
1682784000000,0.375,44
1682787600000,0.344,17
1682791200000,0.341,26
1682794800000,0.36,23
1682798400000,0.34,24
1682802000000,0.379,24
1682805600000,0.33,9
1682809200000,0.348,20
1682812800000,0.354,29
1682816400000,0.365,12
1682820000000,0.329,3
1682823600000,0.32,5
1682827200000,0.33,6
1682830800000,0.35,19
1682834400000,0.361,7
1682838000000,0.361,13
1682841600000,0.32,16
1682845200000,0.35,22
1682848800000,0.373,18
1682852400000,0.36,19
1682856000000,0.32,18
1682859600000,0.368,19
1682863200000,0.374,24
1682866800000,0.33,9
1682870400000,0.348,24
1682874000000,0.32,24
1682877600000,0.36,47
1682881200000,0.36,43
1682884800000,0.342,29
1682888400000,0.31,22
1682892000000,0.356,25
1682895600000,0.334,24
1682899200000,0.37,27
1682902800000,0.37,45
1682906400000,0.345,12
1682910000000,0.32,5
1682913600000,0.361,12
1682917200000,0.357,3
1682920800000,0.287,3
1682924400000,0.365,12
1682928000000,0.362,16
1682931600000,0.315,12
1682935200000,0.329,13
1682938800000,0.346,20
1682942400000,0.378,45
1682946000000,0.315,12
1682949600000,0.32,12
1682953200000,0.341,24
1682956800000,0.341,20
1682960400000,0.34,21
1682964000000,0.343,24
1682967600000,0.333,14
1682971200000,0.35,15
1682974800000,0.323,17
1682978400000,0.368,37
1682982000000,0.368,11
1682985600000,0.36,15
1682989200000,0.347,4
1682992800000,0.32,11
1682996400000,0.317,4
1683000000000,0.37,5
1683003600000,0.375,7
1683007200000,0.361,6
1683010800000,0.375,18
1683014400000,0.342,9
1683018000000,0.324,15
1683021600000,0.314,10
1683025200000,0.318,22
1683028800000,0.342,25
1683032400000,0.328,16
1683036000000,0.327,8
1683039600000,0.328,13
1683043200000,0.375,33
1683046800000,0.329,24
1683050400000,0.327,24
1683054000000,0.328,19
1683057600000,0.336,17
1683061200000,0.314,11
1683064800000,0.34,25
1683068400000,0.322,13
1683072000000,0.319,9
1683075600000,0.327,11
1683079200000,0.33,2
1683082800000,0.36,26
1683086400000,0.332,7
1683090000000,0.31,3
1683093600000,0.31,3
1683097200000,0.34,14
1683100800000,0.376,26
1683104400000,0.322,7
1683108000000,0.314,3
1683111600000,0.357,21
1683115200000,0.341,10
1683118800000,0.334,13
1683122400000,0.332,22
1683126000000,0.352,14
1683129600000,0.365,29
1683133200000,0.339,11
1683136800000,0.372,33
1683140400000,0.28,4
1683144000000,0.339,37
1683147600000,0.341,23
1683151200000,0.375,17
1683154800000,0.368,18
1683158400000,0.368,21
1683162000000,0.373,11
1683165600000,0.322,9
1683169200000,0.314,6
1683172800000,0.313,10
1683176400000,0.368,21
1683180000000,0.341,16
1683183600000,0.36,13
1683187200000,0.314,7
1683190800000,0.322,9
1683194400000,0.345,10
1683198000000,0.317,9
1683201600000,0.32,11
1683205200000,0.339,13
1683208800000,0.339,10
1683212400000,0.353,20
1683216000000,0.32,15
1683219600000,0.333,22
1683223200000,0.319,20
1683226800000,0.342,38
1683230400000,0.353,29
1683234000000,0.345,23
1683237600000,0.367,12
1683241200000,0.37,36
1683244800000,0.364,9
1683248400000,0.327,21
1683252000000,0.323,14
1683255600000,0.331,6
1683259200000,0.353,24
1683262800000,0.327,9
1683266400000,0.325,9
1683270000000,0.327,18
1683273600000,0.324,11
1683277200000,0.32,15
1683280800000,0.324,20
1683284400000,0.322,23
1683288000000,0.317,21
1683291600000,0.355,28
1683295200000,0.353,21
1683298800000,0.32,9
1683302400000,0.325,16
1683306000000,0.342,39
1683309600000,0.324,18
1683313200000,0.321,33
1683316800000,0.308,22
1683320400000,0.31,32
1683324000000,0.312,15
1683327600000,0.329,15
1683331200000,0.309,8
1683334800000,0.305,10
1683338400000,0.338,13
1683342000000,0.32,6
1683345600000,0.32,8
1683349200000,0.322,14
1683352800000,0.31,4
1683356400000,0.332,17
1683360000000,0.329,12
1683363600000,0.345,13
1683367200000,0.315,15
1683370800000,0.323,10
1683374400000,0.342,17
1683378000000,0.336,18
1683381600000,0.333,10
1683385200000,0.365,19
1683388800000,0.314,15
1683392400000,0.364,27
1683396000000,0.318,26
1683399600000,0.358,32
1683403200000,0.3,8
1683406800000,0.32,35
1683410400000,0.31,24
1683414000000,0.29,18
1683417600000,0.31,18
1683421200000,0.299,8
1683424800000,0.353,7
1683428400000,0.312,6
1683432000000,0.31,6
1683435600000,0.309,8
1683439200000,0.32,17
1683442800000,0.29,7
1683446400000,0.31,8
1683450000000,0.313,10
1683453600000,0.318,25
1683457200000,0.318,17
1683460800000,0.325,18
1683464400000,0.325,14
1683468000000,0.321,22
1683471600000,0.351,42
1683475200000,0.32,23
1683478800000,0.351,43
1683482400000,0.29,11
1683486000000,0.325,27
1683489600000,0.297,16
1683493200000,0.31,15
1683496800000,0.345,18
1683500400000,0.32,21
1683504000000,0.353,28
1683507600000,0.308,9
1683511200000,0.312,3
1683514800000,0.342,26
1683518400000,0.307,7
1683522000000,0.34,15
1683525600000,0.315,8
1683529200000,0.35,18
1683532800000,0.356,49
1683536400000,0.303,12
1683540000000,0.31,13
1683543600000,0.325,19
1683547200000,0.332,21
1683550800000,0.313,19
1683554400000,0.3,9
1683558000000,0.307,7
1683561600000,0.329,31
1683565200000,0.3,19
1683568800000,0.34,43
1683572400000,0.309,28
1683576000000,0.308,12
1683579600000,0.34,35
1683583200000,0.331,13
1683586800000,0.35,71
1683590400000,0.309,5
1683594000000,0.319,4
1683597600000,0.35,17
1683601200000,0.32,2
1683604800000,0.32,8
1683608400000,0.35,11
1683612000000,0.314,8
1683615600000,0.323,4
1683619200000,0.304,7
1683622800000,0.315,8
1683626400000,0.346,16
1683630000000,0.308,10
1683633600000,0.356,31
1683637200000,0.339,11
1683640800000,0.355,22
1683644400000,0.329,18
1683648000000,0.316,10
1683651600000,0.3,19
1683655200000,0.309,19
1683658800000,0.309,19
1683662400000,0.324,14
1683666000000,0.308,27
