timestamp,price_dollar,sells
1385946000000,0.116,49
1386032400000,0.117,37
1386118800000,0.101,44
1386205200000,0.101,45
1386291600000,0.105,36
1386378000000,0.129,46
1386464400000,0.143,43
1386550800000,0.119,25
1386637200000,0.116,45
1386723600000,0.116,29
1386810000000,0.122,25
1386896400000,0.113,26
1386982800000,0.125,37
1387069200000,0.129,32
1387155600000,0.105,27
1387242000000,0.099,26
1387328400000,0.093,36
1387414800000,0.11,39
1387501200000,0.093,41
1387587600000,0.082,35
1387674000000,0.091,39
1387760400000,0.081,40
1387846800000,0.085,37
1387933200000,0.087,49
1388019600000,0.09,22
1388106000000,0.101,31
1388192400000,0.098,49
1388278800000,0.098,67
1388365200000,0.098,41
1388451600000,0.098,23
1388538000000,0.108,36
1388624400000,0.112,42
1388710800000,0.107,27
1388797200000,0.119,49
1388883600000,0.117,33
1388970000000,0.098,46
1389056400000,0.107,39
1389142800000,0.105,31
1389229200000,0.09,39
1389315600000,0.083,36
1389402000000,0.123,38
1389488400000,0.096,35
1389574800000,0.095,42
1389661200000,0.103,30
1389747600000,0.108,34
1389834000000,0.122,21
1389920400000,0.115,36
1390006800000,0.118,30
1390093200000,0.092,48
1390179600000,0.119,41
1390266000000,0.109,36
1390352400000,0.115,27
1390438800000,0.125,33
1390525200000,0.121,30
1390611600000,0.076,28
1390698000000,0.092,59
1390784400000,0.1,37
1390870800000,0.081,32
1390957200000,0.099,37
1391043600000,0.09,54
1391130000000,0.098,33
1391216400000,0.089,35
1391302800000,0.107,34
1391389200000,0.101,23
1391475600000,0.106,38
1391562000000,0.13,36
1391648400000,0.113,29
1391734800000,0.096,39
1391821200000,0.113,58
1391907600000,0.116,52
1391994000000,0.126,47
1392080400000,0.134,29
1392166800000,0.135,22
1392253200000,0.128,33
1392339600000,0.112,21
1392426000000,0.099,36
1392512400000,0.084,31
1392598800000,0.092,29
1392685200000,0.094,43
1392771600000,0.086,40
1392858000000,0.102,25
1392944400000,0.086,53
1393030800000,0.083,47
1393117200000,0.08,35
1393203600000,0.064,44
1393290000000,0.103,70
1393376400000,0.117,29
1393462800000,0.131,36
1393549200000,0.131,32
1393635600000,0.113,45
1393722000000,0.11,35
1393808400000,0.146,25
1393894800000,0.144,32
1393981200000,0.125,29
1394067600000,0.141,54
1394154000000,0.112,24
1394240400000,0.1,33
1394326800000,0.123,54
1394413200000,0.139,19
1394499600000,0.115,24
1394586000000,0.127,36
1394672400000,0.121,16
1394758800000,0.112,29
1394845200000,0.089,44
1394931600000,0.07,47
1395018000000,0.11,51
1395104400000,0.098,24
1395190800000,0.097,26
1395277200000,0.109,39
1395363600000,0.123,23
1395450000000,0.086,25
1395536400000,0.107,39
1395622800000,0.114,24
1395709200000,0.13,18
1395795600000,0.104,25
1395882000000,0.124,49
1395968400000,0.147,22
1396054800000,0.155,24
1396141200000,0.124,33
1396227600000,0.175,57
1396314000000,0.214,20
1396400400000,0.167,36
1396486800000,0.174,15
1396573200000,0.156,18
1396659600000,0.135,20
1396746000000,0.139,44
1396832400000,0.14,13
1396918800000,0.146,34
1397005200000,0.183,33
1397091600000,0.155,20
1397178000000,0.172,40
1397264400000,0.179,50
1397350800000,0.217,17
1397437200000,0.179,15
1397523600000,0.184,31
1397610000000,0.145,40
1397696400000,0.128,34
1397782800000,0.182,19
1397869200000,0.179,26
1397955600000,0.172,29
1398042000000,0.164,37
1398128400000,0.166,23
1398214800000,0.2,24
1398301200000,0.227,34
1398387600000,0.23,30
1398474000000,0.22,18
1398560400000,0.203,33
1398646800000,0.183,17
1398733200000,0.206,23
1398819600000,0.194,48
1398906000000,0.196,13
1398992400000,0.201,10
1399078800000,0.158,35
1399165200000,0.177,35
1399251600000,0.199,14
1399338000000,0.135,14
1399424400000,0.157,48
1399510800000,0.171,22
1399597200000,0.162,38
1399683600000,0.171,10
1399770000000,0.197,42
1399856400000,0.154,18
1399942800000,0.19,48
1400029200000,0.154,22
1400115600000,0.244,45
1400202000000,0.261,47
1400288400000,0.232,26
1400374800000,0.205,19
1400461200000,0.182,20
1400547600000,0.179,36
1400634000000,0.249,20
1400720400000,0.216,27
1400806800000,0.191,26
1400893200000,0.192,33
1400979600000,0.162,26
1401066000000,0.171,25
1401152400000,0.226,21
1401238800000,0.219,38
1401325200000,0.175,28
1401411600000,0.204,8
1401498000000,0.179,50
1401584400000,0.239,33
1401670800000,0.195,41
1401757200000,0.189,22
1401843600000,0.21,16
1401930000000,0.2,23
1402016400000,0.203,13
1402102800000,0.207,33
1402189200000,0.23,19
1402275600000,0.256,25
1402362000000,0.215,15
1402448400000,0.203,20
1402534800000,0.179,26
1402621200000,0.253,47
1402707600000,0.242,19
1402794000000,0.186,16
1402880400000,0.198,19
1402966800000,0.374,40
1403053200000,0.207,18
1403139600000,0.233,34
1403226000000,0.134,21
1403312400000,0.145,31
1403398800000,0.156,31
1403485200000,0.137,40
1403571600000,0.148,34
1403658000000,0.194,11
1403744400000,0.185,35
1403830800000,0.163,66
1403917200000,0.342,13
1404003600000,0.261,34
1404090000000,0.182,13
1404176400000,0.166,28
1404262800000,0.144,28
1404349200000,0.135,23
1404435600000,0.199,51
1404522000000,0.258,13
1404608400000,0.245,22
1404694800000,0.204,18
1404781200000,0.19,25
1404867600000,0.244,20
1404954000000,0.193,23
1405040400000,0.166,23
1405126800000,0.181,14
1405213200000,0.179,38
1405299600000,0.191,27
1405386000000,0.213,22
1405472400000,0.22,13
1405558800000,0.17,22
1405645200000,0.173,17
1405731600000,0.185,27
1405818000000,0.176,30
1405904400000,0.17,28
1405990800000,0.201,30
1406077200000,0.225,13
1406163600000,0.195,14
1406250000000,0.226,38
1406336400000,0.484,21
1406422800000,0.315,18
1406509200000,0.288,27
1406595600000,0.297,14
1406682000000,0.28,14
1406768400000,0.291,21
1406854800000,0.281,21
1406941200000,0.297,20
1407027600000,0.303,20
1407114000000,0.259,18
1407200400000,0.268,14
1407286800000,0.274,13
1407373200000,0.264,24
1407459600000,0.256,11
1407546000000,0.26,19
1407632400000,0.221,19
1407718800000,0.223,23
1407805200000,0.255,21
1407891600000,0.243,29
1407978000000,0.268,19
1408064400000,0.247,25
1408150800000,0.251,23
1408237200000,0.197,22
1408323600000,0.202,20
1408410000000,0.214,18
1408496400000,0.299,25
1408582800000,0.301,21
1408669200000,0.279,12
1408755600000,0.287,31
1408842000000,0.285,13
1408928400000,0.441,39
1409014800000,0.444,16
1409101200000,0.436,13
1409187600000,0.356,12
1409274000000,0.331,22
1409360400000,0.416,32
1409446800000,0.339,27
1409533200000,0.294,12
1409619600000,0.284,23
1409706000000,0.337,16
1409792400000,0.303,12
1409878800000,0.29,21
1409965200000,0.309,33
1410051600000,0.376,26
1410138000000,0.335,14
1410224400000,0.342,7
1410310800000,0.289,15
1410397200000,0.256,13
1410483600000,0.26,30
1410570000000,0.246,30
1410656400000,0.278,21
1410742800000,0.298,23
1410829200000,0.346,17
1410915600000,0.376,19
1411002000000,0.385,12
1411088400000,0.453,24
1411174800000,0.37,9
1411261200000,0.423,36
1411347600000,0.453,11
1411434000000,0.357,10
1411520400000,0.303,6
1411606800000,0.317,11
1411693200000,0.316,8
1411779600000,0.269,19
1411866000000,0.353,29
1411952400000,0.315,11
1412038800000,0.406,18
1412125200000,0.354,15
1412211600000,0.306,14
1412298000000,0.297,14
1412384400000,0.438,29
1412470800000,0.496,14
1412557200000,0.487,13
1412643600000,0.419,15
1412730000000,0.419,19
1412816400000,0.383,10
1412902800000,0.381,13
1412989200000,0.342,28
1413075600000,0.405,25
1413162000000,0.52,25
1413248400000,0.577,16
1413334800000,0.649,7
1413421200000,0.443,10
1413507600000,0.606,18
1413594000000,0.515,13
1413680400000,0.455,20
1413766800000,0.471,11
1413853200000,0.4,9
1413939600000,0.332,8
1414026000000,0.417,16
1414112400000,0.377,11
1414198800000,0.399,28
1414285200000,0.42,17
1414371600000,0.451,23
1414458000000,0.532,10
1414544400000,0.635,25
1414630800000,0.495,15
1414717200000,0.455,23
1414803600000,0.484,14
1414890000000,0.548,25
1414976400000,0.567,9
1415062800000,0.507,16
1415149200000,0.547,15
1415235600000,0.697,6
1415322000000,0.5,24
1415408400000,0.47,11
1415494800000,0.64,23
1415581200000,0.487,6
1415667600000,0.398,9
1415754000000,0.318,24
1415840400000,0.326,24
1415926800000,0.287,13
1416013200000,0.33,33
1416099600000,0.364,19
1416186000000,0.331,22
1416272400000,0.734,28
1416358800000,0.598,8
1416445200000,0.599,13
1416531600000,0.564,9
1416618000000,0.567,12
1416704400000,0.627,19
1416790800000,0.487,10
1416877200000,0.599,18
1416963600000,0.688,6
1417050000000,0.572,10
1417136400000,0.568,13
1417222800000,0.699,31
1417309200000,0.406,20
1417395600000,0.358,18
1417482000000,0.378,15
1417568400000,0.458,8
1417654800000,0.434,15
1417741200000,0.432,24
1417827600000,0.419,14
1417914000000,0.497,14
1418000400000,0.584,22
1418086800000,0.632,10
1418173200000,0.533,19
1418259600000,0.482,14
1418346000000,0.566,7
1418432400000,0.483,12
1418518800000,0.483,17
1418605200000,0.478,10
1418691600000,0.42,12
1418778000000,0.444,19
1418864400000,0.516,10
1418950800000,0.505,20
1419037200000,0.41,9
1419123600000,0.286,20
1419210000000,0.429,45
1419296400000,0.44,12
1419382800000,0.492,16
1419469200000,0.584,30
1419555600000,0.784,18
1419642000000,0.727,19
1419728400000,0.684,6
1419814800000,0.56,12
1419901200000,0.554,15
1419987600000,0.509,16
1420074000000,0.52,10
1420160400000,0.616,28
1420246800000,0.9,21
1420333200000,0.746,9
1420419600000,0.54,19
1420506000000,0.689,9
1420592400000,0.852,18
1420678800000,0.865,19
1420765200000,0.72,16
1420851600000,0.607,18
1420938000000,0.62,21
1421024400000,0.544,13
1421110800000,0.529,21
1421197200000,0.524,21
1421283600000,0.544,20
1421370000000,0.496,23
1421456400000,0.509,20
1421542800000,0.584,32
1421629200000,0.73,22
1421715600000,0.773,13
1421802000000,0.753,11
1421888400000,0.539,22
1421974800000,0.567,31
1422061200000,0.687,22
1422147600000,0.622,15
1422234000000,0.637,30
1422320400000,0.678,16
1422406800000,0.779,13
1422493200000,0.81,11
1422579600000,0.751,19
1422666000000,0.66,17
1422752400000,0.702,16
1422838800000,0.789,31
1422925200000,0.71,17
1423011600000,0.707,15
1423098000000,0.742,12
1423184400000,0.805,16
1423270800000,0.961,19
1423357200000,0.875,16
1423443600000,0.754,13
1423530000000,0.746,12
1423616400000,0.747,14
1423702800000,0.754,8
1423789200000,0.74,30
1423875600000,0.82,15
1423962000000,0.669,22
1424048400000,0.802,19
1424134800000,0.777,11
1424221200000,0.832,11
1424307600000,0.836,10
1424394000000,0.758,11
1424480400000,0.75,10
1424566800000,0.824,14
1424653200000,0.686,19
1424739600000,0.704,14
1424826000000,0.748,9
1424912400000,0.797,13
1424998800000,0.758,12
1425085200000,0.8,23
1425171600000,1.514,13
1425258000000,0.903,14
1425344400000,0.899,18
1425430800000,0.922,6
1425517200000,0.805,16
1425603600000,0.95,8
1425690000000,0.847,16
1425776400000,0.853,12
1425862800000,0.874,10
1425949200000,0.846,10
1426035600000,0.837,13
1426122000000,0.942,5
1426208400000,0.974,13
1426294800000,0.793,15
1426381200000,0.8,12
1426467600000,0.721,19
1426554000000,0.607,12
1426640400000,0.676,14
1426726800000,0.734,13
1426813200000,0.655,28
1426899600000,0.816,11
1426986000000,0.677,13
1427072400000,0.759,22
1427158800000,0.755,9
1427245200000,0.77,11
1427331600000,0.802,15
1427418000000,0.735,20
1427504400000,0.908,17
1427590800000,0.735,10
1427677200000,0.674,9
1427763600000,0.676,16
1427850000000,0.816,11
1427936400000,0.927,12
1428022800000,0.984,21
1428109200000,0.925,20
1428195600000,1.141,22
1428282000000,0.899,12
1428368400000,0.962,16
1428454800000,0.968,11
1428541200000,1.051,12
1428627600000,0.957,17
1428714000000,1.103,20
1428800400000,1.249,29
1428886800000,1.258,16
1428973200000,1.17,10
1429059600000,1.201,15
1429146000000,0.877,29
1429232400000,1.055,8
1429318800000,0.989,16
1429405200000,1.004,19
1429491600000,0.822,16
1429578000000,1.044,17
1429664400000,1.036,5
1429750800000,1.053,9
1429837200000,0.962,12
1429923600000,0.971,14
1430010000000,0.763,14
1430096400000,0.842,12
1430182800000,0.861,22
1430269200000,1.193,24
1430355600000,1.296,7
1430442000000,1.361,16
1430528400000,1.188,5
1430614800000,1.196,13
1430701200000,1.297,11
1430787600000,1.111,11
1430874000000,1.066,8
1430960400000,1.583,15
1431046800000,1.48,12
1431133200000,1.233,7
1431219600000,1.12,17
1431306000000,1.197,26
1431392400000,1.677,7
1431478800000,1.56,15
1431565200000,4.797,5
1431651600000,1.956,16
1431738000000,1.606,8
1431824400000,1.374,15
1431910800000,1.223,9
1431997200000,1.246,12
1432083600000,1.399,15
1432170000000,1.598,6
1432256400000,1.649,11
1432342800000,1.576,19
1432429200000,1.743,6
1432515600000,1.315,13
1432602000000,1.586,14
1432688400000,1.481,5
1432774800000,1.077,12
1432861200000,1.06,13
1432947600000,1.071,28
1433034000000,0.964,11
1433120400000,1.04,14
1433206800000,0.847,9
1433293200000,0.972,30
1433379600000,1.409,6
1433466000000,1.001,5
1433552400000,0.913,5
1433638800000,1.016,16
1433725200000,0.783,11
1433811600000,0.838,14
1433898000000,0.993,13
1433984400000,1.013,11
1434070800000,0.811,15
1434157200000,0.719,16
1434243600000,0.781,18
1434330000000,0.83,5
1434416400000,0.902,15
1434502800000,1.037,23
1434589200000,1.262,15
1434675600000,1.242,5
1434762000000,1.236,6
1434848400000,0.827,8
1434934800000,0.911,46
1435021200000,1.464,20
1435107600000,1.299,5
1435194000000,1.198,20
1435280400000,1.142,5
1435366800000,1.076,10
1435453200000,1.103,9
1435539600000,1.233,13
1435626000000,1.371,8
1435712400000,1.223,10
1435798800000,1.16,8
1435885200000,1.296,14
1435971600000,1.388,11
1436058000000,1.096,7
1436144400000,1.114,9
1436230800000,1.2,8
1436317200000,1.26,3
1436403600000,1.217,12
1436490000000,1.238,9
1436576400000,1.29,9
1436662800000,1.274,6
1436749200000,1.226,12
1436835600000,1.239,15
1436922000000,1.19,1
1437008400000,1.092,16
1437094800000,1.107,8
1437181200000,1.388,14
1437267600000,1.591,23
1437354000000,2.367,6
1437440400000,1.601,4
1437526800000,1.836,6
1437613200000,1.063,5
1437699600000,1.162,16
1437786000000,1.566,10
1437872400000,1.277,7
1437958800000,1.51,12
1438045200000,1.454,2
1438131600000,0.957,8
1438218000000,1.361,14
1438304400000,1.476,6
1438390800000,1.281,6
1438477200000,1.3,1
1438563600000,1.11,12
1438650000000,1.151,12
1438736400000,1.166,4
1438822800000,1.216,4
1438909200000,1.15,10
1438995600000,1.252,11
1439082000000,1.28,10
1439168400000,1.334,9
1439254800000,1.742,4
1439341200000,1.416,6
1439427600000,1.75,6
1439514000000,1.675,2
1439600400000,1.084,2
1439686800000,1.818,14
1439773200000,1.533,19
1439859600000,1.993,7
1439946000000,1.607,3
1440032400000,1.43,6
1440118800000,1.913,17
1440291600000,1.649,6
1440378000000,1.47,12
1440464400000,1.819,7
1440550800000,1.685,6
1440637200000,1.791,6
1440723600000,1.076,10
1440810000000,1.326,14
1440896400000,1.574,7
1440982800000,1.598,4
1441069200000,1.53,4
1441155600000,1.365,14
1441242000000,1.967,10
1441328400000,2.112,2
1441414800000,2.044,9
1441501200000,1.788,7
1441587600000,1.366,7
1441674000000,1.621,3
1441760400000,1.485,6
1441846800000,1.359,12
1441933200000,1.598,22
1442019600000,1.698,5
1442106000000,1.965,12
1442192400000,1.894,5
1442278800000,1.942,4
1442365200000,1.476,5
1442451600000,1.76,10
1442538000000,1.885,6
1442624400000,1.653,8
1442710800000,1.662,16
1442797200000,1.776,13
1442883600000,1.513,8
1442970000000,1.541,8
1443056400000,1.31,11
1443142800000,1.746,19
1443229200000,1.87,10
1443315600000,1.729,3
1443402000000,1.842,9
1443488400000,1.752,7
1443574800000,1.629,12
1443661200000,1.9,3
1443747600000,1.731,8
1443834000000,1.747,5
1443920400000,1.368,10
1444006800000,1.501,6
1444093200000,1.254,4
1444179600000,1.554,12
1444266000000,1.575,5
1444352400000,1.657,4
1444438800000,1.566,12
1444525200000,1.481,6
1444611600000,1.534,1
1444698000000,1.314,11
1444784400000,1.706,12
1444870800000,1.471,11
1445043600000,1.735,20
1445130000000,1.859,7
1445216400000,1.449,8
1445302800000,1.642,3
1445389200000,1.881,12
1445475600000,1.878,3
1445562000000,2.052,1
1445648400000,1.585,7
1445734800000,1.482,9
1445821200000,1.281,2
1445907600000,1.469,9
1445994000000,1.79,14
1446080400000,1.777,3
1446166800000,1.67,6
1446253200000,1.697,5
1446339600000,1.269,1
1446426000000,1.59,11
1446512400000,1.62,5
1446598800000,1.788,15
1446685200000,2.19,1
1446771600000,1.978,5
1446858000000,2.146,8
1446944400000,2.024,2
1447030800000,1.982,2
1447117200000,1.9,5
1447203600000,1.597,2
1447290000000,1.556,7
1447376400000,1.602,3
1447462800000,1.953,11
1447549200000,2.277,2
1447635600000,2.131,1
1447722000000,2.076,3
1447808400000,1.964,4
1447894800000,2.173,2
1447981200000,2.01,1
1448067600000,2.074,5
1448154000000,1.961,6
1448240400000,1.997,1
1448326800000,2.038,2
1448413200000,2.07,2
1448499600000,1.365,3
1448586000000,1.289,4
1448672400000,1.372,8
1448758800000,1.744,9
1448931600000,1.717,2
1449018000000,1.52,3
1449104400000,1.783,8
1449190800000,1.984,30
1449277200000,3.72,4
1449363600000,3.398,2
1449450000000,2.987,5
1449536400000,3.192,2
1449622800000,3.421,2
1449709200000,2.771,4
1449795600000,2.421,3
1449882000000,1.986,12
1449968400000,2.357,2
1450054800000,2.547,5
1450141200000,2.339,2
1450227600000,2.417,1
1450314000000,3.099,21
1450400400000,2.948,5
1450573200000,2.694,4
1450659600000,2.541,2
1450746000000,2.435,2
1450832400000,1.918,3
1450918800000,1.99,5
1451005200000,2.394,4
1451091600000,2.159,4
1451178000000,2.087,3
1451264400000,2.186,1
1451350800000,2.036,2
1451437200000,2.227,12
1451523600000,2.162,2
1451610000000,1.859,10
1451696400000,1.951,3
1451782800000,1.846,9
1451869200000,1.549,4
1451955600000,1.484,7
1452042000000,1.623,8
1452128400000,1.635,8
1452214800000,1.703,4
1452301200000,1.821,7
1452387600000,1.995,2
1452474000000,2.095,2
1452560400000,2.254,9
1452646800000,1.974,2
1452733200000,2.18,5
1452819600000,2.331,9
1452906000000,1.905,1
1452992400000,1.967,4
1453078800000,1.877,3
1453165200000,1.89,1
1453251600000,1.912,5
1453338000000,1.631,2
1453424400000,1.874,12
1453510800000,2.582,11
1453597200000,2.453,2
1453683600000,2.253,2
1453770000000,2.359,1
1453856400000,2.595,15
1453942800000,2.557,10
1454029200000,4.073,3
1454115600000,2.81,7
1454202000000,2.915,7
1454288400000,2.394,5
1454374800000,2.153,4
1454547600000,2.462,3
1454634000000,1.986,4
1454720400000,1.909,3
1454806800000,2.338,6
1454893200000,2.198,2
1454979600000,1.977,2
1455066000000,1.892,2
1455152400000,2.591,13
1455238800000,2.585,7
1455325200000,2.477,4
1455411600000,1.747,1
1455498000000,2.47,3
1455584400000,2.535,5
1455670800000,2.228,8
1455757200000,1.932,4
1455843600000,2.182,6
1455930000000,1.805,3
1456016400000,1.94,4
1456102800000,1.75,1
1456189200000,1.858,5
1456275600000,1.729,11
1456362000000,1.75,5
1456448400000,1.323,4
1456534800000,1.66,15
1456621200000,1.589,2
1456707600000,1.561,5
1456794000000,1.865,11
1456880400000,1.683,5
1456966800000,2.157,8
1457053200000,3.028,3
1457139600000,2.458,3
1457226000000,2.398,1
1457312400000,2.862,34
1457398800000,3.617,2
1457485200000,3.225,4
1457658000000,3.395,1
1457744400000,2.888,2
1457830800000,3.502,2
1457917200000,3.487,4
1458003600000,3.284,2
1458090000000,3.25,1
1458262800000,2.955,2
1458349200000,3.44,3
1458435600000,2.765,4
1458522000000,2.401,2
1458781200000,2.477,1
1458867600000,2.21,2
1459040400000,2.107,6
1459126800000,2.26,5
1459213200000,2.373,2
1459299600000,2.46,1
1459386000000,2.498,1
1459472400000,2.301,4
1459558800000,2.4,6
1459645200000,2.893,2
1459731600000,3.08,1
1459818000000,3.006,1
1459904400000,2.327,4
1459990800000,2.87,1
1460077200000,2.402,3
1460163600000,2.565,2
1460250000000,2.648,8
1460336400000,2.997,1
1460422800000,2.794,4
1460509200000,2.814,3
1460595600000,3.152,6
1460682000000,2.738,5
1460768400000,3.379,1
1460854800000,3.664,2
1460941200000,3.37,1
1461027600000,3.379,1
1461200400000,3.962,1
1461286800000,3.866,1
1461373200000,2,1
1461546000000,3.469,5
1461632400000,4.589,17
1461718800000,3.126,2
1461805200000,3.643,4
1461891600000,3.664,1
1461978000000,4.298,1
1462150800000,4.178,6
1462237200000,4.973,6
1462323600000,2.909,2
1462410000000,5.345,2
1462496400000,3.961,2
1462669200000,3.477,2
1462755600000,3.975,3
1462842000000,3.761,10
1462928400000,4.82,5
1463101200000,6.505,1
1463274000000,3.354,3
1463360400000,3.062,2
1463533200000,2.396,4
1463619600000,2.92,5
1463706000000,2.979,7
1463792400000,3.259,4
1463878800000,3.497,1
1463965200000,1.24,1
1464051600000,2.844,2
1464138000000,3.284,1
1464224400000,3.201,2
1464310800000,3.811,3
1464397200000,2.593,1
1464483600000,2.576,3
1464570000000,2.584,3
1464656400000,2.566,2
1464742800000,2.403,4
1464915600000,2.403,1
1465002000000,2.244,5
1465088400000,4.185,2
1465174800000,1.88,1
1465261200000,2.238,7
1465347600000,2.309,2
1465434000000,2.902,13
1465606800000,3.829,1
1465693200000,4.34,3
1465779600000,3.602,4
1465866000000,3.407,2
1465952400000,8.435,2
1466038800000,1.874,2
1466125200000,2.702,7
1466211600000,3.448,1
1466298000000,2.515,3
1466384400000,1.56,1
1466470800000,2.621,6
1466557200000,2.812,4
1466643600000,2.389,5
1466730000000,11.38,1
1466816400000,2.903,2
1466902800000,2.81,1
1467075600000,2.307,3
1467162000000,2.46,1
1467248400000,2.151,3
1467334800000,2.005,4
1467421200000,2.048,2
1467507600000,2.208,1
1467594000000,1.88,3
1467680400000,2.043,4
1467766800000,1.964,5
1467853200000,2.018,4
1468026000000,2.42,2
1468112400000,2,1
1468198800000,2.019,3
1468285200000,1.652,1
1468371600000,1.945,2
1468458000000,2.044,19
1468544400000,2.226,2
1468630800000,2.066,1
1468717200000,2.105,1
1468803600000,2.113,2
1468890000000,2.074,3
1468976400000,2.147,1
1469062800000,1.79,2
1469149200000,1.917,2
1469322000000,2.042,4
1469408400000,1.808,11
1469494800000,1.705,2
1469581200000,2.001,1
1469667600000,1.94,2
1469840400000,1.973,3
1469926800000,1.981,1
1470099600000,1.735,2
1470186000000,1.942,1
1470272400000,2.286,11
1470358800000,3.339,5
1470445200000,3.385,2
1470618000000,4.628,1
1470790800000,4.426,2
1470877200000,3.448,1
1470963600000,3.23,1
1471050000000,3.067,3
1471136400000,2.864,8
1471222800000,3.175,2
1471395600000,3.264,2
1471482000000,3.005,2
1471654800000,3.042,2
1471741200000,3.051,2
1471827600000,2.981,1
1471914000000,2.494,2
1472000400000,1.993,1
1472086800000,2.418,1
1472259600000,2.285,2
1472432400000,2.434,1
1472518800000,2.273,4
1472778000000,2,1
1472864400000,2.314,2
1472950800000,2.306,2
1473037200000,2.348,1
1473210000000,2.194,3
1473296400000,2.247,1
1473469200000,1.862,1
1473555600000,2.16,2
1473642000000,2.21,3
1473728400000,2.276,1
1473814800000,2.34,1
1474074000000,2.02,1
1474160400000,2,1
1474246800000,1.719,1
1474333200000,2.259,4
1474419600000,2.457,2
1474506000000,2.105,2
1474592400000,2.301,2
1474678800000,2.396,1
1474765200000,2.015,3
1474851600000,2.02,1
1474938000000,2.085,3
1475024400000,2.468,2
1475110800000,2.519,1
1475197200000,2.13,2
1475283600000,0.39,1
1475629200000,2.447,2
1476147600000,1.913,3
1476493200000,1.76,1
1476666000000,1.966,13
1476752400000,2.552,1
1476925200000,2.832,2
1477011600000,2.468,2
1477098000000,2.459,1
1477184400000,2.612,4
1477357200000,3.024,3
1477443600000,1.606,1
1477530000000,3.11,1
1477616400000,2.279,2
1477702800000,3.094,2
1477875600000,1.26,1
1477962000000,2.918,1
1478048400000,2.946,1
1478134800000,2.47,1
1478307600000,2.962,1
1478480400000,2.429,3
1478653200000,2.284,1
1478739600000,2.473,3
1478826000000,2.45,2
1479258000000,2.515,1
1479344400000,1.77,1
1479517200000,2.552,1
1479603600000,2.38,1
1479690000000,2.438,1
1479776400000,2.361,3
1479862800000,1.99,1
1479949200000,1.746,3
1480035600000,1.804,2
1480122000000,2.173,3
1480381200000,2.302,2
1480554000000,3.715,6
1480640400000,2.354,2
1480726800000,2.618,3
1480813200000,2.212,4
1480899600000,2.394,2
1480986000000,3.19,5
1481072400000,2.263,1
1481158800000,3.924,2
1481245200000,4.059,1
1481331600000,3.027,3
1481763600000,4.312,1
1481936400000,3.111,2
1482195600000,4.047,1
1482368400000,3.767,3
1482454800000,3.512,2
1482627600000,3.718,6
1482886800000,3.08,1
1482973200000,3.06,1
1483059600000,4.061,2
1483146000000,3.369,4
1483232400000,3.565,1
1483318800000,3.085,1
1483405200000,3.004,2
