timestamp,price_dollar,sells
1604970000000,1.81,25
1605056400000,1.67,18
1605142800000,1.829,23
1605229200000,1.665,28
1605315600000,1.669,16
1605402000000,1.766,32
1605488400000,1.853,19
1605574800000,1.818,20
1605661200000,1.756,16
1605747600000,1.634,20
1605834000000,1.769,21
1605920400000,1.649,38
1606006800000,1.598,30
1606093200000,1.647,29
1606179600000,1.606,20
1606266000000,1.592,16
1606352400000,1.556,13
1606438800000,1.569,22
1606525200000,1.413,15
1606611600000,1.494,29
1606698000000,1.461,28
1606784400000,1.489,22
1606870800000,1.369,20
1606957200000,1.444,31
1607043600000,1.294,17
1607130000000,1.227,34
1607216400000,1.205,18
1607302800000,1.221,33
1607389200000,1.234,16
1607475600000,1.196,15
1607562000000,1.218,10
1607648400000,1.149,23
1607734800000,1.248,30
1607821200000,1.193,22
1607907600000,1.21,22
1607994000000,1.134,13
1608080400000,1.271,11
1608166800000,1.176,24
1608253200000,1.215,26
1608339600000,1.216,18
1608426000000,1.209,22
1608512400000,1.245,24
1608598800000,1.242,23
1608685200000,1.264,20
1608771600000,1.229,24
1608858000000,1.221,15
1608944400000,1.311,31
1609030800000,1.293,22
1609117200000,1.376,25
1609203600000,1.39,16
1609290000000,1.324,29
1609376400000,1.323,25
1609462800000,1.28,23
1609549200000,1.506,33
1609635600000,1.307,36
1609722000000,1.434,30
1609808400000,1.474,25
1609894800000,1.399,15
1609981200000,1.425,29
1610067600000,1.436,26
1610154000000,1.462,39
1610240400000,1.417,27
1610326800000,1.402,37
1610413200000,1.457,24
1610499600000,1.463,18
1610586000000,1.386,29
1610672400000,1.442,54
1610758800000,1.431,30
1610845200000,1.531,35
1610931600000,1.493,34
1611018000000,1.536,28
1611104400000,1.538,30
1611190800000,1.566,27
1611277200000,1.497,23
1611363600000,1.543,33
1611450000000,1.431,20
1611536400000,1.466,34
1611622800000,1.506,43
1611709200000,1.48,43
1611795600000,1.406,40
1611882000000,1.474,21
1611968400000,1.391,21
1612054800000,1.357,14
1612141200000,1.329,19
1612227600000,1.348,17
1612314000000,1.371,32
1612400400000,1.41,31
1612486800000,1.408,28
1612573200000,1.397,28
1612659600000,1.368,31
1612746000000,1.392,34
1612832400000,1.405,24
1612918800000,1.383,26
1613005200000,1.352,33
1613091600000,2.119,27
1613178000000,1.311,25
1613264400000,1.169,23
1613350800000,1.26,39
1613437200000,1.249,31
1613523600000,1.249,28
1613610000000,1.217,21
1613696400000,1.273,40
1613782800000,1.302,30
1613869200000,1.286,30
1613955600000,1.283,26
1614042000000,1.271,44
1614128400000,1.284,18
1614214800000,1.239,30
1614301200000,1.352,45
1614387600000,1.333,23
1614474000000,1.29,26
1614560400000,1.362,20
1614646800000,1.283,24
1614733200000,1.371,44
1614819600000,1.352,19
1614906000000,1.337,31
1614992400000,1.435,31
1615078800000,1.417,35
1615165200000,1.371,30
1615251600000,1.327,24
1615338000000,1.434,39
1615424400000,1.352,21
1615510800000,1.409,32
1615597200000,1.322,29
1615683600000,1.353,35
1615770000000,1.369,24
1615856400000,1.42,26
1615942800000,1.385,41
1616029200000,1.39,63
1616115600000,1.368,44
1616202000000,1.347,27
1616288400000,1.365,30
1616374800000,1.362,34
1616461200000,1.421,32
1616547600000,1.416,27
1616634000000,1.441,25
1616720400000,1.38,45
1616806800000,1.375,26
1616893200000,1.275,36
1616979600000,1.432,58
1617066000000,1.448,24
1617152400000,1.354,31
1617238800000,1.456,35
1617325200000,1.527,43
1617411600000,1.592,38
1617498000000,1.632,28
1617584400000,1.611,21
1617670800000,1.647,27
1617757200000,1.579,34
1617843600000,1.437,32
1617930000000,1.223,32
1618016400000,1.226,43
1618102800000,1.13,30
1618189200000,1.207,42
1618275600000,1.155,27
1618362000000,1.156,6
1618448400000,1.174,42
1618534800000,1.174,43
1618621200000,1.148,36
1618707600000,1.122,27
1618794000000,1.145,47
1618880400000,1.203,30
1618966800000,1.088,23
1619053200000,1.187,40
1619139600000,1.14,32
1619226000000,1.174,57
1619312400000,1.136,42
1619398800000,1.152,21
1619485200000,1.123,29
1619571600000,1.128,28
1619658000000,1.151,38
1619744400000,1.15,51
1619830800000,1.199,36
1619917200000,1.213,38
1620003600000,1.21,31
1620090000000,1.168,29
1620176400000,1.187,49
1620262800000,1.185,20
1620349200000,1.124,53
1620435600000,1.12,37
1620522000000,1.155,26
1620608400000,1.156,24
1620694800000,1.097,38
1620781200000,1.11,46
1620867600000,1.136,30
1620954000000,1.15,48
1621040400000,1.155,48
1621126800000,1.125,43
1621213200000,1.122,30
1621299600000,1.172,24
1621386000000,1.142,36
1621472400000,1.172,36
1621558800000,1.198,37
1621645200000,1.203,37
1621731600000,1.196,36
1621818000000,1.215,35
1621904400000,1.155,38
1621990800000,1.146,40
1622077200000,1.109,34
1622163600000,1.101,40
1622250000000,1.158,30
1622336400000,1.091,32
1622422800000,1.122,57
1622509200000,1.127,30
1622595600000,1.1,25
1622682000000,1.09,36
1622768400000,1.067,31
1622854800000,1.069,40
1622941200000,1.083,61
1623027600000,1.041,34
1623114000000,1.029,33
1623200400000,1.014,43
1623286800000,1.003,35
1623373200000,1.052,51
1623459600000,1.03,32
1623546000000,1.062,52
1623632400000,1.367,35
1623718800000,1.038,34
1623805200000,0.984,35
1623891600000,0.975,27
1623978000000,0.943,41
1624064400000,0.927,34
1624150800000,1.002,31
1624237200000,0.948,39
1624323600000,1.023,27
1624410000000,0.989,35
1624496400000,0.937,22
1624582800000,0.895,34
1624669200000,0.906,36
1624755600000,0.905,17
1624842000000,0.91,21
1624928400000,0.896,36
1625014800000,0.895,27
1625101200000,0.837,29
1625187600000,0.858,22
1625274000000,0.869,42
1625360400000,0.832,28
1625446800000,0.866,30
1625533200000,0.812,21
1625619600000,0.769,20
1625706000000,0.785,30
1625792400000,0.794,28
1625878800000,0.806,28
1625965200000,0.773,37
1626051600000,0.792,17
1626138000000,0.777,18
1626224400000,1.004,33
1626310800000,0.842,28
1626397200000,0.788,22
1626483600000,0.825,20
1626570000000,0.839,41
1626656400000,0.826,17
1626742800000,0.847,17
1626829200000,0.843,25
1626915600000,0.842,22
1627002000000,0.825,27
1627088400000,0.844,26
1627174800000,0.852,31
1627261200000,0.799,37
1627347600000,0.841,24
1627434000000,0.827,35
1627520400000,0.903,48
1627606800000,0.87,25
1627693200000,0.835,27
1627779600000,0.829,36
1627866000000,0.825,42
1627952400000,0.8,26
1628038800000,0.809,31
1628125200000,0.811,23
1628211600000,0.846,41
1628298000000,0.842,33
1628384400000,0.832,27
1628470800000,0.825,30
1628557200000,0.822,50
1628643600000,0.803,33
1628730000000,0.798,33
1628816400000,0.781,17
1628902800000,0.792,39
1628989200000,0.81,35
1629075600000,0.774,20
1629162000000,0.78,27
1629248400000,0.779,25
1629334800000,0.763,30
1629421200000,0.759,36
1629507600000,0.757,37
1629594000000,0.727,28
1629680400000,0.748,17
1629766800000,0.741,31
1629853200000,0.755,23
1629939600000,0.753,36
1630026000000,0.721,29
1630112400000,0.738,30
1630198800000,0.717,24
1630285200000,0.743,24
1630371600000,0.702,30
1630458000000,0.751,48
1630544400000,0.753,45
1630630800000,0.764,32
1630717200000,0.78,26
1630803600000,0.796,23
1630890000000,0.782,30
1630976400000,0.733,24
1631062800000,0.749,25
1631149200000,0.729,25
1631235600000,0.758,36
1631322000000,0.739,37
1631408400000,0.725,38
1631494800000,0.775,22
1631581200000,0.742,32
1631667600000,0.755,21
1631754000000,0.72,16
1631840400000,0.788,16
1631926800000,0.757,26
1632013200000,0.745,34
1632099600000,0.733,30
1632186000000,0.735,29
1632272400000,0.605,42
1632358800000,0.494,33
1632445200000,0.526,38
1632531600000,0.549,34
1632618000000,0.566,19
1632704400000,0.547,21
1632790800000,0.554,17
1632877200000,0.545,19
1632963600000,0.571,34
1633050000000,0.57,25
1633136400000,0.592,25
1633222800000,0.586,20
1633309200000,0.639,18
1633395600000,0.709,19
1633482000000,0.58,19
1633568400000,0.56,21
1633654800000,0.576,25
1633741200000,0.577,24
1633827600000,0.62,41
1633914000000,0.635,20
1634000400000,0.619,14
1634086800000,0.612,18
1634173200000,0.576,15
1634259600000,0.638,30
1634346000000,0.629,31
1634432400000,0.609,15
1634518800000,0.594,24
1634605200000,0.583,10
1634691600000,0.565,24
1634778000000,0.581,10
1634864400000,0.523,17
1634950800000,0.555,30
1635037200000,0.517,19
1635123600000,0.52,12
1635210000000,0.53,33
1635296400000,0.517,22
1635382800000,0.501,15
1635469200000,0.524,14
1635555600000,0.509,35
1635642000000,0.586,44
1635728400000,0.608,24
1635814800000,0.568,16
1635901200000,0.551,25
1635987600000,0.555,30
1636074000000,0.544,21
1636160400000,0.52,29
1636246800000,0.534,32
1636333200000,0.594,19
1636419600000,0.57,26
1636506000000,0.54,26
1636592400000,0.551,23
1636678800000,0.562,21
1636765200000,0.595,20
1636851600000,0.662,49
1636938000000,0.685,9
1637024400000,0.635,23
1637110800000,0.628,13
1637197200000,0.651,24
1637283600000,0.644,6
1637370000000,0.631,18
1637456400000,0.624,27
1637542800000,0.599,19
1637629200000,0.556,18
1637715600000,0.62,27
1637802000000,0.58,19
1637888400000,0.574,35
1637974800000,0.552,27
1638061200000,0.518,26
1638147600000,0.577,31
1638234000000,0.562,25
1638320400000,0.572,22
1638406800000,0.587,20
1638493200000,0.594,33
1638579600000,0.59,38
1638666000000,0.612,27
1638752400000,0.516,17
1638838800000,0.568,40
1638925200000,0.555,39
1639011600000,0.618,49
1639098000000,0.581,23
1639184400000,0.606,27
1639270800000,0.617,24
1639357200000,0.64,31
1639443600000,0.626,20
1639530000000,0.667,22
1639616400000,0.663,16
1639702800000,0.75,14
1639789200000,0.626,19
1639875600000,0.651,19
1639962000000,0.648,21
1640048400000,0.656,21
1640134800000,0.605,30
1640221200000,0.604,18
1640307600000,0.613,30
1640394000000,0.637,29
1640480400000,0.659,18
1640566800000,0.632,24
1640653200000,0.671,37
1640739600000,0.679,25
1640826000000,0.663,36
1640912400000,0.659,24
1640998800000,0.675,22
1641085200000,0.633,19
1641171600000,0.661,25
1641258000000,0.66,19
1641344400000,0.637,47
1641430800000,0.617,34
1641517200000,0.655,28
1641603600000,0.682,33
1641690000000,0.664,25
1641776400000,0.656,28
1641862800000,0.696,45
1641949200000,0.653,22
1642035600000,0.661,28
1642122000000,0.67,24
1642208400000,0.674,28
1642294800000,0.665,31
1642381200000,0.68,14
1642467600000,0.686,26
1642554000000,0.757,34
1642640400000,0.706,30
1642726800000,0.707,24
1642813200000,0.71,18
1642899600000,0.69,25
1642986000000,0.686,22
1643072400000,0.646,12
1643158800000,0.642,24
1643245200000,0.652,39
1643331600000,0.64,27
1643418000000,0.663,37
1643504400000,0.639,39
1643590800000,0.635,47
1643677200000,0.636,26
1643763600000,0.657,29
1643850000000,0.677,20
1643936400000,0.691,20
1644022800000,0.631,30
1644109200000,0.748,39
1644195600000,0.629,30
1644282000000,0.653,34
1644368400000,0.674,39
1644454800000,0.671,28
1644541200000,0.659,25
1644627600000,0.625,32
1644714000000,0.628,25
1644800400000,0.658,28
1644886800000,0.677,38
1644973200000,0.661,33
1645059600000,0.665,28
1645146000000,0.657,40
1645232400000,0.637,30
1645318800000,0.666,33
1645405200000,0.662,27
1645491600000,0.657,28
1645578000000,0.655,20
1645664400000,0.655,33
1645750800000,0.687,23
1645837200000,0.68,39
1645923600000,0.639,39
1646010000000,0.692,32
1646096400000,0.67,27
1646182800000,0.669,23
1646269200000,0.724,49
1646355600000,0.689,35
1646442000000,0.699,32
1646528400000,0.736,17
1646614800000,0.783,30
1646701200000,0.682,32
1646787600000,0.658,27
1646874000000,0.625,37
1646960400000,0.639,33
1647046800000,0.668,22
1647133200000,0.638,35
1647219600000,0.657,15
1647306000000,0.629,31
1647392400000,0.631,38
1647478800000,0.685,11
1647565200000,0.726,19
1647651600000,0.714,28
1647738000000,0.682,29
1647824400000,0.685,22
1647910800000,0.683,41
1647997200000,0.691,40
1648083600000,0.659,23
1648170000000,0.668,30
1648256400000,0.672,43
1648342800000,0.688,24
1648429200000,0.651,32
1648515600000,0.67,31
1648602000000,0.663,18
1648688400000,0.686,29
1648774800000,0.678,29
1648861200000,0.63,32
1648947600000,0.623,28
1649034000000,0.654,20
1649120400000,0.664,40
1649206800000,0.668,60
1649293200000,0.693,34
1649379600000,0.709,36
1649466000000,0.705,25
1649552400000,0.68,39
1649638800000,0.702,27
1649725200000,0.714,29
1649811600000,0.702,28
1649898000000,0.719,24
1649984400000,0.707,14
1650070800000,0.652,28
1650157200000,0.699,42
1650243600000,0.677,23
1650330000000,0.66,23
1650416400000,0.63,30
1650502800000,0.653,27
1650589200000,0.674,47
1650675600000,0.706,25
1650762000000,0.701,27
1650848400000,0.698,19
1650934800000,0.713,24
1651021200000,0.682,12
1651107600000,0.706,17
1651194000000,0.655,27
1651280400000,0.689,35
1651366800000,0.685,28
1651453200000,0.66,28
1651539600000,0.668,23
1651626000000,0.661,45
1651712400000,0.621,37
1651798800000,0.63,29
1651885200000,0.608,28
1651971600000,0.617,27
1652058000000,0.585,21
1652144400000,0.625,33
1652230800000,0.618,25
1652317200000,0.611,20
1652403600000,0.622,30
1652490000000,0.63,24
1652576400000,0.603,31
1652662800000,0.735,20
1652749200000,0.602,17
1652835600000,0.595,26
1652922000000,0.6,16
1653008400000,0.586,24
1653094800000,0.6,29
1653181200000,0.581,26
1653267600000,0.602,19
1653354000000,0.599,31
1653440400000,0.596,24
1653526800000,0.564,24
1653613200000,0.586,34
1653699600000,0.561,64
1653786000000,0.589,32
1653872400000,0.562,28
1653958800000,0.551,30
1654045200000,0.566,51
1654131600000,0.59,32
1654218000000,0.553,56
1654304400000,0.589,33
1654390800000,0.57,29
1654477200000,0.681,21
1654563600000,0.603,36
1654650000000,0.586,24
1654736400000,0.584,36
1654822800000,0.592,22
1654909200000,0.554,29
1654995600000,0.594,31
1655082000000,0.573,28
1655168400000,0.582,32
1655254800000,0.543,35
1655341200000,0.59,35
1655427600000,0.601,21
1655514000000,0.584,41
1655600400000,0.583,37
1655686800000,0.56,20
1655773200000,0.575,22
1655859600000,0.541,32
1655946000000,0.546,30
1656032400000,0.552,28
1656118800000,0.526,42
1656205200000,0.573,39
1656291600000,0.552,29
1656378000000,0.56,25
1656464400000,0.55,28
1656550800000,0.53,28
1656637200000,0.512,37
1656723600000,0.506,46
1656810000000,0.544,40
1656896400000,0.548,27
1656982800000,0.552,37
1657069200000,0.565,49
1657155600000,0.546,31
1657242000000,0.578,43
1657328400000,0.591,24
1657414800000,0.56,38
1657501200000,0.67,28
1657587600000,0.561,32
1657674000000,0.59,29
1657760400000,0.562,25
1657846800000,0.564,45
1657933200000,0.558,34
1658019600000,0.6,38
1658106000000,0.571,34
1658192400000,0.59,32
1658278800000,0.546,28
1658365200000,0.579,52
1658451600000,0.612,35
1658538000000,0.63,45
1658624400000,0.636,37
1658710800000,0.561,30
1658797200000,0.579,33
1658883600000,0.596,31
1658970000000,0.589,32
1659056400000,0.599,25
1659142800000,0.598,51
1659229200000,0.576,43
1659315600000,0.571,39
1659402000000,0.586,34
1659488400000,0.603,31
1659574800000,0.603,31
1659661200000,0.593,33
1659747600000,0.606,40
1659834000000,0.616,28
1659920400000,0.604,45
1660006800000,0.595,20
1660093200000,0.629,30
1660179600000,0.61,26
1660266000000,0.575,29
1660352400000,0.598,50
1660438800000,0.625,39
1660525200000,0.618,37
1660611600000,0.667,46
1660698000000,0.615,32
1660784400000,0.639,36
1660870800000,0.635,38
1660957200000,0.634,36
1661043600000,0.63,26
1661130000000,0.632,32
1661216400000,0.652,43
1661302800000,0.626,38
1661389200000,0.619,45
1661475600000,0.623,33
1661562000000,0.615,47
1661648400000,0.588,44
1661734800000,0.612,39
1661821200000,0.644,54
1661907600000,0.582,36
1661994000000,0.597,38
1662080400000,0.607,41
1662166800000,0.617,40
1662253200000,0.623,29
1662339600000,0.577,32
1662426000000,0.605,32
1662512400000,0.604,29
1662598800000,0.596,43
1662685200000,0.605,62
1662771600000,0.597,49
1662858000000,0.585,39
1662944400000,0.592,42
1663030800000,0.589,30
1663117200000,0.607,74
1663203600000,0.601,35
1663290000000,0.589,41
1663376400000,0.575,41
1663462800000,0.565,29
1663549200000,0.569,41
1663635600000,0.589,42
1663722000000,0.574,39
1663808400000,0.557,59
1663894800000,0.57,48
1663981200000,0.569,29
1664067600000,0.546,37
1664154000000,0.547,28
1664240400000,0.589,28
1664326800000,0.551,30
1664413200000,0.563,21
1664499600000,0.565,32
1664586000000,0.568,42
1664672400000,0.574,35
1664758800000,0.555,47
1664845200000,0.565,33
1664931600000,0.56,35
1665018000000,0.59,33
1665104400000,0.588,50
1665190800000,0.582,44
1665277200000,0.565,61
1665363600000,0.542,27
1665450000000,0.558,44
1665536400000,0.567,34
1665622800000,0.594,42
1665709200000,0.585,21
1665795600000,0.589,42
1665882000000,0.611,30
1665968400000,0.64,33
1666054800000,0.627,27
1666141200000,0.613,30
1666227600000,0.644,23
1666314000000,0.6,34
1666400400000,0.595,36
1666486800000,0.571,29
1666573200000,0.56,29
1666659600000,0.582,28
1666746000000,0.576,66
1666832400000,0.552,26
1666918800000,0.539,30
1667005200000,0.554,39
1667091600000,0.552,49
1667178000000,0.565,35
1667264400000,0.573,54
1667350800000,0.551,31
1667437200000,0.574,20
1667523600000,0.572,31
1667610000000,0.585,24
1667696400000,0.588,28
1667782800000,0.59,33
1667869200000,0.614,29
1667955600000,0.64,33
1668042000000,0.653,30
1668128400000,0.617,36
1668214800000,0.689,30
1668301200000,0.681,40
1668387600000,0.679,28
1668474000000,0.638,22
1668560400000,0.626,33
1668646800000,0.642,25
1668733200000,0.646,29
1668819600000,0.595,35
1668906000000,0.602,22
1668992400000,0.551,28
1669078800000,0.562,26
1669165200000,0.567,33
1669251600000,0.572,37
1669338000000,0.479,34
1669424400000,0.506,42
1669510800000,0.522,54
1669597200000,0.512,36
1669683600000,0.524,24
1669770000000,0.528,14
1669856400000,0.533,50
1669942800000,0.553,33
1670029200000,0.577,58
1670115600000,0.583,29
1670202000000,0.552,17
1670288400000,0.58,42
1670374800000,0.592,23
1670461200000,0.599,23
1670547600000,0.58,26
1670634000000,0.565,28
1670720400000,0.575,66
1670806800000,0.594,22
1670893200000,0.547,24
1670979600000,0.579,21
1671066000000,0.563,27
1671152400000,0.588,21
1671238800000,0.573,29
1671325200000,0.545,31
1671411600000,0.585,32
1671498000000,0.542,18
1671584400000,0.59,34
1671670800000,0.597,58
1671757200000,0.603,33
1671843600000,0.632,32
1671930000000,0.619,28
1672016400000,0.627,27
1672102800000,0.604,40
1672189200000,0.601,39
1672275600000,0.624,31
1672362000000,0.603,42
1672448400000,0.61,39
1672534800000,0.564,31
1672621200000,0.599,49
1672707600000,0.607,39
1672794000000,0.599,55
1672880400000,0.577,28
1672966800000,0.586,22
1673053200000,0.595,33
1673139600000,0.592,48
1673226000000,0.617,47
1673312400000,0.628,55
1673398800000,0.604,26
1673485200000,0.598,32
1673571600000,0.643,42
1673658000000,0.654,44
1673744400000,0.645,31
1673830800000,0.653,42
1673917200000,0.663,36
1674003600000,0.688,26
1674090000000,0.684,37
1674176400000,0.677,31
1674262800000,0.657,41
1674349200000,0.69,42
1674435600000,0.695,43
1674522000000,0.72,30
1674608400000,0.713,33
1674694800000,0.719,39
1674781200000,0.712,52
1674867600000,0.709,46
1674954000000,0.712,50
1675040400000,0.68,43
1675126800000,0.667,48
1675213200000,0.67,58
1675299600000,0.7,41
1675386000000,0.688,46
1675472400000,0.692,40
1675558800000,0.686,39
1675645200000,0.654,40
1675731600000,0.657,34
1675818000000,0.661,52
1675904400000,0.676,54
1675990800000,0.645,67
1676077200000,0.656,96
1676163600000,0.638,60
1676250000000,0.64,53
1676336400000,0.651,47
1676422800000,0.648,56
1676509200000,0.662,78
1676595600000,0.634,56
1676682000000,0.657,73
1676768400000,0.647,43
1676854800000,0.658,63
1676941200000,0.644,80
1677027600000,0.611,63
1677114000000,0.604,63
1677200400000,0.616,93
1677286800000,0.619,69
1677373200000,0.599,69
1677459600000,0.608,42
1677546000000,0.653,76
1677632400000,0.615,45
1677718800000,0.614,58
1677805200000,0.626,85
1677891600000,0.596,68
1677978000000,0.617,88
1678064400000,0.599,56
1678150800000,0.614,128
1678237200000,0.619,62
1678323600000,0.627,72
1678410000000,0.606,68
1678496400000,0.627,84
1678582800000,0.609,84
1678669200000,0.632,57
1678755600000,0.613,68
1678842000000,0.608,80
1678928400000,0.624,106
1679014800000,0.603,79
1679101200000,0.6,73
1679187600000,0.611,101
1679274000000,0.6,66
1679360400000,0.605,66
1679446800000,0.609,103
1679533200000,0.605,129
1679619600000,0.572,60
1679706000000,0.592,85
1679792400000,0.595,129
1679878800000,0.599,95
1679965200000,0.596,72
1680051600000,0.596,110
1680138000000,0.612,69
1680224400000,0.616,76
1680310800000,0.63,106
1680397200000,0.651,105
1680483600000,0.668,58
1680570000000,0.635,60
1680656400000,0.675,79
1680742800000,0.677,78
1680829200000,0.688,62
1680915600000,0.706,70
1681002000000,0.695,96
1681088400000,0.658,87
1681174800000,0.68,78
1681261200000,0.697,94
1681347600000,0.727,83
1681434000000,0.745,100
1681520400000,0.738,82
1681606800000,0.76,62
1681693200000,0.777,74
1681779600000,0.859,87
1681866000000,0.87,57
1681952400000,0.839,102
1682038800000,0.879,31
1682074800000,0.881,3
1682078400000,0.867,2
1682082000000,0.873,3
1682085600000,0.873,2
1682089200000,0.754,2
1682092800000,0.877,4
1682096400000,0.883,6
1682100000000,0.882,4
1682103600000,0.869,3
1682107200000,0.871,10
1682110800000,0.883,5
1682114400000,0.87,3
1682118000000,0.884,7
1682121600000,0.887,4
1682125200000,0.638,2
1682128800000,0.771,7
1682132400000,0.96,10
1682136000000,0.759,1
1682143200000,0.88,8
1682146800000,0.847,2
1682150400000,0.882,4
1682154000000,0.781,2
1682157600000,0.796,3
1682161200000,0.764,4
1682164800000,0.893,13
1682168400000,0.76,3
1682172000000,0.82,4
1682175600000,0.77,3
1682179200000,0.901,13
1682182800000,0.813,16
1682186400000,0.805,3
1682190000000,0.811,9
1682193600000,0.774,2
1682197200000,0.824,3
1682200800000,0.805,7
1682204400000,0.805,3
1682208000000,0.86,5
1682211600000,0.82,6
1682215200000,0.827,4
1682218800000,0.801,2
1682222400000,0.655,2
1682226000000,0.96,6
1682229600000,0.782,2
1682233200000,0.625,2
1682236800000,0.812,5
1682240400000,0.85,4
1682244000000,0.881,3
1682247600000,0.809,5
1682251200000,0.84,5
1682254800000,0.785,2
1682258400000,0.819,3
1682262000000,0.87,9
1682265600000,0.86,5
1682269200000,0.759,5
1682272800000,0.735,3
1682276400000,0.824,4
1682280000000,0.828,6
1682283600000,0.785,10
1682287200000,0.808,3
1682294400000,0.762,4
1682301600000,0.85,6
1682305200000,0.833,6
1682308800000,0.685,2
1682312400000,0.621,1
1682319600000,0.793,7
1682323200000,0.772,2
1682326800000,0.808,2
1682330400000,0.839,1
1682334000000,0.54,1
1682341200000,0.613,1
1682344800000,0.813,5
1682348400000,0.808,6
1682352000000,0.76,4
1682355600000,0.77,5
1682359200000,0.79,6
1682362800000,0.78,7
1682366400000,0.786,4
1682370000000,0.805,6
1682373600000,0.747,5
1682377200000,0.783,2
1682380800000,0.836,4
1682384400000,0.705,3
1682388000000,0.749,6
1682391600000,0.738,6
1682395200000,0.743,6
1682398800000,0.66,3
1682402400000,0.731,4
1682406000000,0.78,5
1682409600000,0.823,2
1682413200000,0.775,2
1682416800000,0.77,3
1682420400000,0.699,2
1682424000000,0.799,4
1682427600000,0.722,8
1682431200000,0.71,7
1682434800000,0.715,6
1682438400000,0.71,7
1682442000000,0.66,8
1682445600000,0.633,5
1682449200000,0.759,21
1682452800000,0.638,2
1682456400000,0.63,11
1682460000000,0.659,4
1682463600000,0.679,2
1682467200000,0.564,2
1682470800000,0.613,4
1682478000000,0.609,3
1682481600000,0.69,3
1682485200000,0.657,3
1682488800000,0.734,10
1682492400000,0.63,2
1682496000000,0.609,5
1682499600000,0.505,2
1682503200000,0.729,2
1682506800000,0.736,12
1682510400000,0.691,6
1682514000000,0.714,4
1682517600000,0.69,8
1682521200000,0.734,7
1682524800000,0.736,6
1682528400000,0.696,6
1682532000000,0.584,2
1682535600000,0.65,3
1682539200000,0.626,6
1682542800000,0.65,7
1682546400000,0.76,7
1682553600000,0.705,6
1682557200000,0.69,5
1682560800000,0.675,4
1682564400000,0.691,4
1682568000000,0.745,12
1682575200000,0.764,2
1682578800000,0.735,1
1682586000000,0.645,2
1682589600000,0.671,6
1682593200000,0.66,4
1682596800000,0.69,3
1682600400000,0.66,1
1682604000000,0.66,5
1682607600000,0.748,10
1682611200000,0.53,2
1682614800000,0.776,24
1682618400000,0.662,4
1682622000000,0.726,11
1682625600000,0.693,6
1682629200000,0.671,10
1682632800000,0.736,7
1682636400000,0.556,3
1682640000000,0.646,8
1682643600000,0.52,1
1682647200000,0.555,2
1682650800000,0.63,3
1682654400000,0.646,2
1682658000000,0.649,1
1682665200000,0.673,1
1682668800000,0.661,2
1682672400000,0.721,10
1682676000000,0.689,2
1682679600000,0.688,2
1682683200000,0.759,12
1682686800000,0.688,6
1682690400000,0.66,3
1682694000000,0.66,3
1682697600000,0.651,4
1682701200000,0.615,4
1682704800000,0.735,17
1682708400000,0.65,4
1682712000000,0.631,4
1682715600000,0.75,7
1682719200000,0.644,4
1682722800000,0.75,7
1682726400000,0.668,7
1682730000000,0.738,4
1682733600000,0.645,2
1682737200000,0.74,3
1682740800000,0.75,2
