timestamp,price_dollar,sells
1421370000000,1.324,1
1421542800000,1.547,1
1421715600000,1.422,2
1421802000000,1.449,1
1421888400000,1.493,3
1421974800000,1.31,2
1422061200000,1.507,2
1422147600000,1.433,1
1422234000000,1.291,1
1422320400000,0.57,1
1422406800000,1.353,3
1422493200000,1.484,2
1422579600000,1.891,1
1422752400000,1.189,2
1423098000000,1.566,3
1423184400000,1.777,2
1423357200000,1.987,2
1423616400000,2.212,1
1423702800000,2.225,1
1423789200000,2.431,3
1423875600000,2.25,1
1424566800000,1.508,2
1424653200000,1.802,1
1424739600000,1.725,4
1424998800000,2.181,1
1425171600000,1.909,1
1425344400000,1.674,2
1425430800000,4.117,8
1425517200000,2.488,5
1425862800000,2.964,3
1426035600000,2.992,1
1426208400000,2.73,1
1426294800000,1.649,1
1426467600000,3.177,1
1426986000000,2.868,1
1428109200000,1.887,2
1428195600000,1.717,1
1428282000000,2.161,1
1428541200000,2.123,1
1428714000000,2.338,1
1429059600000,2.123,1
1429146000000,2.333,1
1429318800000,1.698,1
1429405200000,1.676,1
1429491600000,1.15,1
1429578000000,1.673,1
1429750800000,1.729,2
1429837200000,2.027,1
1430269200000,2.062,3
1430528400000,1.1,1
1430614800000,1.294,1
1430787600000,1.879,1
1430960400000,1.873,1
1431219600000,1.414,2
1431565200000,1.641,1
1431651600000,1.359,1
1431738000000,1.351,2
1431824400000,1.302,1
1431910800000,1.36,2
1432170000000,0.872,2
1432342800000,1.232,2
1432429200000,1.328,1
1432515600000,1.133,1
1432602000000,1.347,1
1432688400000,1.345,2
1432774800000,1.436,1
1432947600000,1.922,14
1433034000000,4.255,2
1433293200000,0.42,1
1433379600000,0.508,1
1433466000000,1.232,2
1433552400000,1.833,1
1433638800000,3.228,9
1433725200000,3.508,1
1434675600000,1.49,1
1434934800000,1.549,2
1435021200000,2.197,15
1435107600000,1.673,5
1435194000000,4.478,1
1435280400000,7.557,3
1435366800000,0.32,1
1435712400000,2.008,1
1435885200000,2.511,2
1435971600000,4.39,1
1436058000000,4.65,1
1436230800000,3.36,1
1436317200000,2.541,1
1436662800000,2.391,1
1436922000000,2.79,10
1437008400000,5.29,2
1437181200000,4.389,1
1437440400000,4.39,1
1438218000000,2.502,1
1438563600000,2.09,1
1438650000000,1.88,1
1438736400000,1.246,2
1438995600000,1.706,2
1439082000000,1.706,1
1439168400000,1.576,1
1439254800000,1.571,1
1439427600000,1.405,3
1439946000000,1.605,2
1440205200000,1.369,2
1440291600000,1.131,3
1440550800000,1.067,1
1440637200000,1.206,2
1440896400000,0.89,1
1440982800000,1.095,3
1441069200000,1.067,2
1441242000000,0.997,1
1441328400000,1.136,2
1441414800000,1.155,1
1441501200000,1.188,1
1441587600000,1.108,3
1441674000000,1.276,1
1441760400000,1.318,1
1441933200000,1.27,1
1442106000000,1.115,4
1442451600000,1.392,2
1442538000000,1.382,2
1442624400000,1.483,6
1443229200000,1.665,4
1443315600000,1.421,2
1443402000000,1.28,1
1443488400000,1.886,1
1443920400000,1.327,3
1444006800000,1.289,1
1444179600000,1.66,1
1444266000000,1.74,1
1444352400000,1.77,1
1444438800000,2.007,1
1444525200000,1.757,1
1444957200000,1.526,1
1445302800000,0.964,1
1445389200000,1.61,1
1445562000000,1.58,1
1445648400000,1.766,2
1446166800000,1.56,1
1446339600000,1.56,1
1446685200000,1.25,1
1446858000000,0.988,1
1446944400000,1.009,1
1447030800000,1.14,2
1447203600000,1.48,1
1447722000000,1.482,1
1448067600000,1.476,1
1448413200000,1.459,1
1448758800000,1.469,1
1449277200000,1.31,1
1449363600000,1.24,1
1449450000000,0.864,1
1449882000000,1.261,1
1450054800000,1.226,2
1450141200000,1.442,1
1450314000000,1.377,1
1450486800000,1.096,1
1450573200000,1.311,1
1450918800000,1.179,2
1451091600000,1.093,1
1451610000000,1.318,2
1451696400000,1.083,1
1452042000000,1.037,1
1452214800000,1.683,23
1452301200000,4.306,4
1452387600000,3.334,4
1452560400000,2.47,1
1452646800000,3.359,1
1452819600000,2.19,6
1452906000000,2.19,1
1452992400000,2.194,4
1453165200000,2.173,1
1453597200000,1.851,3
1453683600000,2.33,1
1453770000000,2.38,1
1453942800000,1.069,1
1454115600000,2.019,36
1455152400000,14.611,1
1455757200000,5.552,1
1456016400000,5.563,1
1456102800000,5.176,1
1456189200000,6.599,1
1456621200000,9.206,1
1457053200000,4.23,1
1457398800000,4.378,1
1458003600000,4.37,1
1459040400000,4.349,1
1459904400000,2.86,1
1460422800000,4.52,1
1460509200000,5.538,1
1460941200000,4.279,1
1463187600000,3.309,1
1463878800000,3.308,1
1465002000000,2.339,2
1465261200000,3.31,1
1465434000000,4.77,1
1466816400000,3.14,1
1467075600000,2.353,1
1467507600000,3.039,1
1468026000000,1.222,1
1470099600000,2.642,1
1470618000000,2.92,1
1471914000000,5.65,1
1474678800000,3.047,1
1478307600000,3.507,1
1479344400000,2.825,1
1481245200000,2.178,1
1481590800000,2.352,1
1482368400000,1.313,1
1484010000000,9.996,1
1484787600000,3.37,1
1485133200000,1.394,1
1486256400000,5.8,1
1486774800000,2.71,1
1486947600000,1.74,1
1490403600000,2.569,1
1490490000000,2.829,1
1491354000000,2.289,1
1491613200000,2.16,1
1491786000000,1.806,2
1491872400000,2.673,1
1492131600000,2.989,1
1492650000000,2.67,1
1492736400000,1.927,1
1493168400000,2.158,1
1494205200000,2.1,1
1494810000000,4.209,1
1495155600000,2.552,1
1496624400000,2.459,1
1496883600000,1.7,1
1500858000000,1.92,1
1501203600000,1.35,1
1501376400000,2.692,1
1501549200000,1.828,1
1502067600000,1.746,2
1502413200000,2.023,1
1503018000000,1.344,1
1503795600000,1.321,1
1503882000000,4.27,1
1504054800000,1.608,1
1504573200000,1.58,1
1504746000000,1.492,1
1505005200000,1.503,1
1505178000000,1.775,2
1505264400000,2.099,1
1505523600000,0.874,1
1505696400000,2.088,1
1505955600000,2.205,2
1506301200000,2.499,1
1507942800000,2.993,1
1508720400000,3.013,2
1513818000000,1.127,1
1515027600000,3.472,1
1515286800000,2.411,1
1517446800000,2.3,1
1517792400000,7.977,1
1518397200000,2.77,1
1519520400000,2.87,1
1520384400000,2.847,1
1520730000000,3.406,1
1520816400000,1.809,1
1521594000000,5.802,1
1521853200000,1.838,2
1524618000000,0.68,2
1524963600000,3.019,1
1528074000000,2.402,1
1532998800000,2.378,1
1533171600000,2.7,1
1534640400000,5.48,1
1538787600000,2.328,1
1539824400000,5.262,1
1540861200000,11.354,1
1542243600000,2.607,1
1545872400000,1.777,1
1546736400000,3.52,1
1546995600000,3.23,1
1547341200000,4.449,1
1547946000000,1.309,1
1548550800000,9.061,1
1549933200000,13.94,1
1550106000000,1.883,1
1550192400000,3.18,1
1551142800000,6.878,1
1551315600000,26.62,1
1551488400000,11.922,1
1551661200000,9.803,1
1552006800000,11.291,1
1552266000000,3.311,1
1553475600000,3.377,1
1555462800000,3.46,1
1555635600000,8.56,1
1556326800000,1.15,1
1557968400000,3.23,1
1558141200000,11.701,1
1559350800000,7.232,1
1560992400000,8.745,1
1561856400000,7.965,1
1562029200000,14.546,1
1562115600000,3.631,1
1563930000000,4.014,1
1564534800000,3.942,1
1565312400000,3.85,1
1566003600000,16.45,1
1567386000000,2.508,2
1567818000000,4.015,1
1568250000000,22.235,1
1568336400000,4.27,1
1568941200000,4.062,1
1570928400000,4.198,1
1571274000000,5.532,1
1573002000000,7.214,1
1573866000000,4.142,1
1576026000000,4.65,1
1576458000000,20.131,1
1576976400000,4.484,1
1577235600000,4.818,1
1577581200000,4.871,1
1577754000000,2.797,1
1578013200000,27.94,1
1578358800000,4.874,1
1578704400000,4.845,1
1579222800000,4.492,1
1580000400000,4.64,1
1580778000000,7.715,1
1582160400000,24.804,1
1584320400000,7.476,1
1586480400000,7.869,1
1586653200000,4.795,1
1588467600000,8.41,1
1589677200000,5.359,1
1590282000000,3.444,1
1590368400000,6.743,2
1591664400000,7.889,1
1592355600000,35.004,1
1592442000000,7.86,1
1595811600000,7.855,2
1596589200000,4.6,1
1597798800000,5.463,1
1598662800000,6.348,1
1599786000000,6.581,1
1600131600000,6.62,3
1603155600000,7.48,1
1603242000000,7.542,1
1603414800000,7.49,1
1604624400000,8.224,2
1605142800000,4.032,1
1607389200000,9.333,1
1609203600000,4.67,1
1609981200000,29.029,1
1610586000000,6.695,1
1612400400000,8.017,1
1613696400000,5.599,1
1614128400000,13.969,1
1614733200000,8.733,2
1616029200000,13.69,1
1616461200000,13.597,1
1617325200000,13.119,1
1618189200000,10.244,1
1618275600000,6.609,1
1618880400000,12.551,1
1619485200000,12.035,1
1621040400000,9.776,1
1621558800000,14.355,1
1622768400000,7.281,1
1623805200000,7.74,1
1623891600000,13.44,1
1625101200000,7.451,1
1627866000000,6.711,1
1632013200000,11.61,1
1634000400000,21.301,1
1635296400000,11.607,1
1635555600000,16.254,1
1636160400000,13.84,1
1641517200000,10.005,1
1641776400000,12.512,1
1642640400000,7.33,1
1643331600000,7.194,1
1645578000000,7.485,1
1646182800000,6.889,1
1649206800000,8.819,1
1652835600000,12.006,1
1653958800000,9.466,2
1654131600000,9.081,1
1654736400000,8.02,1
1664240400000,9.189,1
1665450000000,16.109,1
1667005200000,14.065,1
1668301200000,12.998,2
1669597200000,12.646,1
1672707600000,12.611,1
1672880400000,13.235,1
1673485200000,6.186,1
1675299600000,8.809,1
1677114000000,6.642,1
1677546000000,6.44,1
1678150800000,6.12,1
1678237200000,2.639,1
1678410000000,9.52,1
1678582800000,8.926,1
1678928400000,5.09,1
1681434000000,44.773,1
1681779600000,8.814,1
1682352000000,4.57,1
1682798400000,8.819,5
1682953200000,10.6,1
