timestamp,price_dollar,sells
1403485200000,60.085,3
1403571600000,57.43,2
1403658000000,62.576,1
1403744400000,59.254,2
1403830800000,51.49,2
1403917200000,61.465,2
1404003600000,58.737,2
1404090000000,58.864,6
1404176400000,62.786,2
1404262800000,62.893,1
1404349200000,57.268,3
1404435600000,51.658,4
1404522000000,54.928,5
1404608400000,53.525,6
1404694800000,60.254,2
1404781200000,55.655,7
1404867600000,57.01,1
1404954000000,54.603,5
1405040400000,53.723,5
1405126800000,51.96,2
1405213200000,47.593,5
1405299600000,50.47,3
1405386000000,52.395,4
1405472400000,53.126,6
1405558800000,51.102,3
1405645200000,50.781,5
1405731600000,50.185,2
1405818000000,48.909,4
1405904400000,50.814,5
1405990800000,51.081,5
1406077200000,59.26,1
1406163600000,59.271,3
1406250000000,57.134,3
1406336400000,61.252,4
1406422800000,61.861,2
1406509200000,51.901,3
1406595600000,57.532,3
1406682000000,62.673,6
1406768400000,64.474,4
1406854800000,69.457,4
1406941200000,77.325,2
1407027600000,67.729,1
1407114000000,68.369,4
1407200400000,70.006,2
1407286800000,69.66,2
1407373200000,63.345,4
1407459600000,69.564,4
1407546000000,70.137,1
1407632400000,70.22,6
1407718800000,69.1,2
1407891600000,72.403,5
1407978000000,80.43,2
1408064400000,90.373,3
1408150800000,74.29,2
1408237200000,74.916,3
1408323600000,72.197,5
1408410000000,72.598,3
1408496400000,88.55,1
1408582800000,86.385,2
1408669200000,84.459,2
1408755600000,76.972,3
1408842000000,74.53,1
1408928400000,75.064,3
1409101200000,70.335,3
1409187600000,75.058,4
1409274000000,77.226,4
1409360400000,76.422,4
1409446800000,83.667,3
1409533200000,84.458,4
1409619600000,80.478,1
1409706000000,86.851,2
1409792400000,75.998,2
1409878800000,83.972,2
1409965200000,74.698,3
1410051600000,77.284,3
1410224400000,76.365,4
1410310800000,68.716,6
1410397200000,82,1
1410483600000,79.654,4
1410570000000,73.439,2
1410656400000,79.406,1
1410742800000,70.034,3
1410829200000,74.733,3
1410915600000,77.148,3
1411002000000,74.324,3
1411088400000,81.475,2
1411174800000,83.458,2
1411261200000,85.126,2
1411347600000,84.247,2
1411434000000,59.81,1
1411520400000,74.876,2
1411606800000,74.401,2
1411693200000,78.767,4
1411779600000,78.667,1
1411866000000,75.9,1
1411952400000,79.9,1
1412038800000,74.537,5
1412125200000,78.54,1
1412211600000,78.241,4
1412298000000,78.998,3
1412384400000,80.95,3
1412470800000,78.775,2
1412643600000,67.895,4
1412730000000,74.588,3
1412816400000,80.781,2
1412902800000,71.94,1
1412989200000,73.242,2
1413075600000,77.02,2
1413162000000,79.215,4
1413248400000,79.465,3
1413334800000,83.595,1
1413421200000,73.22,2
1413507600000,79.323,5
1413594000000,86.376,4
1413680400000,82.434,3
1413766800000,87.127,3
1413853200000,85.217,2
1413939600000,81.88,1
1414026000000,81.694,3
1414112400000,73.72,2
1414198800000,74.589,3
1414285200000,79.39,1
1414371600000,79.35,1
1414458000000,71.246,6
1414544400000,69.037,2
1414630800000,72.508,1
1414717200000,71.446,4
1414803600000,68.28,2
1414890000000,68.698,1
1414976400000,69.873,5
1415062800000,70.15,1
1415149200000,69.257,6
1415235600000,70.888,2
1415322000000,78.459,4
1415408400000,75.145,3
1415494800000,75.938,4
1415581200000,82.468,2
1415667600000,77.913,3
1415754000000,76.502,3
1415840400000,74.763,1
1415926800000,77.85,1
1416013200000,71.169,3
1416099600000,71.032,1
1416186000000,82.845,2
1416272400000,80.08,1
1416358800000,78.526,2
1416445200000,75.787,4
1416618000000,60.013,1
1416704400000,65.684,4
1416790800000,77.538,5
1416877200000,74.657,4
1417050000000,74.813,4
1417136400000,75,1
1417222800000,81.065,1
1417309200000,68.06,2
1417395600000,77.808,4
1417482000000,76.184,4
1417568400000,76.488,2
1417654800000,74.864,1
1417741200000,75.643,3
1417827600000,76.801,3
1417914000000,74.22,1
1418000400000,75.44,1
1418086800000,73.875,2
1418173200000,69.281,3
1418259600000,71.405,6
1418346000000,76.545,2
1418432400000,75.868,2
1418518800000,77.48,4
1418605200000,84.99,1
1418691600000,76.991,4
1418778000000,94.203,3
1418864400000,92.77,4
1419037200000,91.941,2
1419123600000,91.091,3
1419210000000,85.867,1
1419296400000,92.945,1
1419382800000,89.989,3
1419469200000,92.19,3
1419555600000,93.29,3
1419642000000,86.883,2
1419814800000,95.045,5
1419901200000,94.95,1
1419987600000,88.47,2
1420074000000,88.013,3
1420160400000,97.569,2
1420246800000,90.004,1
1420333200000,95.95,1
1420419600000,95.035,3
1420506000000,93.775,4
1420592400000,96.065,1
1420678800000,110.657,2
1420851600000,108.173,1
1420938000000,91.64,2
1421024400000,91.283,1
1421110800000,71.577,3
1421197200000,84.102,3
1421283600000,85.29,1
1421370000000,79.926,4
1421456400000,82.781,3
1421542800000,79.62,2
1421629200000,78.899,3
1421715600000,79.8,2
1421802000000,85.12,2
1421888400000,85.842,2
1421974800000,86.132,1
1422061200000,87.351,1
1422147600000,93.585,4
1422234000000,85.892,2
1422320400000,88.23,2
1422406800000,81.5,3
1422493200000,85.866,2
1422579600000,92.989,2
1422666000000,85.902,3
1422752400000,81.3,2
1422838800000,81.08,4
1422925200000,80.575,4
1423011600000,85.179,5
1423098000000,91.16,1
1423184400000,106.605,3
1423270800000,117.299,3
1423357200000,100.012,1
1423443600000,90.138,2
1423530000000,97.065,2
1423616400000,105.955,3
1423702800000,99.836,3
1423789200000,91.157,1
1423875600000,90.102,4
1423962000000,90.25,2
1424048400000,94.274,6
1424221200000,98.386,3
1424307600000,101.57,3
1424394000000,108.069,3
1424480400000,107.905,2
1424653200000,82.865,2
1424826000000,89.72,2
1424912400000,103.624,2
1424998800000,64.301,1
1425085200000,86.866,3
1425171600000,102.885,2
1425258000000,106.313,4
1425344400000,111.698,1
1425517200000,93.38,2
1425603600000,124,2
1425690000000,118.361,5
1425776400000,113.7,2
1425949200000,117.845,2
1426035600000,117.583,2
1426122000000,129.899,2
1426208400000,119.16,1
1426294800000,117.224,2
1426381200000,112.125,2
1426467600000,118.189,2
1426554000000,121.47,3
1426726800000,122.06,1
1426813200000,126.604,1
1426899600000,124.248,3
1426986000000,121.6,2
1427158800000,114.459,3
1427245200000,124.277,3
1427331600000,120.71,1
1427504400000,121.679,2
1427590800000,118.978,2
1427850000000,100,1
1427936400000,89.271,5
1428022800000,112.61,3
1428109200000,119.804,4
1428195600000,113.999,2
1428282000000,96.426,5
1428368400000,105.597,4
1428454800000,106,1
1428541200000,105.725,2
1428627600000,111.125,2
1428714000000,107.937,3
1428800400000,116.051,2
1428886800000,125,1
1428973200000,117.142,1
1429146000000,115.615,3
1429232400000,115.94,1
1429318800000,110.022,3
1429491600000,109.52,1
1429578000000,100.05,1
1429664400000,96.615,2
1429750800000,91.16,1
1429837200000,99.711,6
1429923600000,94.877,1
1430010000000,93.37,2
1430096400000,103.942,3
1430182800000,107.745,2
1430269200000,113.223,1
1430355600000,109.773,2
1430442000000,70.787,8
1430528400000,136.58,1
1430701200000,107.5,2
1430787600000,70.154,3
1430874000000,97.835,2
1430960400000,101.347,2
1431046800000,102.702,2
1431133200000,100,1
1431219600000,105.536,1
1431306000000,104.95,1
1431392400000,111.058,3
1431565200000,107.913,2
1431651600000,110.228,2
1431824400000,112.793,3
1431910800000,129.452,2
1432083600000,130,1
1432170000000,118.07,2
1432256400000,113.745,2
1432342800000,97.86,1
1432429200000,108.993,3
1432515600000,118.697,3
1432688400000,99.749,3
1432774800000,128.89,1
1432861200000,95.735,3
1432947600000,91.914,3
1433034000000,100.177,5
1433120400000,99.44,1
1433206800000,106.818,2
1433293200000,90.079,2
1433379600000,102.369,2
1433466000000,100.179,3
1433552400000,106.319,2
1433638800000,118.956,6
1433725200000,94.055,3
1433811600000,118.046,4
1434070800000,120.192,3
1434157200000,122.071,3
1434243600000,120.668,3
1434330000000,120.682,3
1434416400000,122.238,4
1434502800000,94.678,2
1434589200000,103.382,2
1434675600000,129.85,3
1434762000000,123.697,3
1434848400000,157.95,2
1434934800000,131.25,1
1435021200000,135.333,1
1435194000000,113.851,2
1435280400000,113.97,2
1435453200000,111.595,2
1435539600000,126.982,3
1435626000000,96.55,3
1435798800000,126.62,1
1435971600000,120.12,4
1436058000000,149.381,3
1436144400000,129.59,2
1436230800000,131,1
1436403600000,122.709,3
1436490000000,137.85,3
1436576400000,100,1
1436662800000,136.495,2
1436749200000,142.319,4
1436835600000,165.5,1
1437008400000,125.692,2
1437094800000,130.322,3
1437181200000,148.14,2
1437267600000,172.392,3
1437526800000,160,1
1437613200000,173.905,3
1437699600000,155.95,2
1437786000000,150,1
1437872400000,149.67,3
1437958800000,156.85,4
1438131600000,191.149,2
1438218000000,161.641,2
1438304400000,192.99,1
1438390800000,178.167,2
1438477200000,172.68,1
1438650000000,179.4,1
1438822800000,135.731,3
1438909200000,150.05,1
1438995600000,152.302,3
1439082000000,145.003,1
1439168400000,142.881,2
1439341200000,123.023,3
1439427600000,124.57,3
1439514000000,133.269,1
1439600400000,133.647,3
1439686800000,133.99,1
1439773200000,133.99,1
1439859600000,143.07,1
1439946000000,128.41,2
1440032400000,156.56,1
1440205200000,128,1
1440291600000,139.475,2
1440378000000,124.071,3
1440464400000,126.375,2
1440550800000,106.487,3
1440637200000,141.1,2
1440723600000,126.964,1
1440810000000,124.68,1
1440896400000,122.603,3
1440982800000,150.098,2
1441069200000,195,1
1441155600000,115.158,1
1441242000000,167.47,1
1441414800000,166.01,1
1441587600000,183.015,2
1441674000000,178.642,1
1441760400000,168.214,2
1442019600000,166.75,1
1442106000000,184.865,2
1442192400000,152.456,1
1442278800000,145.023,2
1442365200000,143.75,1
1442451600000,165.936,3
1442538000000,181.522,2
1442624400000,162.35,1
1442710800000,153.8,1
1442797200000,172.5,1
1442883600000,172.27,1
1442970000000,160,1
1443229200000,154.99,1
1443315600000,164.436,2
1443402000000,180.48,1
1443488400000,185.792,1
1443574800000,204.766,1
1443747600000,184.631,2
1443834000000,195.932,4
1443920400000,194.74,1
1444006800000,200.292,3
1444093200000,196.073,1
1444266000000,223.53,1
1444438800000,193.53,2
1444698000000,214.118,3
1444784400000,251.296,1
1445216400000,168.14,2
1445302800000,208.79,1
1445389200000,207.094,1
1445475600000,206.174,2
1445648400000,200.347,3
1445734800000,206.298,1
1445907600000,241.918,1
1446080400000,260.749,2
1446253200000,206.81,1
1446339600000,198.225,3
1446512400000,184.4,2
1446598800000,229.124,4
1446685200000,180,1
1446771600000,217.39,1
1446858000000,200.815,2
1446944400000,201.38,1
1447030800000,183.73,1
1447117200000,278.61,1
1447203600000,234.798,1
1447376400000,259.07,1
1447549200000,205.977,2
1447635600000,222.807,1
1447722000000,190.786,2
1447808400000,212.83,1
1448067600000,196.761,1
1448154000000,280.013,1
1448240400000,203.995,2
1448326800000,195.47,1
1448499600000,223.682,1
1448586000000,210.655,3
1448758800000,198.95,1
1448845200000,206.116,3
1449018000000,254.551,1
1449277200000,106.365,1
1449363600000,191.3,1
1449536400000,200.178,2
1449622800000,217.975,1
1449795600000,203.19,2
1449968400000,241.37,1
1450227600000,230.64,1
1450659600000,205.29,2
1450832400000,230.849,1
1450918800000,194.138,2
1451178000000,185.774,1
1451264400000,190.92,1
1451350800000,184.008,1
1451437200000,154.167,2
1451696400000,176.78,3
1451782800000,194.787,1
1451869200000,229.28,2
1452214800000,206.66,2
1452301200000,205.69,1
1452560400000,209.866,4
1452646800000,209.643,1
1452733200000,216.69,2
1452906000000,222.35,1
1452992400000,216.21,1
1453078800000,267.846,3
1453424400000,240.546,1
1454029200000,240.917,1
1454115600000,244.529,2
1454288400000,239.7,1
1454374800000,240.16,1
1454634000000,240,1
1454720400000,239.689,1
1454979600000,242.33,1
1455066000000,242.21,1
1455152400000,134.98,1
1455325200000,145.834,1
1455498000000,200,1
1455670800000,222.464,1
1455843600000,220.139,1
1455930000000,218.5,1
1456016400000,219.999,1
1456102800000,239.671,1
1456189200000,240.005,1
1456275600000,241.465,1
1456448400000,212.93,3
1456621200000,230.168,1
1456794000000,239.22,1
1456966800000,230.43,1
1457053200000,240.936,1
1457485200000,190,1
1457571600000,226.526,3
1457744400000,209.381,2
1457917200000,260.001,1
1458090000000,228.49,2
1458522000000,225.41,1
1458694800000,225.4,1
1458781200000,227.43,1
1459040400000,243.646,1
1459126800000,295.67,1
1459386000000,288.894,2
1459472400000,258.32,1
1459558800000,247.425,3
1459645200000,243.397,1
1459904400000,325,1
1460077200000,251.979,2
1460509200000,235,1
1460595600000,252.998,1
1460768400000,259.02,1
1460941200000,212.265,1
1461027600000,276.842,1
1461200400000,287.56,2
1461546000000,284.612,1
1461632400000,268.61,1
1461978000000,287.5,1
1462150800000,218.58,1
1462582800000,268.32,1
1462928400000,277.64,1
1463014800000,281.735,1
1463533200000,247.02,1
1464138000000,263.16,1
1464310800000,222.14,1
1464397200000,229.999,1
1464483600000,300,1
1464570000000,269.697,1
1464656400000,206.5,1
1464829200000,277.99,1
1465174800000,300.829,2
1465261200000,280.012,1
1465606800000,282.47,1
1465866000000,346.505,1
1465952400000,267.737,1
1466643600000,247.46,2
1466816400000,321.986,1
1467162000000,178.181,1
1467421200000,267.159,1
1467853200000,270.94,1
1467939600000,267.601,2
1468371600000,294.958,1
1468890000000,241.5,1
1469235600000,294.55,1
1470790800000,177.733,5
1471741200000,210.003,1
1472259600000,129.08,1
1472691600000,191.003,1
1472864400000,194.509,2
1473642000000,183.999,1
1473814800000,209.807,1
1473901200000,196.24,1
1474160400000,195.82,1
1474506000000,140,1
1474592400000,177.06,1
1474765200000,177.05,1
1475283600000,192.395,1
1475370000000,188.684,1
1475802000000,154.078,2
1476061200000,161.952,2
1476234000000,180.009,1
1476406800000,183.587,1
1476579600000,183.84,2
1476666000000,140,1
1476838800000,195.026,1
1477098000000,185.07,1
1477270800000,36.01,5
1477357200000,135.82,2
1477443600000,137.16,1
1477962000000,143.559,2
1478048400000,155.68,1
1478134800000,159.69,1
1478653200000,119.67,1
1478739600000,141.62,1
1478912400000,113.007,1
1479430800000,148.864,1
1479517200000,148.65,2
1479603600000,149.183,1
1480035600000,141.94,1
1480208400000,134.019,1
1480381200000,127.696,1
1480640400000,114.25,2
1480899600000,115.462,3
1481072400000,102.05,1
1481245200000,130.331,1
1481331600000,118.448,1
1481418000000,118.458,1
1481504400000,105.006,1
1481677200000,110.615,2
1481850000000,136.687,2
1482022800000,157.98,1
1482109200000,166.745,1
1482368400000,156.497,1
1482454800000,158.19,1
1482886800000,122.03,2
1483146000000,129.62,1
1483405200000,121.404,1
1483491600000,125.88,1
1483750800000,124,1
1484182800000,140.71,1
1484355600000,144.24,1
1484442000000,144.1,1
1484528400000,144.104,1
1484614800000,161.059,1
1484874000000,115.2,1
1484960400000,148.113,1
1485046800000,109.03,3
1485306000000,128.366,2
1485565200000,136.665,1
1485651600000,145.861,1
1485738000000,137.177,2
1485824400000,146.8,1
1486083600000,135.015,1
1486170000000,147.002,1
1486342800000,140,1
1486515600000,153.543,1
1486688400000,118,1
1486774800000,117.065,1
1487206800000,109.8,1
1487379600000,149.86,2
1487638800000,143.993,2
1487725200000,117.3,1
1487984400000,114.506,1
1488070800000,103.64,1
1488157200000,110.109,1
1488502800000,137.344,2
1488589200000,130.29,1
1488675600000,144.623,1
1489107600000,146.242,2
1489194000000,167.212,1
1489280400000,167.986,1
1489366800000,159.85,1
1489453200000,152.14,1
1489539600000,153.83,1
1489712400000,139.98,1
1490144400000,135.722,2
1490317200000,136.134,1
1490403600000,135.905,1
1490662800000,150,1
1490835600000,160.509,1
1491181200000,142.469,1
1491440400000,158.26,1
1491526800000,111.82,1
1491699600000,132.61,1
1492218000000,131.088,2
1492304400000,134.644,2
1492390800000,108,1
1492563600000,142.216,1
1492650000000,146.05,1
1492822800000,114.724,1
1492909200000,114.354,1
1492995600000,144.952,1
1493254800000,149.09,1
1493341200000,161.009,1
1493427600000,154.094,2
1493686800000,154.03,1
1493773200000,149.906,1
1494118800000,151.29,1
1494291600000,147.579,1
1494464400000,279.88,2
1494637200000,126.493,1
1494723600000,118.6,1
1494810000000,118.46,1
1495069200000,152.022,1
1495242000000,199.93,1
1495501200000,119.1,1
1495587600000,145.891,1
1495760400000,140.968,1
1495933200000,109.307,1
1496019600000,117.505,2
1496365200000,170.591,1
1496538000000,125.66,1
1496710800000,135.52,1
1497056400000,136.835,1
1497142800000,137.718,1
1497229200000,142.485,2
1497315600000,127,1
1497402000000,137.663,1
1497574800000,167.405,1
1498093200000,111.09,1
1498266000000,111.986,1
1498352400000,121.92,4
1498957200000,120.654,2
1499130000000,127.2,1
1499216400000,115,1
1499302800000,123.513,1
1499389200000,131.784,2
1499475600000,141,1
1499562000000,121.569,2
1499734800000,134.731,2
1499821200000,337.704,1
1499907600000,137.006,1
1500080400000,181.01,1
1500426000000,166.4,1
1500771600000,136.745,2
1501030800000,150.006,1
1501117200000,162.76,1
1501722000000,188.003,1
1501981200000,150,1
1502067600000,189.239,1
1502758800000,196.518,1
1503536400000,145.395,1
1503622800000,141.76,2
1503882000000,186.012,1
1504141200000,189.3,1
1504400400000,200,1
1505091600000,349.143,1
1505350800000,156.333,2
1505437200000,183.932,2
1506042000000,148.41,1
1506214800000,182.5,1
1506387600000,149.44,1
1506474000000,178.95,1
1506560400000,190.21,1
1506819600000,188.007,1
1507942800000,181.906,1
1508288400000,183.25,1
1508374800000,183.04,1
1508461200000,152.55,1
1508720400000,165.091,1
1508979600000,148.907,1
1510275600000,153.5,1
1510362000000,122.696,3
1510448400000,157.414,1
1511053200000,144.984,1
1511226000000,130.35,1
1511312400000,240.778,1
1511398800000,149.35,1
1511485200000,119.103,2
1511744400000,128.636,1
1511917200000,115.25,1
1512176400000,130.007,1
1512694800000,145.897,1
1513040400000,116.857,1
1513299600000,145.838,1
1513645200000,145.612,1
1513818000000,145.855,1
1513990800000,163.408,1
1514854800000,123.39,1
1515114000000,146.253,2
1515286800000,166.75,1
1515373200000,126.03,1
1515978000000,126.19,1
1516150800000,125,1
1516496400000,132.926,1
1516669200000,140.16,1
1516842000000,124.5,1
1517014800000,121.75,2
1517101200000,128.5,2
1517274000000,115.972,1
1517533200000,115,1
1517619600000,137.55,1
1517706000000,136.774,2
1517965200000,137.501,2
1518310800000,123.965,3
1518742800000,134.227,1
1518915600000,142.014,1
1519088400000,134.298,1
1519174800000,135.81,1
1519520400000,135.163,1
1519606800000,116.009,1
1519693200000,125.005,1
1519866000000,135.42,2
1520211600000,141.665,1
1520557200000,160.011,1
1520816400000,157.246,1
1522026000000,115.814,1
1522112400000,116.622,1
1522198800000,160.472,1
1522544400000,148.35,1
1523062800000,131.839,2
1523149200000,167.674,1
1523235600000,157.253,1
1523408400000,116.073,1
1523581200000,145.171,5
1524272400000,325.117,1
1524531600000,146.52,1
1524790800000,150.006,1
1525050000000,119.07,1
1525136400000,140,1
1526778000000,123.77,1
1526950800000,124.913,2
1527123600000,130.003,1
1527210000000,140,1
1527296400000,159.97,1
1527382800000,160.7,1
1528333200000,129.406,1
1528592400000,137.113,1
1528765200000,140.825,1
1528851600000,159.045,1
1529024400000,116.825,1
1529283600000,114.946,1
1529456400000,98.92,3
1529802000000,92.43,1
1530061200000,110.148,2
1530493200000,129.11,1
1530666000000,131.755,2
1530752400000,115,1
1531357200000,139.163,1
1531443600000,144.255,1
1531962000000,138.19,1
1532480400000,143.69,1
1532739600000,144.99,1
1533085200000,146.985,1
1533171600000,136.673,2
1533430800000,157.96,1
1533862800000,142.774,2
1534035600000,144.57,1
1534467600000,139.903,1
1534554000000,120.014,1
1534899600000,163.305,1
1535504400000,144.67,1
1535763600000,125.35,1
1536368400000,128.603,1
1536627600000,140.299,1
1536800400000,144.652,1
1537059600000,122.88,1
1537491600000,125.678,1
1537750800000,122.003,1
1537837200000,143.749,1
1537923600000,118.08,1
1538096400000,145.73,1
1539133200000,148.08,1
1539306000000,144.997,1
1539478800000,159.7,1
1539997200000,155.96,1
1540342800000,149.014,1
1540947600000,212.607,1
1541552400000,145.517,1
1541898000000,124.215,1
1542330000000,149.017,1
1542848400000,125.419,1
1543194000000,165.309,1
1543539600000,154.077,2
1543626000000,116.112,1
1544058000000,167.302,1
1544144400000,230,1
1544490000000,96.898,1
1544835600000,153.14,1
1545008400000,154.03,1
1545354000000,127.615,2
1545440400000,116.564,1
1545958800000,107.814,1
1546304400000,106.49,1
1546650000000,107.8,1
1547254800000,143.113,2
1547341200000,141.725,1
