timestamp,price_dollar,sells
1659661200000,0.981,39
1659747600000,0.978,28
1659834000000,0.998,26
1659920400000,1.001,35
1660006800000,0.987,19
1660093200000,0.988,38
1660179600000,0.972,84
1660266000000,0.961,24
1660352400000,0.94,30
1660438800000,0.984,31
1660525200000,0.918,34
1660611600000,0.929,29
1660698000000,0.921,46
1660784400000,0.91,44
1660870800000,0.898,43
1660957200000,0.906,47
1661043600000,0.879,45
1661130000000,0.888,30
1661216400000,0.839,28
1661302800000,0.865,38
1661389200000,0.821,32
1661475600000,0.777,23
1661562000000,0.824,31
1661648400000,0.785,30
1661734800000,0.792,32
1661821200000,0.733,33
1661907600000,0.759,28
1661994000000,0.793,37
1662080400000,0.755,39
1662166800000,0.792,32
1662253200000,0.807,135
1662339600000,0.817,31
1662426000000,0.799,41
1662512400000,0.804,35
1662598800000,0.854,34
1662685200000,0.787,37
1662771600000,0.769,33
1662858000000,0.789,36
1662944400000,0.797,34
1663030800000,0.764,36
1663117200000,0.794,33
1663203600000,0.833,41
1663290000000,0.768,30
1663376400000,0.739,33
1663462800000,0.723,22
1663549200000,0.751,26
1663635600000,0.751,29
1663722000000,0.742,27
1663808400000,0.728,45
1663894800000,0.754,29
1663981200000,0.749,32
1664067600000,0.724,32
1664154000000,0.727,23
1664240400000,0.779,46
1664326800000,0.715,27
1664413200000,0.738,26
1664499600000,0.696,48
1664586000000,0.704,39
1664672400000,0.689,41
1664758800000,0.663,26
1664845200000,0.66,31
1664931600000,0.723,50
1665018000000,0.707,86
1665104400000,0.748,49
1665190800000,0.736,61
1665277200000,0.711,58
1665363600000,0.712,38
1665450000000,0.751,22
1665536400000,0.739,20
1665622800000,0.768,40
1665709200000,0.737,26
1665795600000,0.723,37
1665882000000,0.738,26
1665968400000,0.683,23
1666054800000,0.666,21
1666141200000,0.696,33
1666227600000,0.689,30
1666314000000,0.679,37
1666400400000,0.672,38
1666486800000,0.652,22
1666573200000,0.659,28
1666659600000,0.67,11
1666746000000,0.657,27
1666832400000,0.63,55
1666918800000,0.634,23
1667005200000,0.634,28
1667091600000,0.655,21
1667178000000,0.647,26
1667264400000,0.662,44
1667350800000,0.653,32
1667437200000,0.673,19
1667523600000,0.663,33
1667610000000,0.639,26
1667696400000,0.668,43
1667782800000,0.675,25
1667869200000,0.691,21
1667955600000,0.689,24
1668042000000,0.696,21
1668128400000,0.676,15
1668214800000,0.639,18
1668301200000,0.667,31
1668387600000,0.654,22
1668474000000,0.659,29
1668560400000,0.67,27
1668646800000,0.647,21
1668733200000,0.713,21
1668819600000,0.653,19
1668906000000,0.796,26
1668992400000,0.702,14
1669078800000,0.71,18
1669165200000,0.985,20
1669251600000,0.61,31
1669338000000,0.623,31
1669424400000,0.612,26
1669510800000,0.622,31
1669597200000,0.598,20
1669683600000,0.653,13
1669770000000,0.647,18
1669856400000,0.684,15
1669942800000,0.669,27
1670029200000,0.599,24
1670115600000,0.672,33
1670202000000,0.677,19
1670288400000,0.679,24
1670374800000,1.063,22
1670461200000,0.673,20
1670547600000,0.681,21
1670634000000,0.672,29
1670720400000,0.707,26
1670806800000,0.734,26
1670893200000,0.79,35
1670979600000,0.808,20
1671066000000,0.841,28
1671152400000,0.831,27
1671238800000,0.855,36
1671325200000,0.813,28
1671411600000,0.895,19
1671498000000,0.869,25
1671584400000,0.832,22
1671670800000,0.786,28
1671757200000,0.754,24
1671843600000,0.734,24
1671930000000,0.75,19
1672016400000,0.725,24
1672102800000,0.742,34
1672189200000,0.719,37
1672275600000,0.715,20
1672362000000,0.699,43
1672448400000,0.722,26
1672534800000,0.739,21
1672621200000,0.765,32
1672707600000,0.794,20
1672794000000,0.764,29
1672880400000,0.771,26
1672966800000,0.76,24
1673053200000,0.758,36
1673139600000,0.799,27
1673226000000,0.787,24
1673312400000,0.771,23
1673398800000,0.809,19
1673485200000,0.755,26
1673571600000,0.765,31
1673658000000,0.802,19
1673744400000,0.752,41
1673830800000,0.819,21
1673917200000,0.784,18
1674003600000,0.831,20
1674090000000,0.842,17
1674176400000,0.833,17
1674262800000,0.81,36
1674349200000,0.785,28
1674435600000,0.811,25
1674522000000,0.878,26
1674608400000,0.816,20
1674694800000,0.845,28
1674781200000,0.858,29
1674867600000,0.873,29
1674954000000,0.945,37
1675040400000,0.844,22
1675126800000,0.768,23
1675213200000,0.789,31
1675299600000,0.74,40
1675386000000,0.762,30
1675472400000,0.793,38
1675558800000,0.837,44
1675645200000,0.96,28
1675731600000,0.919,29
1675818000000,0.835,30
1675904400000,0.823,25
1675990800000,0.777,42
1676077200000,0.854,69
1676163600000,1.174,43
1676250000000,0.814,33
1676336400000,0.805,56
1676422800000,0.804,40
1676509200000,0.779,32
1676595600000,0.791,57
1676682000000,0.791,59
1676768400000,0.779,54
1676854800000,0.791,40
1676941200000,0.738,49
1677027600000,0.766,36
1677114000000,0.744,42
1677200400000,0.73,59
1677286800000,0.729,46
1677373200000,0.728,45
1677459600000,0.725,38
1677546000000,0.708,41
1677632400000,0.727,42
1677718800000,0.737,43
1677805200000,0.712,45
1677891600000,0.714,57
1677978000000,0.725,55
1678064400000,0.732,46
1678150800000,0.732,55
1678237200000,0.748,66
1678323600000,0.755,60
1678410000000,0.776,54
1678496400000,0.767,66
1678582800000,0.73,66
1678669200000,0.78,83
1678755600000,0.808,75
1678842000000,0.795,75
1678928400000,0.724,58
1679014800000,0.795,59
1679101200000,0.786,72
1679187600000,0.851,57
1679274000000,0.759,72
1679360400000,0.773,68
1679446800000,0.766,59
1679533200000,0.885,137
1679619600000,0.904,61
1679706000000,0.963,62
1679792400000,0.96,81
1679878800000,0.937,69
1679965200000,0.914,64
1680051600000,0.895,77
1680138000000,0.904,47
1680224400000,0.89,49
1680310800000,0.906,64
1680397200000,0.956,79
1680483600000,0.884,65
1680570000000,0.887,73
1680656400000,0.923,66
1680742800000,0.864,63
1680829200000,0.92,62
1680915600000,0.921,76
1681002000000,0.954,101
1681088400000,0.87,86
1681174800000,0.931,72
1681261200000,0.949,82
1681347600000,0.948,66
1681434000000,0.984,56
1681520400000,0.988,70
1681606800000,1.178,50
1681693200000,1.055,66
1681779600000,0.962,55
1681866000000,0.982,70
1681952400000,0.949,77
1682038800000,0.952,92
1682125200000,0.972,101
1682211600000,0.951,33
1682251200000,0.955,5
1682254800000,0.89,5
1682258400000,0.918,3
1682262000000,0.955,11
1682265600000,0.904,6
1682269200000,1.015,5
1682272800000,0.936,4
1682276400000,0.89,7
1682280000000,1.017,9
1682283600000,1.08,13
1682287200000,0.912,3
1682290800000,0.97,7
1682294400000,0.957,5
1682298000000,0.931,4
1682301600000,0.891,2
1682305200000,1.07,10
1682308800000,0.864,2
1682312400000,0.912,3
1682316000000,0.928,3
1682319600000,0.899,2
1682323200000,1.011,1
1682326800000,1.011,4
1682330400000,0.78,3
1682334000000,0.927,3
1682337600000,0.87,1
1682341200000,0.929,2
1682348400000,0.903,2
1682352000000,0.912,5
1682355600000,0.912,5
1682359200000,0.939,8
1682362800000,0.97,3
1682366400000,0.977,5
1682370000000,0.87,2
1682373600000,0.969,3
1682377200000,0.912,3
1682380800000,0.87,4
1682384400000,0.94,11
1682388000000,0.92,5
1682391600000,0.915,3
1682395200000,0.867,4
1682398800000,0.938,4
1682402400000,0.866,2
1682406000000,0.914,3
1682409600000,0.945,4
1682416800000,0.886,3
1682420400000,0.886,7
1682424000000,0.914,9
1682427600000,0.843,4
1682431200000,0.893,8
1682434800000,0.88,8
1682438400000,0.875,8
1682442000000,0.895,8
1682445600000,0.87,7
1682449200000,0.881,5
1682452800000,0.925,3
1682456400000,0.908,4
1682460000000,0.847,4
1682463600000,0.87,3
1682470800000,0.87,5
1682474400000,0.882,2
1682478000000,0.882,6
1682481600000,1.08,5
1682485200000,1.088,7
1682488800000,0.93,3
1682492400000,0.923,3
1682496000000,0.954,1
1682503200000,0.86,1
1682506800000,0.907,3
1682510400000,0.942,10
1682514000000,0.87,3
1682517600000,0.75,1
1682521200000,0.87,9
1682524800000,0.949,4
1682528400000,0.954,5
1682532000000,0.89,3
1682535600000,0.89,5
1682539200000,0.88,4
1682542800000,0.96,4
1682550000000,0.965,2
1682553600000,1.017,2
1682557200000,0.92,2
1682560800000,0.92,2
1682564400000,0.95,5
1682568000000,0.982,3
1682571600000,0.95,1
1682578800000,0.82,1
1682586000000,0.962,1
1682589600000,0.895,2
1682596800000,0.924,3
1682600400000,0.89,1
1682604000000,0.831,6
1682607600000,0.88,5
1682611200000,0.855,8
1682614800000,0.88,5
1682618400000,0.908,3
1682622000000,0.925,6
1682625600000,0.93,6
1682629200000,0.908,3
1682632800000,0.88,6
1682636400000,0.87,4
1682640000000,0.84,2
1682643600000,0.86,2
1682647200000,0.8,3
1682650800000,0.9,2
1682658000000,0.896,4
1682661600000,0.87,5
1682665200000,0.89,7
1682668800000,0.912,3
1682672400000,0.885,6
1682676000000,0.814,3
1682679600000,0.897,4
1682683200000,0.903,4
1682686800000,0.895,2
1682690400000,0.896,4
1682694000000,0.87,4
1682697600000,0.885,6
1682701200000,0.88,5
1682704800000,0.95,5
1682708400000,0.92,4
1682712000000,0.9,2
1682715600000,0.93,3
1682719200000,0.968,3
1682722800000,0.96,3
1682726400000,0.815,4
1682730000000,0.969,4
1682733600000,0.955,2
1682737200000,0.95,5
1682740800000,0.975,2
1682744400000,0.905,2
1682748000000,0.95,3
1682751600000,1.205,2
1682755200000,0.925,2
1682758800000,0.96,3
1682762400000,0.968,3
1682766000000,0.91,1
1682769600000,0.959,2
1682773200000,0.88,5
1682776800000,0.969,4
1682780400000,0.97,5
1682784000000,0.97,3
1682787600000,0.97,2
1682791200000,0.968,4
1682794800000,0.92,4
1682798400000,0.93,2
1682802000000,0.97,5
1682805600000,0.94,7
1682809200000,0.895,4
1682812800000,0.908,2
1682816400000,0.953,4
1682823600000,0.968,3
1682827200000,0.936,4
1682830800000,0.66,1
1682834400000,0.86,2
1682838000000,0.91,5
1682841600000,0.887,2
1682845200000,0.88,1
1682848800000,0.86,4
1682852400000,0.957,3
1682856000000,0.932,7
1682863200000,0.865,2
1682866800000,0.913,4
1682874000000,0.919,8
1682877600000,0.88,1
1682881200000,0.946,3
1682884800000,0.908,4
1682888400000,0.885,8
1682892000000,1.505,2
1682899200000,0.825,2
1682902800000,0.83,2
1682910000000,0.93,5
1682913600000,0.83,4
1682917200000,0.977,3
1682920800000,0.81,3
1682924400000,0.85,4
