timestamp,price_dollar,sells
1609722000000,9.025,4
1609808400000,8.991,3
1609894800000,9.235,4
1609981200000,8.921,7
1610067600000,9.172,9
1610154000000,8.98,2
1610240400000,10.281,5
1610326800000,9.407,4
1610413200000,9.03,1
1610499600000,8.995,2
1610586000000,9.354,3
1610672400000,8.641,4
1610758800000,9.05,3
1610845200000,9.063,5
1610931600000,7.706,3
1611018000000,8.656,3
1611104400000,8.798,8
1611190800000,8.932,5
1611277200000,8.521,5
1611363600000,8.366,3
1611450000000,7.696,5
1611536400000,7.532,4
1611622800000,8.369,2
1611709200000,8.605,9
1611795600000,8.06,2
1611882000000,8.832,6
1611968400000,9.606,3
1612054800000,9.332,3
1612141200000,8.995,4
1612227600000,8.21,1
1612314000000,8.32,1
1612400400000,7.59,1
1612486800000,8.08,2
1612573200000,8.429,4
1612659600000,9.289,2
1612832400000,9.235,4
1612918800000,8.483,6
1613005200000,7.95,1
1613178000000,7.86,1
1613264400000,7.856,2
1613350800000,6.823,4
1613437200000,7.704,3
1613523600000,7.355,3
1613610000000,7.115,4
1613696400000,6.968,4
1613782800000,7.921,6
1613869200000,8.33,2
1613955600000,8.354,8
1614042000000,8.329,4
1614128400000,8.196,5
1614214800000,8.834,3
1614387600000,8.686,4
1614474000000,8.322,6
1614560400000,8.62,2
1614646800000,8.302,7
1614733200000,8.419,7
1614819600000,8.62,5
1614906000000,8.774,8
1614992400000,9.243,3
1615078800000,9.09,6
1615165200000,9.732,6
1615251600000,9.541,4
1615338000000,9.114,4
1615424400000,8.887,6
1615510800000,9.171,3
1615597200000,8.985,2
1615683600000,8.64,6
1615770000000,8.862,5
1615856400000,9.161,2
1615942800000,9.58,2
1616029200000,9.409,6
1616115600000,10.843,10
1616202000000,10.542,6
1616288400000,10.53,5
1616374800000,9.812,8
1616547600000,8.834,3
1616634000000,9.08,1
1616720400000,9.471,4
1616806800000,10.327,4
1616893200000,9.817,3
1616979600000,10.423,3
1617066000000,9.443,4
1617238800000,10.425,3
1617325200000,9.913,2
1617498000000,8.861,12
1617584400000,8.996,3
1617670800000,8.865,4
1617757200000,9.257,4
1617843600000,9.882,1
1617930000000,8.5,3
1618016400000,8.163,5
1618102800000,8.199,7
1618189200000,9.28,1
1618362000000,8.09,1
1618448400000,9.369,6
1618534800000,8.233,9
1618621200000,8.372,2
1618707600000,8.384,9
1618794000000,8.83,3
1618880400000,8.463,3
1618966800000,8.835,9
1619053200000,8.987,7
1619139600000,8.923,3
1619226000000,8.997,9
1619312400000,9.319,6
1619398800000,9.553,4
1619485200000,8.58,1
1619571600000,8.678,10
1619658000000,8.031,7
1619744400000,8.389,8
1619830800000,8.669,7
1619917200000,8.577,7
1620003600000,9.15,2
1620090000000,8.908,19
1620176400000,8.76,7
1620262800000,8.894,8
1620349200000,8.822,6
1620435600000,8.77,9
1620522000000,9.179,12
1620608400000,8.212,4
1620694800000,8.149,7
1620781200000,8.021,13
1620867600000,8.205,6
1620954000000,7.91,5
1621040400000,7.514,9
1621126800000,7.746,9
1621213200000,7.336,13
1621299600000,6.732,6
1621386000000,7.373,5
1621472400000,7.778,8
1621558800000,7.327,9
1621645200000,7.5,14
1621731600000,7.493,7
1621818000000,7.123,11
1621904400000,7.103,12
1621990800000,7.278,12
1622077200000,7.553,10
1622163600000,7.654,9
1622250000000,8.003,16
1622336400000,7.706,11
1622422800000,7.534,4
1622509200000,7.514,4
1622595600000,7.021,10
1622682000000,7.348,10
1622768400000,6.938,8
1622854800000,7.56,6
1622941200000,7.71,10
1623027600000,7.476,10
1623114000000,7.074,11
1623200400000,8.022,4
1623286800000,8.589,9
1623373200000,9.11,12
1623459600000,9.003,12
1623546000000,9.366,11
1623632400000,9.39,3
1623718800000,8.9,12
1623805200000,7.772,6
1623891600000,8.042,11
1623978000000,8.055,14
1624064400000,8.12,7
1624150800000,7.816,9
1624237200000,7.169,7
1624323600000,6.87,10
1624410000000,7.129,8
1624496400000,6.778,6
1624582800000,6.28,8
1624669200000,6.516,7
1624755600000,6.242,11
1624842000000,6.066,9
1624928400000,5.913,3
1625014800000,5.85,7
1625101200000,5.574,3
1625187600000,5.74,12
1625274000000,5.56,13
1625360400000,5.282,5
1625446800000,5.85,9
1625533200000,5.91,8
1625619600000,5.819,8
1625706000000,5.68,5
1625792400000,5.584,5
1625878800000,6.069,6
1625965200000,5.855,8
1626051600000,5.64,4
1626138000000,5.598,8
1626224400000,5.361,11
1626310800000,5.512,8
1626397200000,4.894,6
1626483600000,5.199,4
1626570000000,5.211,8
1626656400000,5.206,9
1626742800000,4.877,6
1626829200000,4.955,5
1626915600000,5.08,7
1627002000000,5.365,6
1627088400000,5.243,5
1627174800000,5.427,11
1627261200000,4.829,7
1627347600000,5.292,7
1627434000000,5.445,6
1627520400000,5.403,3
1627606800000,5.79,14
1627693200000,5.551,7
1627779600000,6.474,1
1627866000000,6.225,4
1627952400000,6.053,3
1628038800000,5.687,5
1628125200000,5.648,11
1628211600000,5.844,10
1628298000000,5.876,7
1628384400000,6.092,5
1628470800000,5.042,4
1628557200000,5.604,10
1628643600000,5.889,5
1628730000000,5.963,7
1628816400000,5.714,6
1628902800000,5.808,3
1628989200000,5.432,5
1629075600000,5.477,3
1629162000000,5.879,9
1629248400000,5.8,2
1629334800000,5.514,6
1629421200000,5.86,4
1629507600000,6.091,3
1629594000000,5.598,5
1629680400000,6.046,6
1629766800000,5.745,2
1629853200000,6.06,5
1629939600000,6.703,3
1630026000000,6.11,5
1630112400000,6.561,9
1630198800000,6.441,5
1630285200000,6.358,6
1630371600000,6.784,6
1630458000000,6.625,7
1630544400000,7.003,3
1630630800000,7.192,6
1630717200000,7.157,7
1630803600000,7.528,4
1630890000000,7.61,3
1630976400000,7.266,5
1631062800000,7.259,3
1631149200000,6.91,2
1631235600000,7.547,1
1631322000000,6.946,5
1631408400000,6.581,7
1631494800000,6.471,4
1631581200000,7.026,7
1631667600000,7.653,1
1631754000000,7.351,5
1631840400000,7.006,4
1631926800000,7.11,3
1632013200000,7.347,6
1632099600000,8.498,1
1632186000000,7.719,7
1632272400000,6.653,5
1632358800000,7.208,9
1632445200000,7.765,10
1632531600000,8.537,11
1632618000000,9.264,1
1632704400000,8.426,5
1632790800000,8.966,2
1632877200000,8.951,1
1632963600000,7.44,1
1633050000000,8.024,5
1633136400000,8.561,2
1633222800000,8,2
1633309200000,7.73,4
1633395600000,8.439,4
1633482000000,8.532,5
1633568400000,8.991,4
1633654800000,8.868,9
1633741200000,9.014,7
1633827600000,8.053,4
1634000400000,8.79,1
1634086800000,9.101,5
1634173200000,9.999,4
1634259600000,9.343,5
1634346000000,9.728,3
1634432400000,8.153,6
1634518800000,8.095,2
1634605200000,7.726,3
1634691600000,8.2,8
1634778000000,8.384,5
1634864400000,7.53,4
1634950800000,6.875,6
1635037200000,6.88,2
1635123600000,6.643,3
1635210000000,7.128,4
1635296400000,6.79,1
1635382800000,7.748,4
1635555600000,7.404,4
1635642000000,7.64,1
1635728400000,7.378,4
1635814800000,7.785,3
1635901200000,7.79,1
1635987600000,7.187,6
1636074000000,7.957,3
1636160400000,7.571,4
1636246800000,7.595,5
1636333200000,7.885,2
1636419600000,7.29,6
1636506000000,7.262,4
1636592400000,7.84,4
1636678800000,8.131,1
1636851600000,8.125,3
1636938000000,8.122,5
1637024400000,7.114,3
1637110800000,7.825,3
1637197200000,7.862,3
1637283600000,7.76,1
1637370000000,7.821,1
1637456400000,6.7,1
1637542800000,8.122,2
1637629200000,6.885,2
1637715600000,7.045,2
1637802000000,7.12,2
1637888400000,7.946,3
1637974800000,7.867,3
1638147600000,9.003,2
1638234000000,8.97,1
1638320400000,7.805,4
1638406800000,9.11,2
1638493200000,10.039,3
1638579600000,9.51,2
1638752400000,9.9,2
1638838800000,9.465,4
1638925200000,8.71,2
1639098000000,8.698,1
1639184400000,10.09,1
1639357200000,10.967,2
1639443600000,9.49,1
1639530000000,8.55,5
1639616400000,9,1
1639789200000,8.495,5
1639875600000,8.508,3
1639962000000,7.98,1
1640134800000,8.633,2
1640221200000,7.91,1
1640307600000,8.228,3
1640394000000,8.644,2
1640480400000,8.042,1
1640653200000,7.963,5
1640739600000,8.393,4
1640826000000,8.102,4
1640912400000,8.279,4
1640998800000,9.004,1
1641085200000,8.982,1
1641171600000,7.848,3
1641258000000,8.336,3
1641344400000,8.241,4
1641517200000,9.163,2
1641603600000,9.093,3
1641690000000,8.48,3
1641776400000,7.927,3
1641862800000,8.19,2
1641949200000,8.19,1
1642035600000,8.625,2
1642122000000,7.975,3
1642208400000,9.115,2
1642294800000,9.279,4
1642381200000,8.285,6
1642467600000,7.887,4
1642554000000,8.466,6
1642640400000,9.253,4
1642726800000,9.68,2
1642813200000,8.16,2
1642899600000,8.764,5
1642986000000,8.19,1
1643072400000,8.154,5
1643158800000,8.229,5
1643245200000,8.386,2
1643331600000,9.195,2
1643418000000,8.964,2
1643590800000,7.275,5
1643677200000,8.093,4
1643763600000,8.388,5
1643936400000,8.88,3
1644022800000,7.701,9
1644109200000,8.099,3
1644195600000,7.557,3
1644282000000,7.602,3
1644368400000,7.24,4
1644454800000,7.508,7
1644541200000,7.627,5
1644627600000,7.075,2
1644714000000,7.39,7
1644800400000,7.18,4
1644886800000,7.132,5
1644973200000,6.977,3
1645059600000,7.485,5
1645146000000,7.228,8
1645232400000,7.641,6
1645318800000,8.017,8
1645405200000,8.254,2
1645491600000,7.636,9
1645578000000,8.658,3
1645664400000,7.995,2
1645750800000,7.57,6
1645837200000,6.745,4
1645923600000,7.31,4
1646010000000,7.1,3
1646096400000,7.326,5
1646182800000,7.036,7
1646269200000,7.295,5
1646355600000,7.57,6
1646442000000,7.45,7
1646528400000,7.491,4
1646614800000,7.546,10
1646701200000,7.315,3
1646787600000,6.395,2
1646874000000,6.619,5
1646960400000,6.786,4
1647046800000,6.944,5
1647133200000,6.56,2
1647219600000,6.923,6
1647306000000,7.132,9
1647392400000,6.698,4
1647478800000,6.965,6
1647565200000,6.41,1
1647651600000,6.658,10
1647738000000,6.735,6
1647824400000,6.729,4
1647910800000,6.735,2
1647997200000,7.531,3
1648083600000,7.058,4
1648170000000,7.415,7
1648256400000,6.831,8
1648342800000,7.387,6
1648429200000,7.703,4
1648515600000,7.198,5
1648602000000,7.298,4
1648688400000,6.635,10
1648774800000,7.126,6
1648861200000,6.807,7
1648947600000,6.754,6
1649034000000,5.903,7
1649120400000,6.94,1
1649206800000,6.7,9
1649293200000,7.325,2
1649379600000,7.239,8
1649466000000,7.084,8
1649552400000,7.179,11
1649638800000,6.987,4
1649725200000,7.396,12
1649811600000,7.327,7
1649898000000,7.497,7
1649984400000,7.599,12
1650070800000,7.457,9
1650157200000,7.46,4
1650243600000,7.121,6
1650330000000,7.407,8
1650416400000,7.303,6
1650502800000,7.4,12
1650589200000,7.729,6
1650675600000,7.507,5
1650762000000,7.649,14
1650848400000,7.568,4
1650934800000,7.513,3
1651021200000,7.72,4
1651107600000,7.841,8
1651194000000,7.718,8
1651280400000,7.804,7
1651453200000,7.096,8
1651539600000,6.92,7
1651626000000,6.904,5
1651712400000,6.299,4
1651798800000,6.074,4
1651885200000,6.145,4
1651971600000,6.343,4
1652058000000,6.562,3
1652144400000,6.39,1
1652230800000,6.289,9
1652403600000,6.278,2
1652490000000,6.648,4
1652576400000,6.93,2
1652662800000,6.307,5
1652749200000,6.176,5
1652835600000,6.446,5
1652922000000,6.711,6
1653008400000,6.941,3
1653181200000,8.015,4
1653267600000,6.425,5
1653354000000,6.735,2
1653440400000,6.785,3
1653526800000,7.2,1
1653613200000,7.206,2
1653699600000,6.47,3
1653786000000,6.45,3
1653872400000,7.677,5
1653958800000,7.062,5
1654045200000,7.171,5
1654131600000,7.732,6
1654218000000,7.514,6
1654304400000,7.817,5
1654390800000,7.488,4
1654477200000,7.421,4
1654563600000,8.107,2
1654650000000,7.357,4
1654736400000,8.284,1
1654822800000,8.29,2
1654909200000,8.28,1
1654995600000,8.148,4
1655168400000,8.511,2
1655254800000,8.508,1
1655341200000,8.262,4
1655427600000,7.772,3
1655600400000,7.572,5
1655686800000,6.693,2
1655773200000,8.59,2
1655859600000,7.633,3
1655946000000,7.387,5
1656032400000,6.994,6
1656118800000,6.605,6
1656205200000,9.29,4
1656291600000,9.078,4
1656378000000,7.097,2
1656464400000,7.206,4
1656637200000,7.142,9
1656723600000,7.285,6
1656810000000,7.402,5
1656896400000,8.308,1
1656982800000,6.78,3
1657069200000,7.043,4
1657155600000,7.519,2
1657242000000,7.525,1
1657328400000,7.145,2
1657414800000,7.588,5
1657501200000,6.676,5
1657587600000,7.475,8
1657674000000,7.525,5
1657760400000,8.153,3
1657846800000,7.745,2
1657933200000,7.37,3
1658019600000,7.542,8
1658106000000,8.573,7
1658192400000,7.524,3
1658278800000,7.745,3
1658365200000,6.916,10
1658451600000,6.547,5
1658538000000,6.31,4
1658624400000,6.212,4
1658710800000,6.123,6
1658797200000,6.815,6
1658970000000,6.391,7
1659056400000,6.369,5
1659142800000,5.994,7
1659229200000,6.243,5
1659315600000,6.136,7
1659402000000,6.505,4
1659488400000,6.151,3
1659574800000,6.06,1
1659661200000,6.133,8
1659747600000,5.943,9
1659834000000,6.32,8
1659920400000,6.067,7
1660006800000,5.729,7
1660093200000,5.634,19
1660179600000,5.524,18
1660266000000,5.456,19
1660352400000,5.7,21
1660438800000,5.66,21
1660525200000,5.587,15
1660611600000,5.584,15
1660698000000,5.243,11
1660784400000,4.665,15
1660870800000,4.694,10
1660957200000,5.142,16
1661043600000,5.63,8
1661130000000,5.545,9
1661216400000,5.338,11
1661302800000,5.526,3
1661389200000,5.529,11
1661475600000,4.972,9
1661562000000,4.575,3
1661648400000,5.149,9
1661734800000,4.883,8
1661821200000,4.76,4
1661907600000,5.174,9
1661994000000,4.866,4
1662080400000,4.965,13
1662166800000,5.204,11
1662253200000,4.884,6
1662339600000,5.366,17
1662426000000,5.391,3
1662512400000,5.219,3
1662598800000,4.769,7
1662685200000,4.887,4
1662771600000,4.946,15
1662858000000,4.997,12
1662944400000,5.277,8
1663030800000,5.62,7
1663117200000,6.022,10
1663203600000,6.165,2
1663290000000,5.779,7
1663376400000,5.981,6
1663462800000,5.752,4
1663549200000,4.799,5
1663635600000,5.843,4
1663722000000,5.221,10
1663808400000,5.144,6
1663894800000,5.019,7
1663981200000,5.254,6
1664067600000,5.771,3
1664154000000,4.932,11
1664240400000,4.816,2
1664326800000,5.345,3
1664499600000,5.099,3
1664586000000,4.717,6
1664672400000,4.786,5
1664758800000,5.35,1
1664845200000,5.28,5
1664931600000,5.069,4
1665018000000,4.022,2
1665104400000,4.992,3
1665190800000,5.051,6
1665277200000,5.295,1
1665363600000,5.27,2
1665450000000,5.443,1
1665536400000,5.24,2
1665622800000,5.634,2
1665709200000,5.488,5
1665795600000,5.656,4
1665882000000,3.509,2
1666054800000,5.779,1
1666141200000,5.82,1
1666227600000,5.604,3
1666314000000,5.443,4
1666400400000,5.44,2
1666486800000,5.57,2
1666573200000,5.968,2
1666659600000,6.187,3
1666746000000,5.67,1
1666832400000,6.307,6
1666918800000,5.108,1
1667005200000,6.341,6
1667178000000,5.55,1
1667264400000,5.545,2
1667350800000,6.449,6
1667437200000,7.553,3
1667523600000,7.234,4
1667782800000,7.555,1
1667869200000,6.714,2
1667955600000,7.024,4
1668042000000,6.03,2
1668128400000,7.724,2
1668214800000,7.096,2
1668301200000,8.11,6
1668474000000,8.323,2
1668560400000,7.136,1
1668646800000,9.22,1
1668733200000,9.408,1
1668819600000,7.98,2
1668906000000,0.036,1
1669078800000,7.271,3
1669165200000,7.447,3
1669251600000,6.99,2
1669338000000,7.26,2
1669424400000,6.71,1
1669510800000,6.6,1
1669597200000,5.87,2
1669683600000,7.331,1
1669856400000,6.69,2
1669942800000,6.74,4
1670029200000,6.1,1
1670115600000,6.721,5
1670202000000,7.5,2
1670288400000,6.26,4
1670374800000,6.686,8
1670461200000,6.8,2
1670547600000,7.434,7
1670720400000,7.837,3
1670806800000,6.99,1
1670893200000,7.546,2
1670979600000,7.78,3
1671066000000,8.197,1
1671152400000,7.308,3
1671238800000,8.022,4
1671411600000,7.129,4
1671584400000,6.702,5
1671670800000,6.671,3
1671757200000,6.591,3
1671843600000,6.397,3
1671930000000,6.48,3
1672016400000,6.48,2
1672102800000,6.69,2
1672189200000,6.753,3
1672275600000,6.776,2
1672362000000,7.382,1
1672448400000,7.362,2
1672534800000,6.411,5
1672621200000,7.021,4
1672707600000,7.087,3
1672794000000,6.806,5
1672880400000,7.886,2
1672966800000,7.095,2
1673053200000,6.915,8
1673139600000,7.162,2
1673226000000,6.79,5
1673312400000,7.451,2
1673398800000,7.291,2
1673485200000,7.163,2
1673571600000,6.776,5
1673658000000,6.897,4
1673744400000,6.775,2
1673830800000,6.696,3
1673917200000,6.576,4
1674003600000,7.589,1
1674090000000,6.323,3
1674176400000,6.267,3
1674262800000,6.03,2
1674349200000,6.65,6
1674435600000,7.506,2
1674522000000,6.4,1
1674694800000,6.815,4
1674781200000,7.483,1
1674867600000,6.946,2
1674954000000,6.771,3
1675040400000,6.985,5
1675126800000,6.56,3
1675213200000,6.893,4
1675299600000,6.546,5
1675386000000,7.317,5
1675472400000,6.198,3
1675558800000,6.147,4
1675645200000,6.793,4
1675731600000,6.461,4
1675818000000,6.203,5
1675904400000,6.428,3
1675990800000,5.924,6
1676077200000,5.791,9
1676163600000,5.328,8
1676250000000,4.588,8
1676336400000,5.273,7
1676422800000,5.12,15
1676509200000,5.214,13
1676595600000,5.145,7
1676682000000,5.23,15
1676768400000,5.528,13
1676854800000,5.795,8
1676941200000,5.929,12
1677027600000,5.918,7
1677114000000,6.035,6
1677200400000,6.038,18
1677286800000,6.395,12
1677373200000,6.427,21
1677459600000,6.423,30
1677546000000,6.468,13
1677632400000,6.132,18
1677718800000,6.077,14
1677805200000,5.991,11
1677891600000,6.064,17
1677978000000,6.084,15
1678064400000,5.278,18
1678150800000,5.088,13
1678237200000,5.061,10
1678323600000,5.111,13
1678410000000,5.2,15
1678496400000,5.103,21
1678582800000,5.326,20
1678669200000,5.325,16
1678755600000,4.98,12
1678842000000,5.071,14
1678928400000,5.131,12
1679014800000,4.751,19
1679101200000,4.858,10
1679187600000,4.534,11
1679274000000,4.886,11
1679360400000,5.032,8
1679446800000,4.905,16
1679533200000,5.076,21
1679619600000,5.088,24
1679706000000,5.481,28
1679792400000,5.631,16
1679878800000,5.701,28
1679965200000,5.721,23
1680051600000,6.359,18
1680138000000,5.834,18
1680224400000,6.156,17
1680310800000,6.016,20
1680397200000,6.19,26
1680483600000,6.204,25
1680570000000,6.011,23
1680656400000,6.435,50
1680742800000,6.735,70
1680829200000,6.916,52
1680915600000,7.023,70
1681002000000,7.096,77
1681088400000,7.093,59
1681174800000,6.183,50
1681261200000,6.251,83
1681347600000,6.222,88
1681434000000,6.062,86
1681520400000,5.924,75
1681606800000,5.96,82
1681693200000,6.206,99
1681779600000,5.968,71
1681866000000,6.192,71
1681952400000,6.199,116
1682038800000,6.393,82
1682125200000,5.972,92
1682211600000,5.371,93
1682298000000,4.896,81
1682384400000,4.747,94
1682470800000,4.788,3
1682478000000,4.92,3
1682481600000,4.727,3
1682485200000,4.97,1
1682488800000,4.726,1
1682496000000,4.726,3
1682499600000,4.734,1
1682503200000,4.726,1
1682506800000,4.726,1
1682510400000,4.684,2
1682514000000,4.626,5
1682517600000,4.638,1
1682521200000,4.918,4
1682524800000,4.517,1
1682528400000,4.726,2
1682532000000,4.957,5
1682539200000,4.418,3
1682542800000,4.431,1
1682550000000,4.498,3
1682553600000,4.903,1
1682560800000,4.398,1
1682564400000,4.89,1
1682568000000,4.763,3
1682575200000,4.675,1
1682578800000,4.819,2
1682582400000,4.888,1
1682586000000,4.882,4
1682589600000,5.21,1
1682600400000,4.561,1
1682604000000,4.832,2
1682607600000,4.726,3
1682611200000,4.808,1
1682614800000,4.6,1
1682618400000,4.3,3
1682622000000,4.561,1
1682625600000,4.643,2
1682629200000,4.635,6
1682632800000,4.711,4
1682636400000,4.715,1
1682640000000,4.84,1
1682643600000,4.84,1
1682647200000,4.61,3
1682650800000,4.894,4
1682658000000,4.719,4
1682665200000,5.302,1
1682668800000,5.345,2
1682676000000,4.651,1
1682683200000,4.731,7
