timestamp,price_dollar,sells
1590022800000,1.977,174
1590109200000,1.977,131
1590195600000,1.965,112
1590282000000,1.927,159
1590368400000,1.947,117
1590454800000,1.958,150
1590541200000,1.914,142
1590627600000,1.957,183
1590714000000,1.949,154
1590800400000,1.942,148
1590886800000,1.929,204
1590973200000,1.937,102
1591059600000,1.954,141
1591146000000,1.947,104
1591232400000,1.931,116
1591318800000,1.914,134
1591405200000,1.916,103
1591491600000,1.919,109
1591578000000,1.918,106
1591664400000,1.927,83
1591750800000,1.937,90
1591837200000,1.95,113
1591923600000,1.938,79
1592010000000,1.935,81
1592096400000,1.951,82
1592182800000,1.934,132
1592269200000,1.934,50
1592355600000,1.937,101
1592442000000,1.944,162
1592528400000,1.906,139
1592614800000,1.93,75
1592701200000,1.938,86
1592787600000,1.909,113
1592874000000,1.929,98
1592960400000,1.887,54
1593046800000,1.863,97
1593133200000,1.829,119
1593219600000,1.835,78
1593306000000,1.83,54
1593392400000,1.883,72
1593478800000,1.84,58
1593565200000,1.854,49
1593651600000,1.841,83
1593738000000,1.88,150
1593824400000,1.865,186
1593910800000,1.867,159
1593997200000,1.862,138
1594083600000,1.863,86
1594170000000,1.875,185
1594256400000,1.925,167
1594342800000,1.896,193
1594429200000,1.929,196
1594515600000,1.883,185
1594602000000,1.89,115
1594688400000,1.864,99
1594774800000,1.869,93
1594861200000,1.89,140
1594947600000,1.894,262
1595034000000,1.925,239
1595120400000,1.925,131
1595206800000,1.937,299
1595293200000,1.878,166
1595379600000,1.875,153
1595466000000,1.945,154
1595552400000,1.873,167
1595638800000,1.897,169
1595725200000,1.962,173
1595811600000,1.866,74
1595898000000,1.877,204
1595984400000,1.889,574
1596070800000,1.87,188
1596157200000,1.859,259
1596243600000,1.884,217
1596330000000,1.878,184
1596416400000,1.879,400
1596502800000,1.863,240
1596589200000,1.863,145
1596675600000,1.858,189
1596762000000,1.872,262
1596848400000,1.852,213
1596934800000,1.859,278
1597021200000,1.853,127
1597107600000,1.844,173
1597194000000,1.854,182
1597280400000,1.86,105
1597366800000,1.854,168
1597453200000,1.824,204
1597539600000,1.836,194
1597626000000,1.839,84
1597712400000,1.866,170
1597798800000,1.847,134
1597885200000,1.843,126
1597971600000,1.829,137
1598058000000,1.827,175
1598144400000,1.867,103
1598230800000,1.882,133
1598317200000,1.836,164
1598403600000,1.834,116
1598490000000,1.824,108
1598576400000,1.831,111
1598662800000,1.836,142
1598749200000,1.825,121
1598835600000,1.827,70
1598922000000,1.802,101
1599008400000,1.81,94
1599094800000,1.864,86
1599181200000,1.814,109
1599267600000,1.825,187
1599354000000,1.82,108
1599440400000,1.818,100
1599526800000,1.809,170
1599613200000,1.801,93
1599699600000,1.809,104
1599786000000,1.81,96
1599872400000,1.796,136
1599958800000,1.798,98
1600045200000,1.801,94
1600131600000,1.807,190
1600218000000,1.803,102
1600304400000,1.784,163
1600390800000,1.794,96
1600477200000,1.796,120
1600563600000,1.8,127
1600650000000,1.793,125
1600736400000,1.78,126
1600822800000,1.782,114
1600909200000,1.792,78
1600995600000,1.785,76
1601082000000,1.774,93
1601168400000,1.762,151
1601254800000,1.756,137
1601341200000,1.744,94
1601427600000,1.756,153
1601514000000,1.745,69
1601600400000,1.758,115
1601686800000,1.765,119
1601773200000,1.777,120
1601859600000,1.765,139
1601946000000,1.764,134
1602032400000,1.777,109
1602118800000,1.763,97
1602205200000,1.777,87
1602291600000,1.779,66
1602378000000,1.773,128
1602464400000,1.754,108
1602550800000,1.772,124
1602637200000,1.828,83
1602723600000,1.946,92
1602810000000,1.929,66
1602896400000,1.924,94
1602982800000,1.931,64
1603069200000,1.933,107
1603155600000,1.923,52
1603242000000,1.927,55
1603328400000,1.924,48
1603414800000,1.953,96
1603501200000,1.966,126
1603587600000,1.955,72
1603674000000,1.929,138
1603760400000,1.919,56
1603846800000,1.924,72
1603933200000,1.916,100
1604019600000,1.914,112
1604106000000,1.921,105
1604192400000,1.958,177
1604278800000,1.928,88
1604365200000,1.913,54
1604451600000,1.908,48
1604538000000,1.901,69
1604624400000,1.92,121
1604710800000,1.928,88
1604797200000,1.915,62
1604883600000,1.927,69
1604970000000,1.927,90
1605056400000,1.898,87
1605142800000,1.923,89
1605229200000,1.922,71
1605315600000,1.919,80
1605402000000,1.888,107
1605488400000,1.898,65
1605574800000,1.927,62
1605661200000,1.9,41
1605747600000,1.898,61
1605834000000,1.866,145
1605920400000,1.915,71
1606006800000,1.938,87
1606093200000,1.938,86
1606179600000,1.907,54
1606266000000,1.913,98
1606352400000,1.871,87
1606438800000,1.817,83
1606525200000,1.926,116
1606611600000,1.885,53
1606698000000,1.895,94
1606784400000,1.965,98
1606870800000,1.936,112
1606957200000,1.899,66
1607043600000,1.828,68
1607130000000,1.95,69
1607216400000,1.938,41
1607302800000,1.767,79
1607389200000,1.759,76
1607475600000,1.8,28
1607562000000,1.944,46
1607648400000,1.916,47
1607734800000,1.902,57
1607821200000,1.9,46
1607907600000,1.901,29
1607994000000,1.888,49
1608080400000,1.876,35
1608166800000,1.868,34
1608253200000,1.877,71
1608339600000,1.858,51
1608426000000,1.945,60
1608512400000,1.872,60
1608598800000,1.857,41
1608685200000,1.815,70
1608771600000,1.844,130
1608858000000,1.887,113
1608944400000,1.872,90
1609030800000,1.879,73
1609117200000,1.865,64
1609203600000,1.885,54
1609290000000,1.88,62
1609376400000,1.922,129
1609462800000,1.861,96
1609549200000,1.897,111
1609635600000,1.855,93
1609722000000,1.854,63
1609808400000,1.843,131
1609894800000,1.881,139
1609981200000,1.833,135
1610067600000,1.861,161
1610154000000,1.848,130
1610240400000,1.855,141
1610326800000,1.847,148
1610413200000,1.831,65
1610499600000,1.824,115
1610586000000,1.833,91
1610672400000,1.831,109
1610758800000,1.819,121
1610845200000,1.875,117
1610931600000,1.842,135
1611018000000,1.897,124
1611104400000,1.829,121
1611190800000,1.81,104
1611277200000,1.845,142
1611363600000,1.848,129
1611450000000,1.824,215
1611536400000,1.845,95
1611622800000,1.804,159
1611709200000,1.821,194
1611795600000,1.784,57
1611882000000,1.832,86
1611968400000,1.801,65
1612054800000,1.804,77
1612141200000,1.776,58
1612227600000,1.759,44
1612314000000,1.779,40
1612400400000,1.86,62
1612486800000,1.979,43
1612573200000,1.986,47
1612659600000,1.978,56
1612746000000,1.95,40
1612832400000,1.943,44
1612918800000,1.937,56
1613005200000,1.896,36
1613091600000,1.956,66
1613178000000,1.989,57
1613264400000,1.915,15
1613350800000,1.95,35
1613437200000,1.933,42
1613523600000,1.953,42
1613610000000,1.924,39
1613696400000,1.954,50
1613782800000,1.948,42
1613869200000,1.969,44
1613955600000,1.978,69
1614042000000,1.954,52
1614128400000,1.967,110
1614214800000,1.925,80
1614301200000,1.941,66
1614387600000,1.939,56
1614474000000,1.951,52
1614560400000,1.952,40
1614646800000,1.933,55
1614733200000,1.935,67
1614819600000,1.935,43
1614906000000,1.937,60
1614992400000,1.985,76
1615078800000,1.902,95
1615165200000,1.889,108
1615251600000,1.887,79
1615338000000,1.892,60
1615424400000,1.92,74
1615510800000,1.899,62
1615597200000,1.897,93
1615683600000,1.899,99
1615770000000,1.896,52
1615856400000,1.891,99
1615942800000,2.022,62
1616029200000,1.966,217
1616115600000,1.898,96
1616202000000,1.894,154
1616288400000,1.897,63
1616374800000,1.892,62
1616461200000,1.847,71
1616547600000,1.903,136
1616634000000,1.866,121
1616720400000,1.826,126
1616806800000,1.822,146
1616893200000,1.817,167
1616979600000,1.809,171
1617066000000,1.798,448
1617152400000,1.76,196
1617238800000,1.787,226
1617325200000,1.8,230
1617411600000,1.791,159
1617498000000,1.793,150
1617584400000,1.788,149
1617670800000,1.79,238
1617757200000,1.854,89
1617843600000,2.048,32
1617930000000,1.964,88
1618016400000,1.942,67
1618102800000,1.958,69
1618189200000,1.894,44
1618275600000,1.913,75
1618362000000,1.92,14
1618448400000,1.93,52
1618534800000,1.949,62
1618621200000,2.046,65
1618707600000,2.025,47
1618794000000,2.243,51
1618880400000,2.202,28
1618966800000,2.195,46
1619053200000,2.321,75
1619139600000,2.387,55
1619226000000,2.377,66
1619312400000,2.297,116
1619398800000,2.937,35
1619485200000,2.562,58
1619571600000,2.533,33
1619658000000,2.479,26
1619744400000,2.453,29
1619830800000,2.533,69
1619917200000,2.348,95
1620003600000,2.212,41
1620090000000,2.088,79
1620176400000,2.115,73
1620262800000,2.24,44
1620349200000,2.195,57
1620435600000,2.177,52
1620522000000,2.218,61
1620608400000,2.049,103
1620694800000,2.076,63
1620781200000,2.078,63
1620867600000,2.163,55
1620954000000,2.006,78
1621040400000,2.08,51
1621126800000,2.183,79
1621213200000,2.165,38
1621299600000,2.117,72
1621386000000,2.15,32
1621472400000,2.189,45
1621558800000,2.108,39
1621645200000,2.044,73
1621731600000,2.062,63
1621818000000,2.001,61
1621904400000,2.042,50
1621990800000,2.042,46
1622077200000,1.997,67
1622163600000,2.005,85
1622250000000,1.953,69
1622336400000,1.947,57
1622422800000,1.924,154
1622509200000,1.878,109
1622595600000,1.884,136
1622682000000,1.893,79
1622768400000,1.882,87
1622854800000,1.915,204
1622941200000,2.02,97
1623027600000,2.084,126
1623114000000,2.081,82
1623200400000,1.938,188
1623286800000,1.889,304
1623373200000,2.415,597
1623459600000,2.546,85
1623546000000,2.327,83
1623632400000,2.128,86
1623718800000,1.999,115
1623805200000,1.876,77
1623891600000,1.894,85
1623978000000,1.847,82
1624064400000,1.871,84
1624150800000,1.858,101
1624237200000,1.836,83
1624323600000,1.84,37
1624410000000,1.814,91
1624496400000,1.807,75
1624582800000,1.8,79
1624669200000,1.813,58
1624755600000,1.811,103
1624842000000,1.817,132
1624928400000,1.807,72
1625014800000,1.808,60
1625101200000,1.808,93
1625187600000,1.81,102
1625274000000,1.753,93
1625360400000,1.796,145
1625446800000,1.8,47
1625533200000,1.798,68
1625619600000,1.802,40
1625706000000,1.798,45
1625792400000,1.8,76
1625878800000,1.828,48
1625965200000,1.804,52
1626051600000,1.798,66
1626138000000,1.786,32
1626224400000,1.775,71
1626310800000,1.804,67
1626397200000,1.798,52
1626483600000,1.797,101
1626570000000,1.822,94
1626656400000,1.819,62
1626742800000,1.802,71
1626829200000,1.783,108
1626915600000,1.755,36
1627002000000,1.751,44
1627088400000,1.795,73
1627174800000,1.768,67
1627261200000,1.803,40
1627347600000,1.794,45
1627434000000,1.796,52
1627520400000,1.782,41
1627606800000,1.801,45
1627693200000,1.793,74
1627779600000,1.782,29
1627866000000,1.806,45
1627952400000,1.807,66
1628038800000,1.809,63
1628125200000,1.813,97
1628211600000,1.799,53
1628298000000,1.8,42
1628384400000,1.804,33
1628470800000,1.833,48
1628557200000,1.799,65
1628643600000,1.807,146
1628730000000,1.801,43
1628816400000,1.806,80
1628902800000,1.815,41
1628989200000,1.807,60
1629075600000,1.792,125
1629162000000,1.788,59
1629248400000,1.743,40
1629334800000,1.791,38
1629421200000,1.798,50
1629507600000,1.795,47
1629594000000,1.799,65
1629680400000,1.784,55
1629766800000,1.798,47
1629853200000,1.797,43
1629939600000,1.78,83
1630026000000,1.779,50
1630112400000,1.788,87
1630198800000,1.792,84
1630285200000,1.791,26
1630371600000,1.798,47
1630458000000,1.803,82
1630544400000,1.8,21
1630630800000,1.789,98
1630717200000,1.81,89
1630803600000,1.806,60
1630890000000,1.8,52
1630976400000,1.806,52
1631062800000,1.795,28
1631149200000,1.794,52
1631235600000,1.784,63
1631322000000,1.778,75
1631408400000,1.784,63
1631494800000,1.803,40
1631581200000,1.798,54
1631667600000,1.806,53
1631754000000,1.801,69
1631840400000,1.777,64
1631926800000,1.792,122
1632013200000,1.776,58
1632099600000,1.79,98
1632186000000,1.783,47
1632272400000,1.722,42
1632358800000,1.71,30
1632445200000,1.754,66
1632531600000,1.72,41
1632618000000,1.754,24
1632704400000,1.717,28
1632790800000,1.779,30
1632877200000,1.748,36
1632963600000,1.746,29
1633050000000,1.763,44
1633136400000,1.76,60
1633222800000,1.769,43
1633309200000,1.757,35
1633395600000,1.748,24
1633482000000,1.75,48
1633568400000,1.762,177
1633654800000,1.921,93
1633741200000,2.365,93
1633827600000,1.764,142
1633914000000,1.763,83
1634000400000,1.906,223
1634086800000,1.973,138
1634173200000,2.167,177
1634259600000,2.173,78
1634346000000,2.299,55
1634432400000,2.469,93
1634518800000,2.44,42
1634605200000,1.989,150
1634691600000,1.775,237
1634778000000,2.043,171
1634864400000,1.72,104
1634950800000,1.753,127
1635037200000,1.792,29
1635123600000,1.845,36
1635210000000,1.758,66
1635296400000,1.77,46
1635382800000,1.751,34
1635469200000,1.732,68
1635555600000,1.769,44
1635642000000,1.755,47
1635728400000,1.767,45
1635814800000,1.745,26
1635901200000,1.72,73
1635987600000,1.681,458
1636074000000,1.736,32
1636160400000,1.73,31
1636246800000,1.728,41
1636333200000,1.728,47
1636419600000,1.737,44
1636506000000,1.745,45
1636592400000,1.729,55
1636678800000,1.733,21
1636765200000,1.723,28
1636851600000,1.664,40
1636938000000,1.704,61
1637024400000,1.728,42
1637110800000,1.705,59
1637197200000,1.72,57
1637283600000,1.712,39
1637370000000,1.698,49
1637456400000,1.712,26
1637542800000,1.716,30
1637629200000,1.696,26
1637715600000,1.711,37
1637802000000,1.697,88
1637888400000,1.696,63
1637974800000,1.72,61
1638061200000,1.683,29
1638147600000,1.704,46
1638234000000,1.621,58
1638320400000,1.689,15
1638406800000,1.722,29
1638493200000,1.66,37
1638579600000,1.672,59
1638666000000,1.702,19
1638752400000,1.715,42
1638838800000,1.712,21
1638925200000,1.709,26
1639011600000,1.709,31
1639098000000,1.743,61
1639184400000,1.914,55
1639270800000,1.711,36
1639357200000,1.89,110
1639443600000,1.9,41
1639530000000,1.713,32
1639616400000,1.717,36
1639702800000,1.683,22
1639789200000,1.836,77
1639875600000,1.833,47
1639962000000,1.888,19
1640048400000,1.724,40
1640134800000,1.678,37
1640221200000,1.723,46
1640307600000,1.72,32
1640394000000,1.752,64
1640480400000,1.932,74
1640566800000,1.914,45
1640653200000,1.914,36
1640739600000,1.9,35
1640826000000,1.868,57
1640912400000,1.978,41
1640998800000,2.017,23
1641085200000,1.87,33
1641171600000,1.974,143
1641258000000,1.871,29
1641344400000,1.879,84
1641430800000,1.713,163
1641517200000,1.845,64
1641603600000,1.855,57
1641690000000,1.743,31
1641776400000,1.866,19
1641862800000,1.927,29
1641949200000,1.723,79
1642035600000,1.907,40
1642122000000,1.874,39
1642208400000,1.743,89
1642294800000,1.741,87
1642381200000,1.872,117
1642467600000,1.74,77
1642554000000,1.845,59
1642640400000,1.729,70
1642726800000,1.732,51
1642813200000,1.752,69
1642899600000,1.832,93
1642986000000,1.728,133
1643072400000,1.792,78
1643158800000,1.761,58
1643245200000,1.823,77
1643331600000,1.852,310
1643418000000,2.121,230
1643504400000,1.995,67
1643590800000,2.043,61
1643677200000,1.824,144
1643763600000,1.718,77
1643850000000,1.716,77
1643936400000,1.734,61
1644022800000,1.745,134
1644109200000,1.747,76
1644195600000,1.743,112
1644282000000,1.74,70
1644368400000,1.773,49
1644454800000,1.819,57
1644541200000,1.812,71
1644627600000,1.806,44
1644714000000,1.81,73
1644800400000,1.853,82
1644886800000,1.805,71
1644973200000,1.807,51
1645059600000,1.805,56
1645146000000,1.809,207
1645232400000,1.803,49
1645318800000,1.794,86
1645405200000,1.802,57
1645491600000,1.801,131
1645578000000,1.802,154
1645664400000,1.805,97
1645750800000,1.795,100
1645837200000,1.758,151
1645923600000,1.764,66
1646010000000,1.75,81
1646096400000,1.78,227
1646182800000,1.771,283
1646269200000,1.765,156
1646355600000,1.764,119
1646442000000,1.733,181
1646528400000,1.735,89
1646614800000,1.732,106
1646701200000,1.613,264
1646787600000,1.734,57
1646874000000,1.754,40
1646960400000,1.734,79
1647046800000,1.743,87
1647133200000,1.747,75
1647219600000,1.746,149
1647306000000,1.732,56
1647392400000,1.71,63
1647478800000,1.744,56
1647565200000,1.756,80
1647651600000,1.753,102
1647738000000,1.895,73
1647824400000,1.974,36
1647910800000,1.756,133
1647997200000,1.759,68
1648083600000,1.747,118
1648170000000,1.748,119
1648256400000,1.747,105
1648342800000,1.796,69
1648429200000,1.745,99
1648515600000,1.745,133
1648602000000,1.783,67
1648688400000,1.787,230
1648774800000,1.766,113
1648861200000,1.759,93
1648947600000,1.762,114
1649034000000,1.759,121
1649120400000,1.75,159
1649206800000,1.87,246
1649293200000,1.943,165
1649379600000,1.808,263
1649466000000,1.861,188
1649552400000,1.947,151
1649638800000,1.87,139
1649725200000,1.864,117
1649811600000,1.781,151
1649898000000,1.728,112
1649984400000,1.756,139
1650070800000,1.737,199
1650157200000,1.721,157
1650243600000,1.734,129
1650330000000,1.783,126
1650416400000,1.751,78
1650502800000,1.718,46
1650589200000,1.735,107
1650675600000,1.717,97
1650762000000,1.722,207
1650848400000,1.719,146
1650934800000,1.709,137
1651021200000,1.71,143
1651107600000,1.734,152
1651194000000,1.692,225
1651280400000,1.713,104
1651366800000,1.679,84
1651453200000,1.676,187
1651539600000,1.697,224
1651626000000,1.682,184
1651712400000,1.763,68
1651798800000,1.781,54
1651885200000,1.701,75
1651971600000,1.665,74
1652058000000,1.675,47
1652144400000,1.666,21
1652230800000,1.746,50
1652317200000,1.786,47
1652403600000,1.771,97
1652490000000,1.76,110
1652576400000,1.765,83
1652662800000,1.746,42
1652749200000,1.706,63
1652835600000,1.75,36
1652922000000,1.784,47
1653008400000,1.803,42
1653094800000,1.786,59
1653181200000,1.743,81
1653267600000,1.806,108
1653354000000,1.817,49
1653440400000,1.788,30
1653526800000,1.802,37
1653613200000,1.806,34
1653699600000,1.823,77
1653786000000,1.813,44
1653872400000,1.79,80
1653958800000,1.827,85
1654045200000,1.812,76
1654131600000,1.826,48
1654218000000,1.771,37
1654304400000,1.817,70
1654390800000,1.77,45
1654477200000,1.825,52
1654563600000,1.789,75
1654650000000,1.757,20
1654736400000,1.779,34
1654822800000,1.769,130
1654909200000,1.771,73
1654995600000,1.778,41
1655082000000,1.737,48
1655168400000,1.764,47
1655254800000,1.768,67
1655341200000,1.772,110
1655427600000,1.776,153
1655514000000,1.754,34
1655600400000,1.757,94
1655686800000,1.749,67
1655773200000,1.731,81
1655859600000,1.708,168
1655946000000,1.543,54
1656032400000,1.573,122
1656118800000,1.637,146
1656205200000,1.687,95
1656291600000,1.725,90
1656378000000,1.757,119
1656464400000,1.786,75
1656550800000,1.76,92
1656637200000,1.746,76
1656723600000,1.76,51
1656810000000,1.772,108
1656896400000,1.762,45
1656982800000,1.751,128
1657069200000,1.706,63
1657155600000,1.741,81
1657242000000,1.72,71
1657328400000,1.732,110
1657414800000,1.736,95
1657501200000,1.73,196
1657587600000,1.715,144
1657674000000,1.768,237
1657760400000,1.806,112
1657846800000,2.057,85
1657933200000,2.076,92
1658019600000,1.721,99
1658106000000,1.719,85
1658192400000,1.73,74
1658278800000,1.749,67
1658365200000,1.744,105
1658451600000,1.734,72
1658538000000,1.741,124
1658624400000,1.741,156
1658710800000,1.77,295
1658797200000,2.114,90
1658883600000,2.201,88
1658970000000,2.656,132
1659056400000,2.387,157
1659142800000,1.908,203
1659229200000,1.771,153
1659315600000,1.928,163
1659402000000,1.777,130
1659488400000,1.88,122
1659574800000,1.899,111
1659661200000,1.926,178
1659747600000,1.965,203
1659834000000,2.037,76
1659920400000,2.022,56
1660006800000,2.07,96
1660093200000,2.003,184
1660179600000,2.023,77
1660266000000,2.056,174
1660352400000,2.061,117
1660438800000,2.044,113
1660525200000,2.022,150
1660611600000,1.934,196
1660698000000,1.848,85
1660784400000,1.841,116
1660870800000,1.864,83
1660957200000,1.834,85
1661043600000,1.844,94
1661130000000,1.844,98
1661216400000,1.744,94
1661302800000,1.594,126
1661389200000,1.641,90
1661475600000,1.649,95
1661562000000,1.627,138
1661648400000,1.677,69
1661734800000,1.652,67
1661821200000,1.658,102
1661907600000,1.692,69
1661994000000,1.683,85
1662080400000,1.652,46
1662166800000,1.654,121
1662253200000,1.666,127
1662339600000,1.724,113
1662426000000,1.629,119
1662512400000,1.656,89
1662598800000,1.658,90
1662685200000,1.653,44
1662771600000,1.652,84
1662858000000,1.667,106
1662944400000,1.668,73
1663030800000,1.706,59
1663117200000,1.735,89
1663203600000,1.706,81
1663290000000,1.679,101
1663376400000,1.635,90
1663462800000,1.613,178
1663549200000,1.656,72
1663635600000,1.644,95
1663722000000,1.653,70
1663808400000,1.638,80
1663894800000,1.639,71
1663981200000,1.593,134
1664067600000,1.639,150
1664154000000,1.662,119
1664240400000,1.655,89
1664326800000,1.641,70
1664413200000,1.638,87
1664499600000,1.612,73
1664586000000,1.658,136
1664672400000,1.689,38
1664758800000,1.69,84
1664845200000,1.643,74
1664931600000,1.585,147
1665018000000,1.617,87
1665104400000,1.662,76
1665190800000,1.662,46
1665277200000,1.674,99
1665363600000,1.689,71
1665450000000,1.672,36
1665536400000,1.669,84
1665622800000,1.664,101
1665709200000,1.64,40
1665795600000,1.68,93
1665882000000,1.754,110
1665968400000,1.772,83
1666054800000,1.8,52
1666141200000,1.767,66
1666227600000,1.78,41
1666314000000,1.756,89
1666400400000,1.63,70
1666486800000,1.732,45
1666573200000,1.797,52
1666659600000,1.754,90
1666746000000,1.645,116
1666832400000,1.69,100
1666918800000,1.745,65
1667005200000,1.789,35
1667091600000,1.81,73
1667178000000,1.928,21
1667264400000,1.952,31
1667350800000,1.871,27
1667437200000,1.993,122
1667523600000,2.009,98
1667610000000,2.035,74
1667696400000,2.144,33
1667782800000,2.289,23
1667869200000,2.377,46
1667955600000,2.403,13
1668042000000,2.47,33
1668128400000,2.283,240
1668214800000,2.045,66
1668301200000,2.003,62
1668387600000,1.972,88
1668474000000,2,65
1668560400000,1.998,61
1668646800000,2.017,25
1668733200000,2.141,74
1668819600000,2.156,54
1668906000000,2.022,37
1668992400000,1.987,43
1669078800000,1.966,83
1669165200000,1.851,64
1669251600000,1.7,31
1669338000000,1.972,63
1669424400000,1.949,74
1669510800000,2,66
1669597200000,1.932,46
1669683600000,1.902,34
1669770000000,1.895,116
1669856400000,2.001,75
1669942800000,1.996,17
1670029200000,1.969,61
1670115600000,2.011,157
1670202000000,2,74
1670288400000,2.003,22
1670374800000,1.989,51
1670461200000,1.995,50
1670547600000,2.007,79
1670634000000,2.014,203
1670720400000,2.101,96
1670806800000,2.358,86
1670893200000,2.189,55
1670979600000,2.196,24
1671066000000,2.023,34
1671152400000,1.974,130
1671238800000,1.992,102
1671325200000,1.98,41
1671411600000,1.998,69
1671498000000,1.988,71
1671584400000,1.97,62
1671670800000,1.96,150
1671757200000,1.91,87
1671843600000,1.958,225
1671930000000,1.935,96
1672016400000,1.912,100
1672102800000,1.957,158
1672189200000,1.979,139
1672275600000,1.897,127
1672362000000,1.804,138
1672448400000,1.803,133
1672534800000,1.947,141
1672621200000,1.959,116
1672707600000,1.937,95
1672794000000,1.864,110
1672880400000,1.859,133
1672966800000,1.866,135
1673053200000,1.981,91
1673139600000,1.977,110
1673226000000,1.927,136
1673312400000,1.942,81
1673398800000,1.928,128
1673485200000,1.935,149
1673571600000,1.947,143
1673658000000,1.979,79
1673744400000,1.992,179
1673830800000,2.014,168
1673917200000,2.04,94
1674003600000,2.064,55
1674090000000,2.077,47
1674176400000,2.025,68
1674262800000,2.052,101
1674349200000,2.043,154
1674435600000,2.059,200
1674522000000,2.086,159
1674608400000,2.062,197
1674694800000,2.086,63
1674781200000,1.971,315
1674867600000,1.995,142
1674954000000,1.98,140
1675040400000,2.008,78
1675126800000,1.99,84
1675213200000,1.985,105
1675299600000,2.004,137
1675386000000,2.01,192
1675472400000,2.033,169
1675558800000,2.13,155
1675645200000,2.354,102
1675731600000,2.391,55
1675818000000,2.223,71
1675904400000,2.333,72
1675990800000,2.154,80
1676077200000,2.133,179
1676163600000,2.087,136
1676250000000,2.002,98
1676336400000,2.001,114
1676422800000,2.079,491
1676509200000,2.047,317
1676595600000,2.019,303
1676682000000,1.989,296
1676768400000,1.974,168
1676854800000,1.997,121
1676941200000,2.001,183
1677027600000,1.992,96
1677114000000,1.983,167
1677200400000,1.989,543
1677286800000,2.209,392
1677373200000,2.458,130
1677459600000,2.585,200
1677546000000,2.668,124
1677632400000,2.555,190
1677718800000,2.391,471
1677805200000,2.381,158
1677891600000,2.317,191
1677978000000,2.2,201
1678064400000,2.108,228
1678150800000,2.048,168
1678237200000,1.959,278
1678323600000,1.957,201
1678410000000,1.955,308
1678496400000,1.952,363
1678582800000,1.938,243
1678669200000,1.918,205
1678755600000,1.921,322
1678842000000,1.921,234
1678928400000,1.892,267
1679014800000,1.835,216
1679101200000,1.856,279
1679187600000,1.836,293
1679274000000,1.866,218
1679360400000,1.868,268
1679446800000,1.852,328
1679533200000,1.907,413
1679619600000,1.972,359
1679706000000,2.055,405
1679792400000,2.134,385
1679878800000,2.027,704
1679965200000,2.184,417
1680051600000,2.356,337
1680138000000,2.459,387
1680224400000,2.436,516
1680310800000,2.413,486
1680397200000,2.495,495
1680483600000,2.409,366
1680570000000,2.497,328
1680656400000,2.949,907
1680742800000,3.153,703
1680829200000,2.683,885
1680915600000,2.655,860
1681002000000,2.481,706
1681088400000,2.437,870
1681174800000,2.345,1036
1681261200000,2.209,1945
1681347600000,1.981,2329
1681434000000,1.884,2134
1681520400000,1.843,2333
1681606800000,1.853,1629
1681693200000,1.802,1807
1681779600000,1.767,2104
1681866000000,1.748,2644
1681952400000,1.777,890
1681970400000,1.797,176
1681974000000,1.81,162
1681977600000,1.81,473
1681981200000,0.876,292
1681984800000,1.866,165
1681988400000,1.869,119
1681992000000,1.81,141
1681995600000,1.891,157
1681999200000,1.89,103
1682002800000,1.881,52
1682006400000,1.86,200
1682010000000,1.891,125
