timestamp,price_dollar,sells
1600563600000,0.101,4
1600650000000,0.105,7
1600736400000,0.1,12
1600822800000,0.118,9
1600909200000,0.106,8
1600995600000,0.099,9
1601082000000,0.108,13
1601168400000,0.098,9
1601254800000,0.1,13
1601341200000,0.095,8
1601427600000,0.101,14
1601514000000,0.093,5
1601600400000,0.104,15
1601686800000,0.099,11
1601773200000,0.094,17
1601859600000,0.097,9
1601946000000,0.103,6
1602032400000,0.099,15
1602118800000,0.096,5
1602205200000,0.094,13
1602291600000,0.091,7
1602378000000,0.103,20
1602464400000,0.087,6
1602550800000,0.1,11
1602637200000,0.086,12
1602723600000,0.091,12
1602810000000,0.092,8
1602896400000,0.09,8
1602982800000,0.076,17
1603069200000,0.074,15
1603155600000,0.076,7
1603242000000,0.072,10
1603328400000,0.066,3
1603414800000,0.074,10
1603501200000,0.069,13
1603587600000,0.07,15
1603674000000,0.072,10
1603760400000,0.072,11
1603846800000,0.07,16
1603933200000,0.063,11
1604019600000,0.065,13
1604106000000,0.064,12
1604192400000,0.069,13
1604278800000,0.071,14
1604365200000,0.067,12
1604451600000,0.063,27
1604538000000,0.069,11
1604624400000,0.067,14
1604710800000,0.069,21
1604797200000,0.07,21
1604883600000,0.065,15
1604970000000,0.07,31
1605056400000,0.069,12
1605142800000,0.063,13
1605229200000,0.07,14
1605315600000,0.068,16
1605402000000,0.068,29
1605488400000,0.067,17
1605574800000,0.07,17
1605661200000,0.074,21
1605747600000,0.079,17
1605834000000,0.083,18
1605920400000,0.083,5
1606006800000,0.083,13
1606093200000,0.079,13
1606179600000,0.087,9
1606266000000,0.099,7
1606352400000,0.08,9
1606438800000,0.093,9
1606525200000,0.082,8
1606611600000,0.081,17
1606698000000,0.086,13
1606784400000,0.081,6
1606870800000,0.077,6
1606957200000,0.091,15
1607043600000,0.066,18
1607130000000,0.072,15
1607216400000,0.063,7
1607302800000,0.068,18
1607389200000,0.078,4
1607475600000,0.073,11
1607562000000,0.067,10
1607648400000,0.066,9
1607734800000,0.069,11
1607821200000,0.086,12
1607907600000,0.086,11
1607994000000,0.096,6
1608080400000,0.082,13
1608166800000,0.092,12
1608253200000,0.069,13
1608339600000,0.075,13
1608426000000,0.091,9
1608512400000,0.085,7
1608598800000,0.093,3
1608685200000,0.074,9
1608771600000,0.07,14
1608858000000,0.084,11
1608944400000,0.09,7
1609030800000,0.097,13
1609117200000,0.098,12
1609203600000,0.096,7
1609290000000,0.099,12
1609376400000,0.098,9
1609462800000,0.087,17
1609549200000,0.091,13
1609635600000,0.11,13
1609722000000,0.113,7
1609808400000,0.107,9
1609894800000,0.104,10
1609981200000,0.084,9
1610067600000,0.102,14
1610154000000,0.095,11
1610240400000,0.112,11
1610326800000,0.111,9
1610413200000,0.113,13
1610499600000,0.11,12
1610586000000,0.114,10
1610672400000,0.117,19
1610758800000,0.124,16
1610845200000,0.121,11
1610931600000,0.117,1
1611018000000,0.109,11
1611104400000,0.103,16
1611190800000,0.124,10
1611277200000,0.126,8
1611363600000,0.137,9
1611450000000,0.125,12
1611536400000,0.123,15
1611622800000,0.133,8
1611709200000,0.145,11
1611795600000,0.143,21
1611882000000,0.109,11
1611968400000,0.12,13
1612054800000,0.102,18
1612141200000,0.094,9
1612227600000,0.105,12
1612314000000,0.103,14
1612400400000,0.104,9
1612486800000,0.093,3
1612573200000,0.084,17
1612659600000,0.099,15
1612746000000,0.086,5
1612832400000,0.114,10
1612918800000,0.126,10
1613005200000,0.101,14
1613091600000,0.092,4
1613178000000,0.107,12
1613264400000,0.11,7
1613350800000,0.094,9
1613437200000,0.116,13
1613523600000,0.112,16
1613610000000,0.124,8
1613696400000,0.122,10
1613782800000,0.131,7
1613869200000,0.132,14
1613955600000,0.117,8
1614042000000,0.128,8
1614128400000,0.118,9
1614214800000,0.12,13
1614301200000,0.101,11
1614387600000,0.104,13
1614474000000,0.098,10
1614560400000,0.105,14
1614646800000,0.113,8
1614733200000,0.107,9
1614819600000,0.121,15
1614906000000,0.125,6
1614992400000,0.12,14
1615078800000,0.124,14
1615165200000,0.112,6
1615251600000,0.118,9
1615338000000,0.119,8
1615424400000,0.119,12
1615510800000,0.115,10
1615597200000,0.122,13
1615683600000,0.12,13
1615770000000,0.116,9
1615856400000,0.122,6
1615942800000,0.119,5
1616029200000,0.131,12
1616115600000,0.126,17
1616202000000,0.12,13
1616288400000,0.123,10
1616374800000,0.186,93
1616461200000,0.187,3
1616547600000,0.175,7
1616634000000,0.186,11
1616720400000,0.179,12
1616806800000,0.17,11
1616893200000,0.158,6
1616979600000,0.163,14
1617066000000,0.185,28
1617152400000,0.186,11
1617238800000,0.187,4
1617325200000,0.182,9
1617411600000,0.174,7
1617498000000,0.181,7
1617584400000,0.176,11
1617670800000,0.188,11
1617757200000,0.187,5
1617843600000,0.148,12
1617930000000,0.172,10
1618016400000,0.153,9
1618102800000,0.155,12
1618189200000,0.166,7
1618275600000,0.153,4
1618362000000,0.166,1
1618448400000,0.173,9
1618534800000,0.161,8
1618621200000,0.169,7
1618707600000,0.135,3
1618794000000,0.152,5
1618880400000,0.157,4
1618966800000,0.163,4
1619053200000,0.155,7
1619139600000,0.138,6
1619226000000,0.133,4
1619312400000,0.131,4
1619398800000,0.141,8
1619485200000,0.134,2
1619571600000,0.138,4
1619658000000,0.136,4
1619744400000,0.104,4
1619830800000,0.144,9
1619917200000,0.121,20
1620003600000,0.126,4
1620090000000,0.118,5
1620176400000,0.122,6
1620262800000,0.112,18
1620349200000,0.113,4
1620435600000,0.109,6
1620522000000,0.108,10
1620608400000,0.114,7
1620694800000,0.104,5
1620781200000,0.11,7
1620867600000,0.106,17
1620954000000,0.106,12
1621040400000,0.117,9
1621126800000,0.123,10
1621213200000,0.1,12
1621299600000,0.127,5
1621386000000,0.121,5
1621472400000,0.133,6
1621558800000,0.123,2
1621645200000,0.135,6
1621731600000,0.144,4
1621818000000,0.132,7
1621904400000,0.13,7
1621990800000,0.136,8
1622077200000,0.161,8
1622163600000,0.179,6
1622250000000,0.155,5
1622336400000,0.151,12
1622422800000,0.166,5
1622509200000,0.171,10
1622595600000,0.151,9
1622682000000,0.128,25
1622768400000,0.121,10
1622854800000,0.114,13
1622941200000,0.137,19
1623027600000,0.146,6
1623114000000,0.161,8
1623200400000,0.151,8
1623286800000,0.153,4
1623373200000,0.151,5
1623459600000,0.149,5
1623546000000,0.146,6
1623632400000,0.129,3
1623718800000,0.137,9
1623805200000,0.151,4
1623891600000,0.152,4
1623978000000,0.132,3
1624064400000,0.15,3
1624150800000,0.146,3
1624237200000,0.124,8
1624323600000,0.14,5
1624410000000,0.143,7
1624496400000,0.138,5
1624582800000,0.126,8
1624669200000,0.119,8
1624755600000,0.126,6
1624842000000,0.144,3
1624928400000,0.14,5
1625014800000,0.146,5
1625101200000,0.12,2
1625187600000,0.124,6
1625274000000,0.124,3
1625360400000,0.134,2
1625446800000,0.107,4
1625533200000,0.117,7
1625619600000,0.131,9
1625706000000,0.119,8
1625792400000,0.134,3
1625878800000,0.13,6
1625965200000,0.131,6
1626051600000,0.144,3
1626138000000,0.148,7
1626224400000,0.149,5
1626310800000,0.159,9
1626397200000,0.11,1
1626483600000,0.161,4
1626570000000,0.159,6
1626656400000,0.154,3
1626742800000,0.176,6
1626829200000,0.176,3
1626915600000,0.168,3
1627002000000,0.155,5
1627088400000,0.134,1
1627174800000,0.132,6
1627261200000,0.162,9
1627347600000,0.157,2
1627434000000,0.167,3
1627520400000,0.152,4
1627606800000,0.151,5
1627693200000,0.159,6
1627779600000,0.175,5
1627866000000,0.169,9
1627952400000,0.178,7
1628038800000,0.176,6
1628125200000,0.136,3
1628211600000,0.171,8
1628298000000,0.168,4
1628384400000,0.17,3
1628470800000,0.175,4
1628557200000,0.189,6
1628643600000,0.187,4
1628730000000,0.204,3
1628816400000,0.182,4
1628902800000,0.167,2
1628989200000,0.173,3
1629075600000,0.172,6
1629162000000,0.204,6
1629248400000,0.205,6
1629334800000,0.222,9
1629421200000,0.245,11
1629507600000,0.189,3
1629594000000,0.211,4
1629680400000,0.213,3
1629766800000,0.169,2
1629853200000,0.199,4
1629939600000,0.175,1
1630026000000,0.176,1
1630112400000,0.187,7
1630198800000,0.147,4
1630285200000,0.173,4
1630371600000,0.171,3
1630458000000,0.188,15
1630544400000,0.216,4
1630630800000,0.211,2
1630717200000,0.211,4
1630803600000,0.212,2
1630890000000,0.23,2
1630976400000,0.232,5
1631062800000,0.229,4
1631149200000,0.24,4
1631235600000,0.21,4
1631322000000,0.221,4
1631408400000,0.209,3
1631494800000,0.163,3
1631581200000,0.168,3
1631667600000,0.189,7
1631754000000,0.228,4
1631840400000,0.234,6
1631926800000,0.216,5
1632013200000,0.218,3
1632099600000,0.227,3
1632186000000,0.224,2
1632272400000,0.164,12
1632358800000,0.141,5
1632445200000,0.115,3
1632531600000,0.117,7
1632618000000,0.111,7
1632704400000,0.108,5
1632790800000,0.113,4
1632877200000,0.113,4
1632963600000,0.09,7
1633050000000,0.094,5
1633136400000,0.107,15
1633222800000,0.105,8
1633309200000,0.125,7
1633395600000,0.16,2
1633482000000,0.163,9
1633568400000,0.149,3
1633654800000,0.152,8
1633741200000,0.126,6
1633827600000,0.143,5
1633914000000,0.13,1
1634000400000,0.136,5
1634086800000,0.173,2
1634173200000,0.145,4
1634259600000,0.162,6
1634346000000,0.144,5
1634432400000,0.147,5
1634518800000,0.16,2
1634605200000,0.167,4
1634691600000,0.164,5
1634778000000,0.161,4
1634864400000,0.147,4
1634950800000,0.146,10
1635037200000,0.162,9
1635123600000,0.153,5
1635210000000,0.158,2
1635296400000,0.165,6
1635382800000,0.167,6
1635469200000,0.153,8
1635555600000,0.166,8
1635642000000,0.162,5
1635728400000,0.168,16
1635814800000,0.16,6
1635901200000,0.186,16
1635987600000,0.189,6
1636074000000,0.187,4
1636160400000,0.185,3
1636246800000,0.191,6
1636333200000,0.168,3
1636419600000,0.176,7
1636506000000,0.192,5
1636592400000,0.187,3
1636678800000,0.168,6
1636765200000,0.188,8
1636851600000,0.167,4
1636938000000,0.181,5
1637024400000,0.167,5
1637110800000,0.179,7
1637197200000,0.194,6
1637283600000,0.17,6
1637370000000,0.174,5
1637456400000,0.178,9
1637542800000,0.195,6
1637629200000,0.2,4
1637715600000,0.196,4
1637802000000,0.189,16
1637888400000,0.191,6
1637974800000,0.195,4
1638061200000,0.178,7
1638147600000,0.174,6
1638234000000,0.18,1
1638320400000,0.204,4
1638406800000,0.18,8
1638493200000,0.178,2
1638579600000,0.152,4
1638666000000,0.113,3
1638752400000,0.125,6
1638838800000,0.143,4
1638925200000,0.141,5
1639011600000,0.154,3
1639098000000,0.163,2
1639184400000,0.149,3
1639270800000,0.138,8
1639357200000,0.159,2
1639443600000,0.156,3
1639530000000,0.159,3
1639616400000,0.131,3
1639702800000,0.161,3
1639789200000,0.16,5
1639875600000,0.157,4
1639962000000,0.152,3
1640048400000,0.135,10
1640134800000,0.183,2
1640221200000,0.185,3
1640307600000,0.174,7
1640394000000,0.18,3
1640480400000,0.183,1
1640566800000,0.189,4
1640653200000,0.165,6
1640739600000,0.171,3
1640826000000,0.177,2
1640912400000,0.184,2
1640998800000,0.182,5
1641085200000,0.187,4
1641171600000,0.194,2
1641258000000,0.169,2
1641344400000,0.157,3
1641430800000,0.164,3
1641517200000,0.143,8
1641603600000,0.188,3
1641690000000,0.192,2
1641776400000,0.2,2
1641862800000,0.194,2
1641949200000,0.212,4
1642035600000,0.203,3
1642122000000,0.221,5
1642208400000,0.175,3
1642294800000,0.191,4
1642381200000,0.183,2
1642467600000,0.184,6
1642554000000,0.17,5
1642640400000,0.192,4
1642726800000,0.174,11
1642813200000,0.182,3
1642899600000,0.174,5
1642986000000,0.177,3
1643072400000,0.165,9
1643158800000,0.179,4
1643245200000,0.169,3
1643331600000,0.182,6
1643418000000,0.188,7
1643504400000,0.204,2
1643590800000,0.205,3
1643677200000,0.197,8
1643763600000,0.214,7
1643850000000,0.219,8
1643936400000,0.218,4
1644022800000,0.202,6
1644109200000,0.149,1
1644195600000,0.228,4
1644282000000,0.188,2
1644368400000,0.195,3
1644454800000,0.216,3
1644541200000,0.223,3
1644627600000,0.201,5
1644714000000,0.228,5
1644800400000,0.228,3
1644886800000,0.204,3
1644973200000,0.235,1
1645059600000,0.216,4
1645146000000,0.217,3
1645232400000,0.225,3
1645318800000,0.23,4
1645405200000,0.192,5
1645491600000,0.213,4
1645578000000,0.237,6
1645664400000,0.213,6
1645750800000,0.244,4
1645837200000,0.25,4
1645923600000,0.233,2
1646010000000,0.256,4
1646096400000,0.237,1
1646182800000,0.224,4
1646269200000,0.23,3
1646355600000,0.24,1
1646442000000,0.222,3
1646528400000,0.226,4
1646614800000,0.2,7
1646701200000,0.235,3
1646787600000,0.221,7
1646874000000,0.25,2
1646960400000,0.22,1
1647046800000,0.239,3
1647133200000,0.186,3
1647219600000,0.194,3
1647306000000,0.262,3
1647392400000,0.226,6
1647478800000,0.242,1
1647565200000,0.232,2
1647651600000,0.249,5
1647738000000,0.25,6
1647824400000,0.255,2
1647910800000,0.242,7
1647997200000,0.24,5
1648083600000,0.218,3
1648170000000,0.217,5
1648256400000,0.235,3
1648342800000,0.252,1
1648429200000,0.23,1
1648515600000,0.242,4
1648602000000,0.253,3
1648688400000,0.228,7
1648774800000,0.239,6
1648861200000,0.222,5
1648947600000,0.226,3
1649034000000,0.243,4
1649120400000,0.253,4
1649206800000,0.275,2
1649379600000,0.289,1
1649466000000,0.285,6
1649552400000,0.308,2
1649638800000,0.317,1
1649725200000,0.279,3
1649811600000,0.285,1
1649898000000,0.266,4
1649984400000,0.245,4
1650070800000,0.253,3
1650157200000,0.219,3
1650243600000,0.232,3
1650330000000,0.215,4
1650416400000,0.223,7
1650502800000,0.245,2
1650589200000,0.269,7
1650675600000,0.26,3
1650762000000,0.284,3
1650848400000,0.26,3
1650934800000,0.251,3
1651021200000,0.252,17
1651107600000,0.274,2
1651194000000,0.264,1
1651280400000,0.243,2
1651366800000,0.218,3
1651453200000,0.229,5
1651539600000,0.228,2
1651626000000,0.236,5
1651712400000,0.205,4
1651798800000,0.158,1
1651885200000,0.199,2
1651971600000,0.214,4
1652058000000,0.201,4
1652144400000,0.221,1
1652230800000,0.219,2
1652317200000,0.205,2
1652403600000,0.227,2
1652490000000,0.229,5
1652576400000,0.203,5
1652662800000,0.212,1
1652749200000,0.219,3
1652835600000,0.245,2
1652922000000,0.209,4
1653008400000,0.223,8
1653094800000,0.17,5
1653181200000,0.236,3
1653267600000,0.203,6
1653354000000,0.235,3
1653440400000,0.241,3
1653526800000,0.215,2
1653613200000,0.194,5
1653699600000,0.184,4
1653786000000,0.193,6
1653872400000,0.205,4
1653958800000,0.201,6
1654045200000,0.217,3
1654131600000,0.193,2
1654218000000,0.227,7
1654304400000,0.231,4
1654390800000,0.216,4
1654477200000,0.217,6
1654563600000,0.203,6
1654650000000,0.23,1
1654736400000,0.232,6
1654822800000,0.231,3
1654909200000,0.239,2
1654995600000,0.234,5
1655082000000,0.236,2
1655168400000,0.225,5
1655254800000,0.242,3
1655341200000,0.219,3
1655427600000,0.254,3
1655514000000,0.242,4
1655600400000,0.217,3
1655686800000,0.264,1
1655773200000,0.201,5
1655859600000,0.222,2
1655946000000,0.196,2
1656032400000,0.206,3
1656118800000,0.214,3
1656205200000,0.213,7
1656291600000,0.21,7
1656378000000,0.216,3
1656550800000,0.218,1
1656637200000,0.208,2
1656723600000,0.218,3
1656810000000,0.208,4
1656896400000,0.198,3
1656982800000,0.209,3
1657069200000,0.202,2
1657155600000,0.168,7
1657242000000,0.223,1
1657328400000,0.191,4
1657414800000,0.173,3
1657501200000,0.215,4
1657587600000,0.192,12
1657674000000,0.208,4
1657760400000,0.207,7
1657846800000,0.2,2
1657933200000,0.18,1
1658019600000,0.136,1
1658106000000,0.187,4
1658192400000,0.179,6
1658278800000,0.174,3
1658365200000,0.183,5
1658451600000,0.184,3
1658538000000,0.177,3
1658624400000,0.172,3
1658710800000,0.173,9
1658797200000,0.17,6
1658883600000,0.19,3
1658970000000,0.191,2
1659056400000,0.179,5
1659142800000,0.194,4
1659229200000,0.179,15
1659315600000,0.168,16
1659402000000,0.18,8
1659488400000,0.178,3
1659574800000,0.188,5
1659661200000,0.153,3
1659747600000,0.181,2
1659834000000,0.192,3
1659920400000,0.181,10
1660006800000,0.187,4
1660093200000,0.195,11
1660179600000,0.197,5
1660266000000,0.208,5
1660352400000,0.169,3
1660438800000,0.208,3
1660525200000,0.205,4
1660611600000,0.223,3
1660698000000,0.181,2
1660784400000,0.213,4
1660870800000,0.228,1
1660957200000,0.204,3
1661043600000,0.2,3
1661130000000,0.218,4
1661216400000,0.217,3
1661302800000,0.225,3
1661389200000,0.227,2
1661475600000,0.194,3
1661562000000,0.23,5
1661648400000,0.219,2
1661734800000,0.209,3
1661821200000,0.222,5
1661907600000,0.229,2
1661994000000,0.219,2
1662080400000,0.226,4
1662166800000,0.197,6
1662253200000,0.2,2
1662339600000,0.202,4
1662426000000,0.191,4
1662512400000,0.22,1
1662598800000,0.211,6
1662685200000,0.211,3
1662771600000,0.23,2
1662858000000,0.23,4
1662944400000,0.222,2
1663030800000,0.227,5
1663117200000,0.225,4
1663203600000,0.233,3
1663290000000,0.244,2
1663376400000,0.229,2
1663462800000,0.246,3
1663549200000,0.241,4
1663635600000,0.244,8
1663722000000,0.184,14
1663808400000,0.21,3
1663894800000,0.234,4
1663981200000,0.235,1
1664067600000,0.216,4
1664154000000,0.238,2
1664240400000,0.24,2
1664326800000,0.221,2
1664413200000,0.225,2
1664499600000,0.209,4
1664586000000,0.206,3
1664672400000,0.187,3
1664758800000,0.231,2
1664845200000,0.232,3
1664931600000,0.243,3
1665018000000,0.216,1
1665104400000,0.232,4
1665277200000,0.229,6
1665363600000,0.231,5
1665450000000,0.221,4
1665536400000,0.216,2
1665622800000,0.253,4
1665709200000,0.215,2
1665795600000,0.264,4
1665882000000,0.231,3
1665968400000,0.264,7
1666054800000,0.159,4
1666141200000,0.328,3
1666227600000,0.223,5
1666400400000,0.255,3
1666486800000,0.214,5
1666573200000,0.216,2
1666659600000,0.246,2
1666746000000,0.192,1
1666832400000,0.251,4
1666918800000,0.272,2
1667005200000,0.276,4
1667091600000,0.276,4
1667178000000,0.29,3
1667264400000,0.253,3
1667350800000,0.306,4
1667437200000,0.235,1
1667523600000,0.302,2
1667610000000,0.261,5
1667696400000,0.311,3
1667782800000,0.301,4
1667869200000,0.22,4
1667955600000,0.275,6
1668042000000,0.274,4
1668128400000,0.306,1
1668214800000,0.304,1
1668301200000,0.293,5
1668474000000,0.26,3
1668560400000,0.279,3
1668646800000,0.274,3
1668733200000,0.273,6
1668819600000,0.218,1
1668906000000,0.217,4
1668992400000,0.196,2
1669078800000,0.203,7
1669165200000,0.223,4
1669251600000,0.232,4
1669338000000,0.237,5
1669424400000,0.227,3
1669510800000,0.198,4
1669597200000,0.261,4
1669683600000,0.276,1
1669770000000,0.284,2
1669856400000,0.261,5
1669942800000,0.302,4
1670029200000,0.296,2
1670115600000,0.256,2
1670202000000,0.292,2
1670288400000,0.274,1
1670374800000,0.244,6
1670461200000,0.248,5
1670547600000,0.224,5
1670634000000,0.288,2
1670720400000,0.143,2
1670806800000,0.205,3
1670893200000,0.205,4
1670979600000,0.268,5
1671066000000,0.269,5
1671152400000,0.276,1
1671238800000,0.261,3
1671325200000,0.298,2
1671411600000,0.3,2
1671498000000,0.246,2
1671584400000,0.293,2
1671670800000,0.3,3
1671757200000,0.253,2
1671843600000,0.282,2
1671930000000,0.312,2
1672016400000,0.262,2
1672102800000,0.315,3
1672189200000,0.299,3
1672275600000,0.341,1
1672362000000,0.266,1
1672448400000,0.335,4
1672534800000,0.244,1
1672621200000,0.276,1
1672707600000,0.279,3
1672794000000,0.312,2
1672880400000,0.269,2
1672966800000,0.3,3
1673053200000,0.302,6
1673139600000,0.288,8
1673226000000,0.339,1
1673312400000,0.352,2
1673398800000,0.335,5
1673485200000,0.24,1
1673571600000,0.249,3
1673658000000,0.3,3
1673744400000,0.267,4
1673830800000,0.31,3
1674003600000,0.296,2
1674090000000,0.235,3
1674176400000,0.25,6
1674262800000,0.309,4
1674349200000,0.263,5
1674435600000,0.231,2
1674522000000,0.237,1
1674608400000,0.252,3
1674694800000,0.246,4
1674781200000,0.298,2
1674867600000,0.289,5
1674954000000,0.313,3
1675040400000,0.284,3
1675126800000,0.298,4
