timestamp,price_dollar,sells
1631926800000,10.989,67
1632013200000,11.156,58
1632099600000,10.496,52
1632186000000,10.665,55
1632272400000,8.462,123
1632358800000,7.753,65
1632445200000,8.233,70
1632531600000,8.347,74
1632618000000,8.445,53
1632704400000,8.213,52
1632790800000,7.94,45
1632877200000,7.953,56
1632963600000,8.002,71
1633050000000,8.056,63
1633136400000,7.634,93
1633222800000,7.734,64
1633309200000,7.696,59
1633395600000,7.659,41
1633482000000,7.841,55
1633568400000,8.132,55
1633654800000,8.096,54
1633741200000,7.931,62
1633827600000,8.003,58
1633914000000,7.974,55
1634000400000,7.947,42
1634086800000,7.731,58
1634173200000,7.719,55
1634259600000,7.738,49
1634346000000,7.593,62
1634432400000,7.225,61
1634518800000,7.446,50
1634605200000,7.135,59
1634691600000,7.638,40
1634778000000,7.325,65
1634864400000,6.511,88
1634950800000,6.692,61
1635037200000,6.689,63
1635123600000,6.303,55
1635210000000,6.753,53
1635296400000,6.938,42
1635382800000,6.71,52
1635469200000,6.442,63
1635555600000,7.012,68
1635642000000,7.382,65
1635728400000,7.362,58
1635814800000,7.674,56
1635901200000,7.698,50
1635987600000,7.375,55
1636074000000,6.981,50
1636160400000,7.275,64
1636246800000,7.399,67
1636333200000,6.916,64
1636419600000,7.235,53
1636506000000,7.276,61
1636592400000,7.522,62
1636678800000,8.39,54
1636765200000,8.361,55
1636851600000,8.485,29
1636938000000,8.102,63
1637024400000,7.885,51
1637110800000,7.971,44
1637197200000,8.073,45
1637283600000,7.704,45
1637370000000,8.127,45
1637456400000,7.813,60
1637542800000,8.103,50
1637629200000,7.791,48
1637715600000,7.725,50
1637802000000,7.461,45
1637888400000,7.545,50
1637974800000,7.277,57
1638061200000,7.327,69
1638147600000,7.639,55
1638234000000,7.533,80
1638320400000,7.273,52
1638406800000,7.511,35
1638493200000,7.638,59
1638579600000,7.395,41
1638666000000,7.734,48
1638752400000,7.781,56
1638838800000,7.744,52
1638925200000,8.071,64
1639011600000,7.976,48
1639098000000,8.156,60
1639184400000,8.2,47
1639270800000,7.781,55
1639357200000,7.898,51
1639443600000,7.774,44
1639530000000,7.38,42
1639616400000,7.624,46
1639702800000,7.369,51
1639789200000,7.386,47
1639875600000,7.681,68
1639962000000,7.701,59
1640048400000,7.695,52
1640134800000,7.81,36
1640221200000,7.507,52
1640307600000,7.799,46
1640394000000,8.245,61
1640480400000,8.001,54
1640566800000,8.462,54
1640653200000,8.175,56
1640739600000,7.817,54
1640826000000,8.063,66
1640912400000,7.808,49
1640998800000,8.328,53
1641085200000,8.273,67
1641171600000,8.271,64
1641258000000,8.145,55
1641344400000,7.978,51
1641430800000,8.202,55
1641517200000,8.202,54
1641603600000,8.169,74
1641690000000,8.178,62
1641776400000,8.297,48
1641862800000,7.779,52
1641949200000,7.94,62
1642035600000,7.878,72
1642122000000,8.008,57
1642208400000,7.699,65
1642294800000,7.809,59
1642381200000,7.852,60
1642467600000,7.938,46
1642554000000,7.968,55
1642640400000,7.735,38
1642726800000,7.681,79
1642813200000,7.908,77
1642899600000,7.67,73
1642986000000,8.048,59
1643072400000,7.764,61
1643158800000,7.506,68
1643245200000,7.558,68
1643331600000,7.348,79
1643418000000,7.337,70
1643504400000,7.412,79
1643590800000,7.456,67
1643677200000,7.522,63
1643763600000,7.663,61
1643850000000,7.636,60
1643936400000,7.496,55
1644022800000,7.92,73
1644109200000,7.778,80
1644195600000,7.712,60
1644282000000,7.636,63
1644368400000,7.484,68
1644454800000,7.36,56
1644541200000,7.496,64
1644627600000,7.52,77
1644714000000,7.416,67
1644800400000,7.377,57
1644886800000,7.551,59
1644973200000,7.344,64
1645059600000,7.548,56
1645146000000,7.461,57
1645232400000,7.492,73
1645318800000,7.506,68
1645405200000,7.543,50
1645491600000,7.461,58
1645578000000,7.571,53
1645664400000,7.553,54
1645750800000,7.591,54
1645837200000,7.522,64
1645923600000,7.463,55
1646010000000,7.038,66
1646096400000,7.173,73
1646182800000,7.042,70
1646269200000,7.027,77
1646355600000,6.966,74
1646442000000,7.013,84
1646528400000,7.019,64
1646614800000,6.722,62
1646701200000,6.775,83
1646787600000,6.45,62
1646874000000,6.317,73
1646960400000,6.523,68
1647046800000,6.628,85
1647133200000,6.653,67
1647219600000,6.85,61
1647306000000,7.033,57
1647392400000,6.677,66
1647478800000,6.582,55
1647565200000,6.656,78
1647651600000,6.383,80
1647738000000,6.721,61
1647824400000,6.588,63
1647910800000,6.698,52
1647997200000,6.522,74
1648083600000,6.623,89
1648170000000,6.74,76
1648256400000,6.476,66
1648342800000,6.419,79
1648429200000,6.677,57
1648515600000,6.518,63
1648602000000,6.584,74
1648688400000,6.562,65
1648774800000,6.441,60
1648861200000,6.525,70
1648947600000,6.457,74
1649034000000,6.513,49
1649120400000,6.597,62
1649206800000,6.614,63
1649293200000,6.534,65
1649379600000,6.36,74
1649466000000,6.542,66
1649552400000,6.687,86
1649638800000,6.318,61
1649725200000,6.54,73
1649811600000,6.379,64
1649898000000,6.476,79
1649984400000,6.702,79
1650070800000,6.463,65
1650157200000,6.528,59
1650243600000,6.433,57
1650330000000,6.308,78
1650416400000,6.258,57
1650502800000,6.166,53
1650589200000,6.398,76
1650675600000,6.256,69
1650762000000,6.546,71
1650848400000,6.458,56
1650934800000,6.337,58
1651021200000,6.31,68
1651107600000,6.181,54
1651194000000,6.058,76
1651280400000,6.091,80
1651366800000,5.82,62
1651453200000,5.926,65
1651539600000,5.882,51
1651626000000,5.745,161
1651712400000,5.62,75
1651798800000,5.474,75
1651885200000,5.598,78
1651971600000,5.612,71
1652058000000,5.498,67
1652144400000,5.586,61
1652230800000,5.626,65
1652317200000,5.696,69
1652403600000,5.656,74
1652490000000,5.782,71
1652576400000,5.739,68
1652662800000,5.55,63
1652749200000,5.46,69
1652835600000,5.58,65
1652922000000,5.599,60
1653008400000,5.789,55
1653094800000,5.652,65
1653181200000,5.426,81
1653267600000,5.536,52
1653354000000,5.259,75
1653440400000,5.442,75
1653526800000,5.387,90
1653613200000,5.36,69
1653699600000,5.15,72
1653786000000,5.373,76
1653872400000,5.2,57
1653958800000,5.09,55
1654045200000,5.328,94
1654131600000,5.216,68
1654218000000,5.224,100
1654304400000,5.018,71
1654390800000,5.235,83
1654477200000,5.397,64
1654563600000,5.445,67
1654650000000,5.232,73
1654736400000,5.302,59
1654822800000,5.496,66
1654909200000,5.119,73
1654995600000,5.274,78
1655082000000,5.13,81
1655168400000,5.289,69
1655254800000,4.899,63
1655341200000,5.096,76
1655427600000,5.082,77
1655514000000,5.01,73
1655600400000,5.119,71
1655686800000,4.958,65
1655773200000,4.882,71
1655859600000,4.769,65
1655946000000,4.91,74
1656032400000,4.733,74
1656118800000,4.958,83
1656205200000,4.802,77
1656291600000,4.767,59
1656378000000,4.79,75
1656464400000,4.726,72
1656550800000,4.786,67
1656637200000,4.695,72
1656723600000,4.791,105
1656810000000,4.878,102
1656896400000,4.984,64
1656982800000,4.885,84
1657069200000,4.843,100
1657155600000,4.835,81
1657242000000,4.803,85
1657328400000,4.884,73
1657414800000,5.092,84
1657501200000,4.961,86
1657587600000,5.04,79
1657674000000,5.264,52
1657760400000,4.916,73
1657846800000,5.003,65
1657933200000,5.011,82
1658019600000,4.842,90
1658106000000,5.053,74
1658192400000,4.985,99
1658278800000,5.151,52
1658365200000,4.894,87
1658451600000,5.228,78
1658538000000,4.988,76
1658624400000,5.017,89
1658710800000,5.155,72
1658797200000,4.998,81
1658883600000,4.962,66
1658970000000,5.071,74
1659056400000,5.013,67
1659142800000,4.934,84
1659229200000,4.867,88
1659315600000,5.161,84
1659402000000,4.991,80
1659488400000,5.12,73
1659574800000,5.158,73
1659661200000,5.052,60
1659747600000,5.065,73
1659834000000,5.052,96
1659920400000,4.959,92
1660006800000,5.234,51
1660093200000,4.864,106
1660179600000,5.059,83
1660266000000,4.953,81
1660352400000,4.879,75
1660438800000,4.942,88
1660525200000,4.914,64
1660611600000,5.036,89
1660698000000,4.923,103
1660784400000,4.972,91
1660870800000,5.056,79
1660957200000,5.005,71
1661043600000,5.192,87
1661130000000,5.118,70
1661216400000,5.121,73
1661302800000,4.849,87
1661389200000,5.084,78
1661475600000,5.092,74
1661562000000,4.997,76
1661648400000,5.082,80
1661734800000,5.175,77
1661821200000,5.124,73
1661907600000,4.932,86
1661994000000,5.077,81
1662080400000,5.041,91
1662166800000,5.036,82
1662253200000,5.151,69
1662339600000,5.351,78
1662426000000,5.28,65
1662512400000,5.225,87
1662598800000,5.308,84
1662685200000,5.087,89
1662771600000,5.132,90
1662858000000,5.113,89
1662944400000,5.109,61
1663030800000,4.956,64
1663117200000,4.898,89
1663203600000,5.043,72
1663290000000,4.962,81
1663376400000,4.838,107
1663462800000,4.753,89
1663549200000,4.905,84
1663635600000,4.816,71
1663722000000,4.695,73
1663808400000,4.69,68
1663894800000,4.67,89
1663981200000,4.708,84
1664067600000,4.921,87
1664154000000,4.81,70
1664240400000,4.591,77
1664326800000,4.632,62
1664413200000,4.675,74
1664499600000,4.614,71
1664586000000,4.521,81
1664672400000,4.594,99
1664758800000,4.693,80
1664845200000,4.661,55
1664931600000,4.683,79
1665018000000,4.754,70
1665104400000,4.764,84
1665190800000,5.095,69
1665277200000,4.932,85
1665363600000,4.969,69
1665450000000,4.877,54
1665536400000,4.887,45
1665622800000,4.881,79
1665709200000,4.607,51
1665795600000,4.802,92
1665882000000,4.788,73
1665968400000,4.825,65
1666054800000,4.834,77
1666141200000,4.792,52
1666227600000,4.869,54
1666314000000,4.799,70
1666400400000,4.51,111
1666486800000,4.466,78
1666573200000,4.482,79
1666659600000,4.359,63
1666746000000,4.411,83
1666832400000,4.341,70
1666918800000,4.329,61
1667005200000,4.286,79
1667091600000,4.338,55
1667178000000,4.341,80
1667264400000,4.384,59
1667350800000,4.379,59
1667437200000,4.369,62
1667523600000,4.324,71
1667610000000,4.38,71
1667696400000,4.34,93
1667782800000,4.388,66
1667869200000,4.489,66
1667955600000,4.462,59
1668042000000,4.656,63
1668128400000,4.797,73
1668214800000,4.677,80
1668301200000,4.826,69
1668387600000,4.776,69
1668474000000,4.619,76
1668560400000,4.549,61
1668646800000,4.669,62
1668733200000,4.559,61
1668819600000,4.292,104
1668906000000,4.343,85
1668992400000,4.496,63
1669078800000,4.231,72
1669165200000,3.967,94
1669251600000,3.949,64
1669338000000,3.828,89
1669424400000,3.894,84
1669510800000,3.862,86
1669597200000,3.846,78
1669683600000,3.839,74
1669770000000,4.007,70
1669856400000,4.031,59
1669942800000,4.24,49
1670029200000,4.454,75
1670115600000,4.438,73
1670202000000,4.255,74
1670288400000,4.249,63
1670374800000,4.224,63
1670461200000,4.569,66
1670547600000,4.471,52
1670634000000,4.492,65
1670720400000,4.447,79
1670806800000,4.378,68
1670893200000,4.194,59
1670979600000,4.26,70
1671066000000,4.354,69
1671152400000,4.505,67
1671238800000,4.323,76
1671325200000,4.189,67
1671411600000,4.506,59
1671498000000,4.589,53
1671584400000,4.57,65
1671670800000,4.534,75
1671757200000,4.557,71
1671843600000,4.601,99
1671930000000,4.509,75
1672016400000,4.398,78
1672102800000,4.514,68
1672189200000,4.406,77
1672275600000,4.428,91
1672362000000,4.545,77
1672448400000,4.36,65
1672534800000,4.589,67
1672621200000,4.557,72
1672707600000,4.5,82
1672794000000,4.526,70
1672880400000,4.576,93
1672966800000,4.778,71
1673053200000,4.953,67
1673139600000,4.917,73
1673226000000,4.852,62
1673312400000,4.967,65
1673398800000,4.721,61
1673485200000,4.695,64
1673571600000,4.598,93
1673658000000,4.986,91
1673744400000,5.048,73
1673830800000,5.089,67
1673917200000,5.24,63
1674003600000,5.067,72
1674090000000,4.95,68
1674176400000,5.244,72
1674262800000,5.324,71
1674349200000,5.129,92
1674435600000,5.3,60
1674522000000,5.244,61
1674608400000,5.309,63
1674694800000,5.32,74
1674781200000,5.515,68
1674867600000,5.491,79
1674954000000,5.393,71
1675040400000,5.574,55
1675126800000,5.498,84
1675213200000,5.638,64
1675299600000,5.552,71
1675386000000,5.691,82
1675472400000,5.411,74
1675558800000,5.467,87
1675645200000,5.608,75
1675731600000,5.185,64
1675818000000,5.173,85
1675904400000,5.239,78
1675990800000,5.099,109
1676077200000,5.31,135
1676163600000,5.265,101
1676250000000,5.38,102
1676336400000,5.407,103
1676422800000,5.321,108
1676509200000,5.531,106
1676595600000,5.156,99
1676682000000,5.288,96
1676768400000,5.379,111
1676854800000,5.228,80
1676941200000,5.189,92
1677027600000,5.222,88
1677114000000,5.16,88
1677200400000,5.118,97
1677286800000,4.93,111
1677373200000,4.928,118
1677459600000,4.874,105
1677546000000,4.986,103
1677632400000,4.986,103
1677718800000,5.096,93
1677805200000,5.074,110
1677891600000,5.15,127
1677978000000,5.169,125
1678064400000,5.076,84
1678150800000,5.309,93
1678237200000,5.535,92
1678323600000,5.406,105
1678410000000,5.344,111
1678496400000,5.174,113
1678582800000,5.376,123
1678669200000,5.398,101
1678755600000,5.28,124
1678842000000,5.365,99
1678928400000,5.326,96
1679014800000,5.087,115
1679101200000,5.102,145
1679187600000,5.068,124
1679274000000,5.101,113
1679360400000,5.175,115
1679446800000,5.065,128
1679533200000,5.231,141
1679619600000,5.433,139
1679706000000,5.44,175
1679792400000,5.552,205
1679878800000,5.513,168
1679965200000,5.731,147
1680051600000,5.903,158
1680138000000,5.957,150
1680224400000,5.69,126
1680310800000,5.957,169
1680397200000,6.151,184
1680483600000,6.054,158
1680570000000,5.895,143
1680656400000,5.787,163
1680742800000,5.781,157
1680829200000,5.918,152
1680915600000,5.892,146
1681002000000,6.054,170
1681088400000,5.921,159
1681174800000,6.256,134
1681261200000,6.308,141
1681347600000,6.049,169
1681434000000,5.967,136
1681520400000,6.322,159
1681606800000,6.199,138
1681693200000,6.217,147
1681779600000,6.306,117
1681866000000,6.084,131
1681952400000,6.339,188
1682038800000,6.458,186
1682125200000,6.276,187
1682211600000,6.182,190
1682298000000,6.035,158
1682384400000,5.438,217
1682470800000,5.618,42
1682503200000,5.043,4
1682506800000,5.03,5
1682510400000,5.142,7
1682514000000,5.283,11
1682517600000,5.503,5
1682521200000,5.374,6
1682524800000,5.45,9
1682528400000,5.669,15
1682532000000,5.053,9
1682535600000,5.312,10
1682539200000,5.6,12
1682542800000,5.281,14
1682546400000,5.796,5
1682550000000,5.497,11
1682553600000,5.855,8
1682557200000,5.41,5
1682560800000,5.592,9
1682564400000,4.98,3
1682568000000,5.345,6
1682571600000,5.87,7
1682575200000,5.87,3
1682578800000,5.394,1
1682582400000,5.543,4
1682586000000,5.683,3
1682589600000,5.624,8
1682593200000,5.539,6
1682596800000,5.266,2
1682600400000,5.583,8
1682604000000,5.55,7
1682607600000,5.764,6
1682611200000,5.472,3
1682614800000,5.517,8
1682618400000,5.738,11
1682622000000,5.76,7
1682625600000,5.606,12
1682629200000,4.98,5
1682632800000,5.352,8
1682636400000,5.501,9
1682640000000,5.71,3
1682643600000,5.621,3
1682647200000,5.617,5
1682650800000,5.72,11
1682654400000,5.761,6
1682658000000,5.8,7
1682661600000,5.838,3
1682665200000,5.84,1
1682668800000,4.792,2
1682672400000,5.797,4
1682676000000,4.964,4
1682679600000,5.231,4
1682683200000,5.143,4
1682686800000,5.466,10
1682690400000,5.633,7
1682694000000,5.515,8
1682697600000,5.48,6
1682701200000,4.99,11
1682704800000,5.469,10
1682708400000,5.71,16
1682712000000,5.488,10
1682715600000,5.688,11
1682719200000,5.794,14
1682722800000,5.772,10
1682726400000,5.166,10
1682730000000,5.853,5
1682733600000,5.115,4
1682737200000,5.485,10
1682740800000,4.966,4
1682744400000,5.776,6
1682748000000,5.8,5
1682751600000,4.998,3
1682755200000,5.428,6
1682758800000,5.4,5
1682762400000,5.673,7
1682766000000,5.787,6
1682769600000,5.324,8
1682773200000,5.819,5
1682776800000,5.765,8
1682780400000,5.95,12
1682784000000,5.968,8
1682787600000,5.514,3
1682791200000,5.823,10
1682794800000,5.509,10
1682798400000,5.55,13
1682802000000,5.49,11
1682805600000,5.479,10
1682809200000,5.721,9
1682812800000,4.94,6
1682816400000,5.228,8
1682820000000,5.31,4
1682823600000,5.782,4
1682827200000,5.499,6
1682830800000,4.94,3
1682834400000,5.511,4
1682838000000,5.731,3
1682841600000,5.355,6
1682845200000,5.14,8
1682848800000,5.797,6
1682852400000,5.43,6
1682856000000,5.16,5
1682859600000,5.613,8
1682863200000,5.447,10
1682866800000,5.57,8
1682870400000,5.436,8
1682874000000,5.402,12
1682877600000,5.678,11
1682881200000,5.735,11
1682884800000,5.803,10
1682888400000,5.803,10
1682892000000,5.628,5
1682895600000,5.095,8
1682899200000,5.567,9
1682902800000,5.348,8
1682906400000,5.483,6
1682910000000,5.34,5
1682913600000,5.76,7
1682917200000,5.638,6
1682920800000,5.817,6
1682928000000,5.835,5
1682931600000,5.842,5
1682935200000,6.283,1
1682938800000,6.324,1
1682942400000,5.83,9
1682946000000,5.821,12
1682949600000,5.835,7
1682953200000,5.787,9
1682956800000,5.382,4
1682960400000,5.61,7
1682964000000,5.376,11
1682967600000,5.776,13
1682971200000,5.628,8
1682974800000,5.399,4
1682978400000,5.366,6
1682982000000,5.234,6
1682985600000,5.528,4
1682989200000,5.619,3
1682992800000,5.67,3
1682996400000,5.529,3
1683000000000,5.63,3
1683003600000,5.726,6
1683007200000,5.59,3
1683010800000,5.76,1
1683014400000,5.072,2
1683018000000,4.906,6
1683021600000,5.277,7
1683025200000,5.441,6
1683028800000,5.498,2
1683032400000,5.201,4
1683036000000,5.619,6
1683039600000,5.586,4
1683043200000,4.884,12
1683046800000,5.702,5
1683050400000,5.73,15
1683054000000,5.478,8
1683057600000,4.957,4
1683061200000,4.93,15
1683064800000,5.032,8
1683068400000,4.86,7
1683072000000,4.85,5
1683075600000,5.25,9
1683079200000,5.445,4
1683082800000,5.501,3
1683086400000,5.573,5
1683090000000,5.594,5
1683093600000,5.601,3
1683097200000,5.669,2
1683100800000,5.443,2
1683104400000,5.734,6
1683108000000,5.018,4
1683111600000,5.508,5
1683115200000,5.347,2
1683118800000,5.232,6
1683122400000,5.678,8
1683126000000,5.728,6
1683129600000,5.725,8
1683133200000,5.036,3
1683136800000,5.037,7
1683140400000,4.904,10
1683144000000,5.092,15
1683147600000,5.051,5
1683151200000,5.386,12
1683154800000,5.736,9
1683158400000,5.754,4
1683162000000,5.384,4
1683165600000,5.803,3
1683169200000,5.37,1
1683172800000,5.335,3
1683176400000,5.075,5
1683180000000,5.212,2
1683183600000,5.013,5
1683190800000,5.593,5
1683194400000,5.792,6
1683198000000,5.748,4
1683201600000,5.763,2
1683205200000,5.728,6
1683208800000,5.626,9
1683212400000,5.701,10
1683216000000,5.783,6
1683219600000,5.082,10
1683223200000,5.709,9
1683226800000,5.637,7
1683230400000,5.166,10
1683234000000,5.56,12
1683237600000,5.577,6
1683241200000,5.251,6
1683244800000,5.488,6
1683248400000,4.87,14
1683252000000,4.85,13
1683255600000,4.855,4
1683259200000,4.903,7
1683262800000,5,8
1683266400000,5,13
1683270000000,5.079,6
1683273600000,4.84,11
1683277200000,4.85,11
1683280800000,4.921,10
1683284400000,4.86,11
1683288000000,5.029,12
1683291600000,5.34,7
1683295200000,4.876,6
1683298800000,4.85,8
1683302400000,5.101,15
1683306000000,5.343,13
1683309600000,5.068,13
1683313200000,5.06,13
1683316800000,4.988,11
1683320400000,4.904,12
1683324000000,5.255,12
1683327600000,5.193,6
1683331200000,5.391,6
1683334800000,5.455,4
1683338400000,5.22,4
1683342000000,4.975,9
1683345600000,5.17,5
1683349200000,4.77,2
1683352800000,5.67,7
1683356400000,4.77,5
1683360000000,5.672,4
1683363600000,5.645,5
1683367200000,5.458,6
1683370800000,5.614,4
1683374400000,5.594,10
1683378000000,5.379,6
1683381600000,5.491,7
1683385200000,4.76,3
1683388800000,5.57,9
1683392400000,4.75,5
1683396000000,5.34,7
1683399600000,5.428,11
1683403200000,5.388,8
1683406800000,5.479,13
1683410400000,5.087,10
1683414000000,5.11,9
1683417600000,5.38,5
1683421200000,5.427,5
1683424800000,4.78,4
1683428400000,5.014,5
1683432000000,4.79,3
1683435600000,4.79,1
1683439200000,4.98,7
1683442800000,5.167,4
1683446400000,5.25,7
1683450000000,5.2,9
1683453600000,5.079,5
1683457200000,5.151,7
1683460800000,5.205,8
1683464400000,5.143,12
1683468000000,5.151,4
1683471600000,5.355,8
1683475200000,4.799,15
1683478800000,4.832,13
1683482400000,5.422,15
1683486000000,5.368,12
1683489600000,4.658,6
1683493200000,5.417,9
1683496800000,4.736,7
1683500400000,5.335,6
1683504000000,5.382,3
1683507600000,5.43,3
1683511200000,5.393,3
1683514800000,4.686,1
1683518400000,4.684,7
1683522000000,4.69,1
1683525600000,5.29,2
1683529200000,5.3,5
1683532800000,5.393,3
1683536400000,5.133,4
1683540000000,5.151,5
1683543600000,5.025,6
1683547200000,5.151,10
1683550800000,5.189,4
1683554400000,5.347,10
1683558000000,5.018,12
1683561600000,5.294,11
1683565200000,5.393,11
1683568800000,5.393,10
1683572400000,5.387,10
1683576000000,4.686,9
1683579600000,4.789,13
1683583200000,5.396,11
1683586800000,5.484,3
1683590400000,5.459,8
1683594000000,5.038,3
1683597600000,5.442,3
1683601200000,4.814,2
1683604800000,5.012,4
1683608400000,5.2,1
1683612000000,4.628,4
1683615600000,4.584,3
1683619200000,4.729,3
1683622800000,4.755,5
1683626400000,4.611,5
1683630000000,4.75,3
1683633600000,4.855,5
1683637200000,4.966,7
1683640800000,5.23,5
1683644400000,5.31,9
1683648000000,5.256,6
1683651600000,5.341,9
1683655200000,5.248,4
1683658800000,5.12,9
1683662400000,5.298,8
1683666000000,4.879,12
1683669600000,5.34,7
1683673200000,5.134,4
1683676800000,4.611,5
1683680400000,5.055,4
1683684000000,5.401,4
1683687600000,5.32,2
1683691200000,5.25,7
1683694800000,5.217,2
1683698400000,5.267,3
1683702000000,5.036,4
1683705600000,5.414,6
1683709200000,5.15,4
1683712800000,5.401,5
1683716400000,4.392,3
1683720000000,4.97,6
1683723600000,5.189,4
1683727200000,5.187,7
1683730800000,5.167,6
1683734400000,5.329,9
1683738000000,5.248,10
1683741600000,5.02,10
1683745200000,5.034,13
1683748800000,5.307,11
1683752400000,4.997,8
1683756000000,5,12
1683759600000,4.85,7
1683763200000,5.46,2
1683766800000,5.301,4
1683770400000,5.089,1
1683774000000,5.433,8
1683777600000,5.41,5
1683781200000,3.651,1
1683784800000,4.685,2
1683788400000,4.61,7
1683792000000,4.748,3
1683795600000,5.31,2
1683799200000,5.157,2
1683802800000,5.314,3
1683806400000,5.027,8
1683810000000,5.316,9
1683813600000,5.287,6
1683817200000,5.291,10
1683820800000,5.275,6
1683824400000,5.215,9
1683828000000,5.382,10
1683831600000,5.055,10
1683835200000,5.313,8
1683838800000,5.238,6
1683842400000,5.194,5
1683846000000,4.954,6
1683849600000,4.61,1
1683853200000,5.003,5
1683856800000,4.709,2
1683860400000,5.016,2
1683867600000,4.895,2
1683871200000,5.223,2
1683874800000,5.322,2
1683878400000,4.914,2
1683882000000,4.951,2
1683885600000,5.177,2
1683889200000,5.292,1
1683892800000,5.203,5
1683896400000,5.313,5
1683900000000,5.34,8
1683903600000,5.227,7
1683907200000,5.181,9
1683910800000,5.277,7
1683914400000,4.56,7
1683918000000,4.887,9
1683921600000,5.165,8
1683925200000,5.34,5
1683928800000,4.951,13
1683932400000,5.043,6
1683936000000,5.324,6
1683939600000,4.935,6
1683943200000,5.359,5
1683946800000,4.437,2
1683950400000,5.328,3
1683954000000,4.817,5
1683957600000,4.599,6
1683961200000,5.338,4
1683964800000,5.34,3
1683968400000,5.178,5
1683972000000,5.003,3
1683975600000,4.615,4
1683979200000,5.12,8
1683982800000,4.806,4
1683986400000,5.315,8
1683990000000,5.318,11
1683993600000,4.883,12
1683997200000,5.318,9
1684000800000,5.307,9
1684004400000,5.077,10
1684008000000,5.235,10
1684011600000,5.32,9
1684015200000,4.893,10
1684018800000,5.328,8
1684022400000,5.122,5
1684026000000,5.14,5
1684029600000,4.588,2
1684033200000,5,3
1684036800000,5.36,5
1684040400000,5.37,5
1684044000000,5.175,3
1684047600000,4.588,3
1684051200000,4.965,2
1684054800000,5.318,3
1684058400000,4.77,6
1684062000000,4.736,12
1684065600000,5.315,13
1684069200000,5.34,7
1684072800000,4.609,7
1684076400000,5.277,11
1684080000000,5.37,7
1684083600000,5.122,7
1684087200000,5.115,11
1684090800000,5.22,19
1684094400000,5.09,7
1684098000000,5.194,10
