timestamp,price_dollar,sells
1438045200000,0.979,2
1438131600000,1.34,1
1438218000000,0.323,1
1438304400000,1.319,2
1438390800000,0.88,1
1438477200000,1.8,5
1438650000000,1.078,3
1439082000000,1.161,2
1439168400000,0.99,2
1439341200000,0.876,2
1439427600000,0.988,1
1439514000000,1.06,3
1440032400000,0.768,1
1440118800000,0.681,6
1440205200000,1.191,1
1440291600000,1.005,5
1440464400000,0.994,2
1440550800000,1.014,1
1440637200000,0.994,2
1440810000000,0.934,3
1440896400000,1.023,3
1440982800000,0.978,2
1441069200000,1.068,2
1441242000000,1.109,2
1441328400000,1.177,1
1441414800000,0.653,1
1441760400000,0.922,3
1441846800000,0.918,1
1441933200000,0.466,2
1442019600000,0.881,1
1442106000000,0.77,3
1442192400000,0.926,4
1442278800000,1.065,10
1442365200000,1.455,5
1442451600000,1.71,3
1442710800000,1.71,1
1442797200000,1.55,2
1442970000000,1.51,1
1443056400000,2,1
1443229200000,0.075,1
1443402000000,1.513,1
1443488400000,1.5,2
1443747600000,1.163,1
1443920400000,0.962,2
1444179600000,0.961,1
1444266000000,0.996,2
1444352400000,1.148,1
1444438800000,2.07,1
1444698000000,0.733,1
1444957200000,0.78,2
1445043600000,1.274,3
1445216400000,22.72,1
1445389200000,1.215,3
1445475600000,1.284,2
1445562000000,1.453,2
1445648400000,1.56,2
1445821200000,0.922,1
1446166800000,1.261,2
1446253200000,0.894,1
1446339600000,1.269,1
1446426000000,1.177,3
1446512400000,1.574,1
1447117200000,1.394,1
1447203600000,1.508,2
1447462800000,1.901,2
1447722000000,1.301,2
1447808400000,1.458,1
1447894800000,1.504,2
1448067600000,157.81,1
1448326800000,1.692,1
1448672400000,1.538,2
1448845200000,1.475,2
1448931600000,1.722,1
1449190800000,1.359,1
1449450000000,1.645,1
1449536400000,1.63,1
1449622800000,1.615,2
1449968400000,1.497,1
1450141200000,1.68,1
1450227600000,1.614,1
1450400400000,1.162,1
1450573200000,0.996,1
1450659600000,1.729,1
1450746000000,1.716,1
1450918800000,0.572,1
1451091600000,1.639,1
1451178000000,1.707,1
1451350800000,1.628,4
1451696400000,1.372,1
1451782800000,1.35,1
1451955600000,1.477,3
1452042000000,0.69,1
1452214800000,1.42,1
1452387600000,1.296,1
1452474000000,1.27,1
1452560400000,1.109,2
1452646800000,2.265,2
1452733200000,1.299,1
1452819600000,1.479,2
1452906000000,1.454,1
1452992400000,2.07,1
1453251600000,2.383,2
1453424400000,1.719,3
1453597200000,1.148,1
1453683600000,1.93,1
1454029200000,1.549,1
1454115600000,1.32,1
1454202000000,1.926,3
1454288400000,1.438,3
1454374800000,1.597,1
1454461200000,1.328,1
1454547600000,1.173,1
1454634000000,1.42,3
1454720400000,1.58,1
1454806800000,1.172,2
1454893200000,1.347,2
1454979600000,1.138,1
1455066000000,3.73,1
1455152400000,2.17,2
1455238800000,1.327,4
1455325200000,1.58,1
1455498000000,1.264,1
1455584400000,1.238,2
1455670800000,1.284,1
1455757200000,1.317,3
1455843600000,1.488,1
1456102800000,1.65,1
1456189200000,1.72,1
1456448400000,1.822,1
1456707600000,0.668,1
1456794000000,1.379,1
1456966800000,1.383,1
1457053200000,1.53,1
1457312400000,1.54,1
1457398800000,1.598,1
1457571600000,1.63,1
1458090000000,1.647,2
1458262800000,1.447,1
1458349200000,1.995,1
1458435600000,1.361,1
1458522000000,1.58,1
1459040400000,1.724,1
1459126800000,1.563,2
1459213200000,0.828,3
1459299600000,1.589,1
1459386000000,0.47,1
1459472400000,1.84,1
1459558800000,1.606,1
1459645200000,3.115,7
1459731600000,3.333,6
1459904400000,4.009,3
1459990800000,4.926,4
1460077200000,5.006,2
1460163600000,3.328,2
1460336400000,4.111,3
1460595600000,5.049,1
1460768400000,2.73,2
1460941200000,1.914,1
1461027600000,2.622,2
1461459600000,1.67,2
1461805200000,3.025,2
1461978000000,2.28,1
1462064400000,2.724,5
1462150800000,3.035,2
1462323600000,6.164,1
1462669200000,2.032,1
1462755600000,4.43,1
1462842000000,5,1
1463187600000,4.397,1
1463274000000,2.529,1
1463360400000,2.222,2
1463446800000,2.523,3
1463619600000,2.979,4
1463706000000,2.771,1
1464051600000,2.44,2
1464224400000,2.628,1
1464483600000,1.602,1
1465088400000,2.41,1
1465261200000,1.639,4
1465434000000,2.119,4
1465693200000,2.26,1
1465779600000,2.08,1
1466298000000,3.931,1
1466470800000,1.937,1
1466730000000,1.687,1
1466816400000,1.798,2
1467075600000,1.89,1
1467162000000,1.909,1
1467421200000,1.502,2
1467507600000,1.489,2
1467594000000,1.493,2
1467766800000,1.494,1
1467853200000,1.11,1
1467939600000,1.316,5
1468026000000,0.595,5
1468112400000,0.678,8
1468198800000,0.851,3
1468285200000,0.859,12
1468371600000,1.043,5
1468458000000,1.045,5
1468544400000,1.126,3
1468630800000,1.646,4
1468717200000,1.166,5
1468890000000,1.003,2
1468976400000,1.405,2
1469062800000,0.813,4
1469149200000,0.897,3
1469235600000,0.938,7
1469322000000,0.79,2
1469408400000,1.16,2
1469494800000,0.87,2
1469581200000,1.017,7
1469667600000,1.046,3
1469754000000,0.994,9
1469840400000,1.069,3
1470013200000,1.148,1
1470099600000,1.04,4
1470186000000,1.001,3
1470272400000,1.137,2
1470358800000,1.158,1
1470445200000,1.13,2
1470531600000,1.022,3
1470618000000,3.366,1
1470704400000,1.146,7
1470790800000,1.032,2
1470877200000,1.062,5
1470963600000,1.03,2
1471050000000,1.274,4
1471222800000,1.403,1
1471482000000,1.083,2
1471568400000,1.075,3
1471654800000,1.115,3
1471741200000,1.063,4
1471827600000,1.117,1
1472086800000,1.185,2
1472259600000,1.08,1
1472346000000,0.8,1
1472432400000,0.998,3
1472518800000,1.141,1
1472691600000,1.059,1
1472778000000,1.106,4
1472950800000,1.278,3
1473123600000,1.2,1
1473210000000,1.404,1
1473296400000,1.116,2
1473382800000,1,2
1473555600000,0.999,2
1473728400000,1.11,1
1473901200000,1.11,1
1473987600000,1.11,1
1474074000000,1.109,2
1474160400000,2.477,2
1474333200000,1.418,5
1474419600000,1.108,3
1474506000000,1.127,1
1474765200000,3.504,2
1475110800000,1.39,1
1475456400000,1.175,1
1475542800000,0.967,1
1475802000000,0.963,3
1475888400000,1.052,2
1475974800000,0.943,9
1476147600000,0.975,1
1476406800000,0.97,1
1476493200000,0.97,1
1476579600000,0.887,2
1476666000000,0.84,1
1476752400000,1.89,1
1476925200000,0.876,3
1477011600000,0.957,3
1477184400000,0.963,4
1477530000000,0.85,2
1477616400000,0.54,1
1477702800000,0.875,5
1477789200000,0.805,1
1477875600000,0.839,2
1477962000000,0.885,1
1478221200000,1.152,1
1478307600000,2.211,1
1478394000000,1.04,2
1478480400000,0.82,1
1478826000000,0.92,3
1478998800000,0.809,2
1479085200000,0.967,2
1479171600000,0.887,2
1479344400000,1.836,2
1479430800000,0.97,1
1479517200000,1.092,1
1479776400000,0.77,1
1479862800000,1.137,2
1480122000000,1.006,1
1480294800000,1.05,1
1480554000000,0.831,2
1480640400000,0.836,2
1480726800000,1.046,1
1480813200000,1.032,1
1480899600000,1.056,2
1480986000000,1.032,1
1481158800000,0.976,2
1481331600000,1.024,5
1481418000000,1.075,2
1481504400000,0.959,1
1481677200000,1.06,1
1481763600000,1.15,3
1481936400000,1.414,1
1482454800000,1.009,1
1482541200000,1.142,2
1482714000000,0.93,1
1482800400000,1,1
1482886800000,1.144,5
1482973200000,1.108,1
1483146000000,1.098,3
1483318800000,1.146,3
1483405200000,1.137,3
1483491600000,1.34,2
1483578000000,1.03,1
1483664400000,1.05,1
1483750800000,0.837,2
1483837200000,1.07,3
1483923600000,1.008,3
1484096400000,1.15,1
1484182800000,1.541,2
1484355600000,1.397,1
1484614800000,1.155,2
1484701200000,1.196,1
1484874000000,1.097,2
1484960400000,1.04,1
1485046800000,1.329,2
1485133200000,1.149,1
1485219600000,0.906,2
1485306000000,0.609,7
1485392400000,0.564,8
1485478800000,0.453,8
1485565200000,0.672,14
1485651600000,0.679,14
1485738000000,0.698,11
1485824400000,0.483,11
1485910800000,0.79,6
1485997200000,0.645,4
1486083600000,0.884,4
1486170000000,0.667,5
1486256400000,1.503,5
1486342800000,0.664,10
1486429200000,0.507,3
1486515600000,0.642,8
1486602000000,0.713,1
1486688400000,0.614,9
1486774800000,0.674,8
1486861200000,0.674,3
1486947600000,0.743,2
1487034000000,0.683,6
1487120400000,0.693,4
1487206800000,0.807,3
1487293200000,0.7,1
1487379600000,0.677,5
1487466000000,0.683,8
1487552400000,0.712,3
1487725200000,0.671,4
1487811600000,0.595,5
1487898000000,0.633,16
1487984400000,0.687,4
1488070800000,0.665,7
1488157200000,1.123,5
1488243600000,0.676,6
1488330000000,0.671,5
1488416400000,0.712,12
1488502800000,0.87,1
1488589200000,0.908,4
1488675600000,2.207,6
1488762000000,0.26,1
1488848400000,0.864,4
1488934800000,0.911,11
1489021200000,0.891,3
1489107600000,0.906,5
1489194000000,0.786,7
1489280400000,0.826,2
1489366800000,0.701,4
1489453200000,0.588,6
1489539600000,0.881,1
1489626000000,0.885,1
1489712400000,0.855,4
1489798800000,0.683,5
1489885200000,0.691,6
1489971600000,0.72,6
1490058000000,0.557,2
1490144400000,0.616,10
1490230800000,0.765,2
1490317200000,0.77,1
1490403600000,0.863,1
1490490000000,0.782,6
1490576400000,0.733,3
1490662800000,0.771,3
1490749200000,0.812,5
1490835600000,0.772,2
1490922000000,0.793,5
1491008400000,0.827,7
1491094800000,0.565,1
1491181200000,0.536,3
1491267600000,0.657,3
1491440400000,0.588,4
1491526800000,0.577,2
1491613200000,0.622,5
1491699600000,0.543,2
1491786000000,0.63,11
1491872400000,0.72,1
1491958800000,0.724,3
1492045200000,0.736,2
1492131600000,0.65,5
1492218000000,0.67,3
1492304400000,0.718,9
1492390800000,0.83,1
1492477200000,0.677,3
1492563600000,0.694,1
1492650000000,0.821,2
1492736400000,0.688,4
1492822800000,0.699,10
1492909200000,0.729,4
1492995600000,0.738,6
1493082000000,0.802,4
1493168400000,0.739,1
1493254800000,0.784,4
1493427600000,0.599,5
1493514000000,0.751,4
1493600400000,0.83,1
1493686800000,1.052,3
1493773200000,0.811,2
1493859600000,0.855,3
1493946000000,0.85,1
1494032400000,0.836,3
1494118800000,0.815,3
1494205200000,0.811,1
1494291600000,0.732,5
1494378000000,0.844,2
1494464400000,0.886,2
1494637200000,0.635,2
1494723600000,0.751,3
1494810000000,0.648,3
1494982800000,0.803,5
1495069200000,0.705,2
1495155600000,0.709,2
1495242000000,0.736,5
1495328400000,0.882,5
1495414800000,0.652,2
1495501200000,0.795,4
1495587600000,0.71,4
1495674000000,0.793,2
1495760400000,0.801,1
1495846800000,0.664,9
1495933200000,0.801,4
1496019600000,0.63,3
1496106000000,1.753,1
1496278800000,0.857,2
1496365200000,1.132,3
1496451600000,0.936,4
1496624400000,0.89,1
1496710800000,1.055,5
1496797200000,0.688,2
1496883600000,0.94,1
1496970000000,0.773,3
1497056400000,0.71,2
1497142800000,0.782,1
1497229200000,0.805,2
1497315600000,1.031,4
1497402000000,0.609,1
1497488400000,0.763,1
1497574800000,0.726,4
1497661200000,0.707,3
1497747600000,0.814,8
1497834000000,0.66,1
1497920400000,0.822,3
1498266000000,0.545,2
1498352400000,0.956,3
1498438800000,0.773,1
1498698000000,0.783,1
1498784400000,0.661,1
1498870800000,0.65,1
1498957200000,0.695,2
1499043600000,0.807,2
1499216400000,0.52,1
1499302800000,0.709,2
1499389200000,0.699,2
1499475600000,0.669,2
1499562000000,0.713,2
1499648400000,0.736,6
1499734800000,0.859,2
1499821200000,0.772,6
1499907600000,0.84,1
1499994000000,0.841,5
1500166800000,0.733,5
1500253200000,1.623,4
1500339600000,0.664,6
1500426000000,0.691,11
1500512400000,0.683,7
1500598800000,0.683,10
1500685200000,0.663,3
1500771600000,0.62,9
1500858000000,0.676,14
1500944400000,0.784,11
1501030800000,0.67,2
1501117200000,0.608,8
1501203600000,0.66,1
1501290000000,0.709,3
1501376400000,0.737,5
1501462800000,0.603,2
1501549200000,0.66,8
1501635600000,0.755,6
1501722000000,0.801,8
1501808400000,1.102,4
1501894800000,0.704,2
1502067600000,0.816,3
1502154000000,0.917,4
1502240400000,0.75,3
1502326800000,0.91,3
1502413200000,0.766,7
1502499600000,0.794,4
1502586000000,0.709,3
1502672400000,0.765,4
1502758800000,0.906,3
1502845200000,0.903,5
1502931600000,0.753,2
1503018000000,0.655,3
1503104400000,0.732,2
1503190800000,0.858,9
1503363600000,0.733,2
1503450000000,0.858,2
1503536400000,0.872,1
1503622800000,0.833,2
1503709200000,0.887,3
1503795600000,0.871,2
1503882000000,0.939,5
1503968400000,1.018,3
1504141200000,1.057,1
1504227600000,0.78,1
1504314000000,0.842,3
1504400400000,0.822,2
1504486800000,0.793,1
1504573200000,0.794,2
1504659600000,0.645,1
1504746000000,0.742,2
1504832400000,0.714,4
1504918800000,0.861,6
1505005200000,0.793,4
1505178000000,0.66,5
1505264400000,0.625,1
1505350800000,0.667,1
1505437200000,0.623,4
1505523600000,0.655,3
1505610000000,0.58,4
1505696400000,0.611,2
1505782800000,0.628,5
1505869200000,0.676,1
1505955600000,0.597,1
1506042000000,0.734,2
1506128400000,0.659,3
1506214800000,0.731,2
1506301200000,0.763,5
1506387600000,0.759,1
1506474000000,0.781,3
1506560400000,0.769,2
1506733200000,0.755,4
1506819600000,0.794,3
1506906000000,0.734,2
1506992400000,0.715,2
1507078800000,1.224,5
1507165200000,0.779,4
1507251600000,0.832,3
1507338000000,1.016,1
1507597200000,1.002,2
1507683600000,0.686,1
1507770000000,0.86,2
1507856400000,0.99,1
1507942800000,1.009,1
1508029200000,1.022,4
1508115600000,1.137,1
1508202000000,1.12,1
1508461200000,0.93,3
1508547600000,0.498,2
1508634000000,0.943,2
1508720400000,0.755,2
1508893200000,0.859,3
1508979600000,0.85,2
1509066000000,0.906,1
1509152400000,0.846,1
1509238800000,0.858,2
1509325200000,0.733,1
1509584400000,0.857,3
1509670800000,0.828,2
1509843600000,0.784,2
1509930000000,0.869,1
1510016400000,0.7,1
1510102800000,0.839,1
1510275600000,0.93,4
1510362000000,0.874,1
1510448400000,0.94,2
1510707600000,0.917,2
1510794000000,0.942,4
1510880400000,0.908,1
1510966800000,1.177,3
1511226000000,0.83,1
1511312400000,0.88,1
1511398800000,0.69,2
1511485200000,0.756,2
1511571600000,0.836,1
1511658000000,0.81,1
1511744400000,0.84,3
1511917200000,0.752,3
1512176400000,0.805,1
1512262800000,0.845,11
1512435600000,1.692,1
1512608400000,0.724,3
1512781200000,0.955,1
1513213200000,0.96,1
1513386000000,0.8,2
1513472400000,0.678,1
1513558800000,0.789,2
1513645200000,0.717,1
1513731600000,0.66,1
1513904400000,0.769,3
1514077200000,0.62,1
1514336400000,0.851,4
1514422800000,1.05,1
1514595600000,0.797,1
1514768400000,0.765,4
1514854800000,0.66,1
1514941200000,0.793,2
1515027600000,0.6,1
1515114000000,0.796,1
1515200400000,0.877,1
1515286800000,0.85,1
1515373200000,0.805,2
1515459600000,0.868,4
1515632400000,1.368,1
1515718800000,0.832,6
1515805200000,0.927,2
1515891600000,0.92,3
1515978000000,0.5,1
1516064400000,0.963,1
1516150800000,0.817,3
1516323600000,0.828,2
1516410000000,0.844,3
1516496400000,0.757,4
1516582800000,0.923,3
1516669200000,0.873,1
1516755600000,0.747,1
1516842000000,0.772,3
1516928400000,0.62,2
1517014800000,0.591,3
1517101200000,0.592,3
1517187600000,0.615,3
1517274000000,0.644,3
1517360400000,0.654,4
1517446800000,0.729,1
1517533200000,0.659,3
1517619600000,0.852,2
1517706000000,0.69,1
1517792400000,0.642,3
1517878800000,0.75,1
1517965200000,0.55,1
1518051600000,0.739,1
1518138000000,0.636,5
1518224400000,0.6,4
1518310800000,0.669,1
1518397200000,0.747,1
1518570000000,0.704,4
1518656400000,0.827,1
1518742800000,0.78,3
1518829200000,0.695,2
1518915600000,0.66,1
1519002000000,0.617,1
1519088400000,0.63,1
1519174800000,0.656,2
1519261200000,0.631,4
1519434000000,0.614,5
1519520400000,0.734,1
1519606800000,0.673,2
1519693200000,0.719,3
1519779600000,0.55,1
1519866000000,0.625,2
1519952400000,0.723,5
1520125200000,0.747,1
1520211600000,0.75,3
1520384400000,0.708,2
1520557200000,0.6,1
1520643600000,0.631,3
1520730000000,0.591,1
1520902800000,0.722,1
1520989200000,0.695,5
1521075600000,0.633,4
1521162000000,0.667,4
1521248400000,0.616,3
1521334800000,0.65,4
1521421200000,0.701,1
1521507600000,0.598,3
1521594000000,0.928,2
1521680400000,0.589,1
1521766800000,0.699,3
1521853200000,0.699,6
1521939600000,0.614,4
1522112400000,0.755,1
1522285200000,0.405,3
1522371600000,0.492,23
1522458000000,0.547,3
1522544400000,0.415,3
1522630800000,0.489,4
1522717200000,0.481,3
1522803600000,0.545,2
1522890000000,0.573,1
1522976400000,0.79,3
1523062800000,0.482,2
1523149200000,0.509,3
1523235600000,0.424,4
1523322000000,0.548,11
1523408400000,0.63,2
1523494800000,0.618,1
1523581200000,0.642,3
1523667600000,0.583,2
1523754000000,0.653,1
1523840400000,0.667,2
1523926800000,0.452,1
1524099600000,1.853,3
1524186000000,0.59,2
1524272400000,0.51,2
1524358800000,0.554,3
1524445200000,0.581,6
1524531600000,0.547,1
1524618000000,0.52,2
1524704400000,0.542,4
1524790800000,0.574,5
1524877200000,0.53,3
1524963600000,0.659,4
1525050000000,0.666,1
1525136400000,0.641,1
1525222800000,0.626,1
1525395600000,0.906,1
1525482000000,0.6,1
1525568400000,0.464,1
1525654800000,0.586,5
1525741200000,0.642,2
1525827600000,0.634,2
1525914000000,1.163,3
1526000400000,0.7,1
1526086800000,0.685,2
1526173200000,0.639,5
1526346000000,0.62,3
1526432400000,0.626,1
1526691600000,0.67,3
1526778000000,0.707,1
1526864400000,0.51,1
1526950800000,0.626,1
1527210000000,0.667,1
1527296400000,0.52,1
1527382800000,0.477,1
1527469200000,0.524,4
1527555600000,0.458,2
1527642000000,0.399,1
1527728400000,0.56,3
1527814800000,0.52,2
1527901200000,0.61,12
1528074000000,0.761,10
1528160400000,3.802,1
1528333200000,0.752,5
1528678800000,0.667,1
1528851600000,0.51,1
1528938000000,0.611,8
1529110800000,0.686,5
1529197200000,0.571,3
1529283600000,0.595,3
1529456400000,0.451,1
1529629200000,0.443,1
1529802000000,0.437,2
1529888400000,0.521,1
1529974800000,0.524,5
1530234000000,0.43,1
1530320400000,0.454,3
1530406800000,0.479,3
1530493200000,0.49,3
1530579600000,1.205,6
1530752400000,0.679,2
1530838800000,0.452,1
1530925200000,0.796,3
1531443600000,2.896,2
1531875600000,0.643,1
1531962000000,0.79,2
1532048400000,0.735,3
1532134800000,0.748,2
1532307600000,0.794,2
1532394000000,0.78,1
1532480400000,0.79,1
1532566800000,0.714,3
1532739600000,0.805,3
1532826000000,0.646,2
1532912400000,0.723,3
1532998800000,0.765,2
1533085200000,0.702,1
1533171600000,0.7,1
1533344400000,0.648,2
1533430800000,0.726,1
1533517200000,0.745,1
1533603600000,0.78,1
1533690000000,0.877,2
1533949200000,1.739,2
1534122000000,0.77,1
1534208400000,0.949,2
1534467600000,1.028,1
1534554000000,0.794,3
1534640400000,0.739,2
1534813200000,0.62,1
1534899600000,0.771,4
1534986000000,0.835,1
1535072400000,1.507,2
1535158800000,0.643,1
1535418000000,0.832,1
1535504400000,0.729,2
1535590800000,0.78,4
1535677200000,0.858,2
1535763600000,0.83,4
1536195600000,0.78,1
1536282000000,0.828,1
1536454800000,0.797,3
1536627600000,0.813,3
1536714000000,0.86,1
1536800400000,1.21,6
1536886800000,0.948,1
1537318800000,0.82,1
1537405200000,0.983,1
1537491600000,0.738,2
1537578000000,1.011,2
1537664400000,4.479,1
1537750800000,0.648,4
1537837200000,0.65,1
1538010000000,0.77,1
1538182800000,0.712,3
1538528400000,0.818,2
1538614800000,0.798,1
1538701200000,0.887,1
1538874000000,0.806,1
1538960400000,0.66,1
1539133200000,0.754,3
1539219600000,1.174,2
1539478800000,0.66,1
1539565200000,0.729,2
1539997200000,0.55,1
1540256400000,0.725,2
1540688400000,0.747,3
1540774800000,0.853,1
1540861200000,0.86,2
1540947600000,0.84,1
1541034000000,0.737,2
1541466000000,1.885,3
1541638800000,0.842,2
1541811600000,0.54,1
1541898000000,0.465,2
1541984400000,0.622,4
1542157200000,0.697,6
1542243600000,1.893,58
1542330000000,2.785,28
1542416400000,2.812,20
1542502800000,2.654,13
1542589200000,2.808,9
1542675600000,2.585,24
1542762000000,2.04,1
1542848400000,2.27,1
1543021200000,2.091,6
1543107600000,1.862,5
1543194000000,1.737,3
1543280400000,1.105,6
1543626000000,1.929,5
1543712400000,1.88,1
1543798800000,1.88,1
1543885200000,1.892,1
1543971600000,1.775,2
1544058000000,1.472,4
1544144400000,1.364,3
1544230800000,1.271,2
1544317200000,1.19,1
1544403600000,1.427,1
1544835600000,1.295,1
1544922000000,1.308,1
1545094800000,1.12,1
1545181200000,1.857,3
1545354000000,0.624,12
1545440400000,0.604,2
1545526800000,0.67,2
1545613200000,0.4,13
1545699600000,0.604,8
1545786000000,0.575,19
1545872400000,0.584,5
1545958800000,0.634,1
1546045200000,0.571,4
1546131600000,0.594,3
1546304400000,0.517,4
1546390800000,0.691,3
1546477200000,0.602,3
1546563600000,0.69,1
1546650000000,0.737,3
1546736400000,0.54,1
1546822800000,0.524,2
1546909200000,0.705,4
1547254800000,0.746,1
1547341200000,0.836,3
1547427600000,0.726,2
1547514000000,0.603,4
1547600400000,0.707,4
1547686800000,0.951,1
1548205200000,0.99,1
1548291600000,0.99,1
1548378000000,0.75,1
1548464400000,4.08,1
1548550800000,0.967,1
1548637200000,0.822,2
1548723600000,1.101,1
1548896400000,0.73,1
1548982800000,0.978,1
1549069200000,0.85,1
1549155600000,0.805,1
1549501200000,0.703,2
1549674000000,0.782,1
1549760400000,0.7,1
1549846800000,0.72,1
1549933200000,0.83,1
1550019600000,0.846,1
1550106000000,0.84,1
1550365200000,0.845,5
1550451600000,0.843,2
1550538000000,0.754,2
1550624400000,0.81,1
1550710800000,0.827,3
1550797200000,0.81,1
1550970000000,0.931,2
1551229200000,1.025,1
1551315600000,5.472,2
1551402000000,0.94,4
1551488400000,0.896,2
1551574800000,0.995,1
1551661200000,0.91,1
1551834000000,0.792,1
1552179600000,0.921,10
1552266000000,0.706,9
1552352400000,0.773,2
1552438800000,0.768,1
1552525200000,0.777,1
1552698000000,0.805,1
1552784400000,0.828,2
1552870800000,0.986,1
1552957200000,0.98,1
1553130000000,0.992,1
1553389200000,0.858,1
1553562000000,0.737,2
1553648400000,0.835,2
1553821200000,0.841,1
1553907600000,0.59,1
1553994000000,0.87,2
1554166800000,0.732,2
1554253200000,2.5,3
1554339600000,0.736,1
1554426000000,0.717,1
