timestamp,price_dollar,sells
1627261200000,1.444,394
1627347600000,1.439,287
1627434000000,1.464,461
1627520400000,1.473,434
1627606800000,1.493,458
1627693200000,1.476,458
1627779600000,1.484,425
1627866000000,1.502,432
1627952400000,1.507,397
1628038800000,1.534,416
1628125200000,1.53,314
1628211600000,1.506,488
1628298000000,1.538,460
1628384400000,1.513,464
1628470800000,1.549,451
1628557200000,1.519,411
1628643600000,1.528,416
1628730000000,1.511,390
1628816400000,1.538,431
1628902800000,1.568,405
1628989200000,1.551,390
1629075600000,1.528,397
1629162000000,1.54,406
1629248400000,1.553,402
1629334800000,1.559,413
1629421200000,1.553,361
1629507600000,1.546,396
1629594000000,1.558,427
1629680400000,1.552,437
1629766800000,1.525,421
1629853200000,1.591,463
1629939600000,1.552,393
1630026000000,1.54,426
1630112400000,1.539,423
1630198800000,1.569,405
1630285200000,1.556,402
1630371600000,1.562,367
1630458000000,1.551,360
1630544400000,1.575,395
1630630800000,1.584,384
1630717200000,1.586,434
1630803600000,1.587,459
1630890000000,1.574,399
1630976400000,1.569,383
1631062800000,1.571,390
1631149200000,1.566,348
1631235600000,1.513,472
1631322000000,1.561,470
1631408400000,1.548,455
1631494800000,1.546,387
1631581200000,1.586,365
1631667600000,1.563,341
1631754000000,1.585,378
1631840400000,1.576,409
1631926800000,1.566,437
1632013200000,1.552,440
1632099600000,1.577,389
1632186000000,1.552,413
1632272400000,1.209,1439
1632358800000,0.988,748
1632445200000,1.038,671
1632531600000,1.174,593
1632618000000,1.253,463
1632704400000,1.225,512
1632790800000,1.251,401
1632877200000,1.216,477
1632963600000,1.188,467
1633050000000,1.179,447
1633136400000,1.182,542
1633222800000,1.249,554
1633309200000,1.248,394
1633395600000,1.257,443
1633482000000,1.243,470
1633568400000,1.279,438
1633654800000,1.275,486
1633741200000,1.289,541
1633827600000,1.333,477
1633914000000,1.283,456
1634000400000,1.321,420
1634086800000,1.291,416
1634173200000,1.293,575
1634259600000,1.269,496
1634346000000,1.252,456
1634432400000,1.209,477
1634518800000,1.227,420
1634605200000,1.18,430
1634691600000,1.181,396
1634778000000,1.174,386
1634864400000,1.064,727
1634950800000,1.064,528
1635037200000,1.036,487
1635123600000,1.035,482
1635210000000,1.044,437
1635296400000,1.059,425
1635382800000,1.095,418
1635469200000,1.024,530
1635555600000,1.043,517
1635642000000,1.024,531
1635728400000,1.068,484
1635814800000,1.111,430
1635901200000,1.107,526
1635987600000,1.075,432
1636074000000,1.08,500
1636160400000,1.083,523
1636246800000,1.081,506
1636333200000,1.099,545
1636419600000,1.076,402
1636506000000,1.014,540
1636592400000,1.018,511
1636678800000,1.03,423
1636765200000,1.041,482
1636851600000,1.04,427
1636938000000,1.04,403
1637024400000,1.054,413
1637110800000,1.054,430
1637197200000,1.024,460
1637283600000,1.052,433
1637370000000,1.058,476
1637456400000,1.053,432
1637542800000,1.056,386
1637629200000,1.053,349
1637715600000,1.059,416
1637802000000,0.952,569
1637888400000,0.947,516
1637974800000,0.95,525
1638061200000,0.951,502
1638147600000,0.956,474
1638234000000,0.894,571
1638320400000,0.901,474
1638406800000,0.962,423
1638493200000,0.985,492
1638579600000,1.081,448
1638666000000,1.109,427
1638752400000,1.118,376
1638838800000,1.15,352
1638925200000,1.165,379
1639011600000,1.16,349
1639098000000,1.131,397
1639184400000,1.128,486
1639270800000,1.114,419
1639357200000,1.113,332
1639443600000,1.125,335
1639530000000,1.079,398
1639616400000,1.086,319
1639702800000,1.084,358
1639789200000,1.085,391
1639875600000,1.058,387
1639962000000,1.07,349
1640048400000,1.051,304
1640134800000,1.047,418
1640221200000,0.994,432
1640307600000,1.024,412
1640394000000,1.041,447
1640480400000,1.049,439
1640566800000,1.078,428
1640653200000,1.107,446
1640739600000,1.091,452
1640826000000,1.134,408
1640912400000,1.147,459
1640998800000,1.199,471
1641085200000,1.173,437
1641171600000,1.157,446
1641258000000,1.191,447
1641344400000,1.175,469
1641430800000,1.233,392
1641517200000,1.212,418
1641603600000,1.257,399
1641690000000,1.271,397
1641776400000,1.271,366
1641862800000,1.305,388
1641949200000,1.284,373
1642035600000,1.334,310
1642122000000,1.365,363
1642208400000,1.327,386
1642294800000,1.318,383
1642381200000,1.323,367
1642467600000,1.332,338
1642554000000,1.321,370
1642640400000,1.319,338
1642726800000,1.315,446
1642813200000,1.322,500
1642899600000,1.324,494
1642986000000,1.316,411
1643072400000,1.32,468
1643158800000,1.334,441
1643245200000,1.312,437
1643331600000,1.246,509
1643418000000,1.234,510
1643504400000,1.23,537
1643590800000,1.243,428
1643677200000,1.276,477
1643763600000,1.26,511
1643850000000,1.312,475
1643936400000,1.327,434
1644022800000,1.345,444
1644109200000,1.406,503
1644195600000,1.402,442
1644282000000,1.425,429
1644368400000,1.4,471
1644454800000,1.403,427
1644541200000,1.463,473
1644627600000,1.452,469
1644714000000,1.458,455
1644800400000,1.441,377
1644886800000,1.444,382
1644973200000,1.497,367
1645059600000,1.477,363
1645146000000,1.468,420
1645232400000,1.456,689
1645318800000,1.476,407
1645405200000,1.461,361
1645491600000,1.461,404
1645578000000,1.451,417
1645664400000,1.437,349
1645750800000,1.468,372
1645837200000,1.457,432
1645923600000,1.463,419
1646010000000,1.467,387
1646096400000,1.423,394
1646182800000,1.438,406
1646269200000,1.445,370
1646355600000,1.424,473
1646442000000,1.439,500
1646528400000,1.459,544
1646614800000,1.438,481
1646701200000,1.404,552
1646787600000,1.374,389
1646874000000,1.385,462
1646960400000,1.395,545
1647046800000,1.393,535
1647133200000,1.438,410
1647219600000,1.435,358
1647306000000,1.437,353
1647392400000,1.409,392
1647478800000,1.406,396
1647565200000,1.44,394
1647651600000,1.423,411
1647738000000,1.452,421
1647824400000,1.419,370
1647910800000,1.432,364
1647997200000,1.42,417
1648083600000,1.444,344
1648170000000,1.442,421
1648256400000,1.443,415
1648342800000,1.45,451
1648429200000,1.436,356
1648515600000,1.46,367
1648602000000,1.485,388
1648688400000,1.54,327
1648774800000,1.538,391
1648861200000,1.548,405
1648947600000,1.512,441
1649034000000,1.532,352
1649120400000,1.561,367
1649206800000,1.588,336
1649293200000,1.576,327
1649379600000,1.631,343
1649466000000,1.605,417
1649552400000,1.636,392
1649638800000,1.638,339
1649725200000,1.606,334
1649811600000,1.672,336
1649898000000,1.614,366
1649984400000,1.642,352
1650070800000,1.661,411
1650157200000,1.636,360
1650243600000,1.722,334
1650330000000,1.696,326
1650416400000,1.709,325
1650502800000,1.69,249
1650589200000,1.753,347
1650675600000,1.74,349
1650762000000,1.698,354
1650848400000,1.711,282
1650934800000,1.689,304
1651021200000,1.655,313
1651107600000,1.635,325
1651194000000,1.692,335
1651280400000,1.685,334
1651366800000,1.664,366
1651453200000,1.652,329
1651539600000,1.708,317
1651626000000,1.532,513
1651712400000,1.53,333
1651798800000,1.495,317
1651885200000,1.53,350
1651971600000,1.587,313
1652058000000,1.578,298
1652144400000,1.589,301
1652230800000,1.541,341
1652317200000,1.533,307
1652403600000,1.545,331
1652490000000,1.56,310
1652576400000,1.542,364
1652662800000,1.534,293
1652749200000,1.509,317
1652835600000,1.534,317
1652922000000,1.51,277
1653008400000,1.514,326
1653094800000,1.502,327
1653181200000,1.517,334
1653267600000,1.483,328
1653354000000,1.478,324
1653440400000,1.506,319
1653526800000,1.482,334
1653613200000,1.474,338
1653699600000,1.507,377
1653786000000,1.486,379
1653872400000,1.503,330
1653958800000,1.537,338
1654045200000,1.603,296
1654131600000,1.625,316
1654218000000,1.465,407
1654304400000,1.513,366
1654390800000,1.531,336
1654477200000,1.53,331
1654563600000,1.532,301
1654650000000,1.51,320
1654736400000,1.539,338
1654822800000,1.537,327
1654909200000,1.533,342
1654995600000,1.526,362
1655082000000,1.466,298
1655168400000,1.494,306
1655254800000,1.467,295
1655341200000,1.468,343
1655427600000,1.456,333
1655514000000,1.478,304
1655600400000,1.459,363
1655686800000,1.455,312
1655773200000,1.423,294
1655859600000,1.409,322
1655946000000,1.395,356
1656032400000,1.272,436
1656118800000,1.27,436
1656205200000,1.247,396
1656291600000,1.241,394
1656378000000,1.273,362
1656464400000,1.319,368
1656550800000,1.34,352
1656637200000,1.394,370
1656723600000,1.465,428
1656810000000,1.443,389
1656896400000,1.436,393
1656982800000,1.406,429
1657069200000,1.387,477
1657155600000,1.405,443
1657242000000,1.465,387
1657328400000,1.479,385
1657414800000,1.517,371
1657501200000,1.527,342
1657587600000,1.54,364
1657674000000,1.646,254
1657760400000,1.574,379
1657846800000,1.569,368
1657933200000,1.615,361
1658019600000,1.645,391
1658106000000,1.653,326
1658192400000,1.63,354
1658278800000,1.762,257
1658365200000,1.701,411
1658451600000,1.681,374
1658538000000,1.681,401
1658624400000,1.765,407
1658710800000,1.753,339
1658797200000,1.728,377
1658883600000,1.734,334
1658970000000,1.736,344
1659056400000,1.803,341
1659142800000,1.787,344
1659229200000,1.766,375
1659315600000,1.773,366
1659402000000,1.814,354
1659488400000,1.849,355
1659574800000,1.813,371
1659661200000,1.806,348
1659747600000,1.832,337
1659834000000,1.805,391
1659920400000,1.856,383
1660006800000,1.836,210
1660093200000,1.868,406
1660179600000,1.828,380
1660266000000,1.9,323
1660352400000,1.851,360
1660438800000,1.832,385
1660525200000,1.871,360
1660611600000,1.882,370
1660698000000,1.836,436
1660784400000,1.883,367
1660870800000,1.921,398
1660957200000,1.953,411
1661043600000,1.943,375
1661130000000,1.962,349
1661216400000,1.964,354
1661302800000,1.864,394
1661389200000,1.898,351
1661475600000,1.909,373
1661562000000,1.925,362
1661648400000,1.92,372
1661734800000,1.867,390
1661821200000,1.874,368
1661907600000,1.883,316
1661994000000,1.875,330
1662080400000,1.741,418
1662166800000,1.811,392
1662253200000,1.823,392
1662339600000,1.84,330
1662426000000,1.825,301
1662512400000,1.864,349
1662598800000,1.855,343
1662685200000,1.907,320
1662771600000,1.9,386
1662858000000,1.905,377
1662944400000,1.862,324
1663030800000,1.853,415
1663117200000,1.835,377
1663203600000,1.919,410
1663290000000,1.895,357
1663376400000,1.909,443
1663462800000,1.966,399
1663549200000,1.934,327
1663635600000,2.002,323
1663722000000,1.924,331
1663808400000,1.894,296
1663894800000,1.915,299
1663981200000,1.926,351
1664067600000,1.933,368
1664154000000,1.902,299
1664240400000,1.892,295
1664326800000,1.886,298
1664413200000,1.852,368
1664499600000,1.858,350
1664586000000,1.907,385
1664672400000,1.905,372
1664758800000,1.928,333
1664845200000,1.914,319
1664931600000,1.984,338
1665018000000,2.017,319
1665104400000,2.017,304
1665190800000,2.055,318
1665277200000,2.074,319
1665363600000,2.093,282
1665450000000,2.061,288
1665536400000,2.033,226
1665622800000,2.001,307
1665709200000,1.926,231
1665795600000,1.995,391
1665882000000,2.054,337
1665968400000,2.092,249
1666054800000,2.071,295
1666141200000,2.075,267
1666227600000,2.047,278
1666314000000,2.027,282
1666400400000,1.912,477
1666486800000,1.932,335
1666573200000,1.938,275
1666659600000,1.892,261
1666746000000,1.846,329
1666832400000,1.845,327
1666918800000,1.764,366
1667005200000,1.774,390
1667091600000,1.813,373
1667178000000,1.824,334
1667264400000,1.818,305
1667350800000,1.915,300
1667437200000,1.915,296
1667523600000,1.925,292
1667610000000,1.979,306
1667696400000,1.968,310
1667782800000,1.949,264
1667869200000,1.963,292
1667955600000,1.93,299
1668042000000,1.917,325
1668128400000,1.961,305
1668214800000,1.988,303
1668301200000,1.998,349
1668387600000,2.015,290
1668474000000,1.979,243
1668560400000,2.026,295
1668646800000,1.99,264
1668733200000,1.941,317
1668819600000,1.925,369
1668906000000,1.914,345
1668992400000,1.903,287
1669078800000,1.848,335
1669165200000,1.673,515
1669251600000,1.599,382
1669338000000,1.65,368
1669424400000,1.607,418
1669510800000,1.626,431
1669597200000,1.636,334
1669683600000,1.664,317
1669770000000,1.748,299
1669856400000,1.819,262
1669942800000,1.858,267
1670029200000,1.908,311
1670115600000,1.958,317
1670202000000,1.872,274
1670288400000,1.86,331
1670374800000,1.949,301
1670461200000,1.941,271
1670547600000,1.917,306
1670634000000,1.95,342
1670720400000,1.913,320
1670806800000,1.865,270
1670893200000,1.89,279
1670979600000,1.869,322
1671066000000,1.922,313
1671152400000,1.864,316
1671238800000,1.872,346
1671325200000,1.905,300
1671411600000,1.916,316
1671498000000,1.899,271
1671584400000,1.916,305
1671670800000,1.916,328
1671757200000,1.818,432
1671843600000,1.83,393
1671930000000,1.842,386
1672016400000,1.84,369
1672102800000,1.847,393
1672189200000,1.883,354
1672275600000,1.928,338
1672362000000,1.898,377
1672448400000,1.925,337
1672534800000,1.94,355
1672621200000,1.917,356
1672707600000,1.88,359
1672794000000,1.93,346
1672880400000,1.948,361
1672966800000,2.056,343
1673053200000,2.062,340
1673139600000,2.104,348
1673226000000,2.126,324
1673312400000,2.158,337
1673398800000,2.188,374
1673485200000,2.202,338
1673571600000,2.251,353
1673658000000,2.326,398
