timestamp,price_dollar,sells
1630890000000,58.823,7
1630976400000,60.511,5
1631062800000,54.205,2
1631149200000,57.687,8
1631235600000,55.963,4
1631322000000,54.863,3
1631408400000,54.34,2
1631494800000,59.872,7
1631581200000,61.562,3
1631667600000,61.104,5
1631754000000,58.036,3
1631840400000,55.32,3
1631926800000,54.744,6
1632013200000,57.316,8
1632099600000,59.244,2
1632186000000,56.427,5
1632272400000,44.691,20
1632358800000,45.269,6
1632445200000,44.062,7
1632531600000,40.852,10
1632618000000,45.911,9
1632704400000,45.49,6
1632790800000,46.265,9
1632877200000,46.441,7
1632963600000,45.557,7
1633050000000,48.202,9
1633136400000,44.558,5
1633222800000,45.152,14
1633309200000,44.421,8
1633395600000,44.817,10
1633482000000,43.411,4
1633568400000,43.197,5
1633654800000,44.222,6
1633741200000,47.392,5
1633827600000,46.536,5
1633914000000,44.867,5
1634000400000,43.944,2
1634086800000,42.834,11
1634173200000,41.957,7
1634259600000,41.684,7
1634346000000,41.587,5
1634432400000,39.861,8
1634518800000,40.689,5
1634605200000,41.209,11
1634691600000,40.631,3
1634778000000,40.466,8
1634864400000,39.558,17
1634950800000,40.226,13
1635037200000,40.758,8
1635123600000,39.056,10
1635210000000,37.907,7
1635296400000,40.707,14
1635382800000,37.775,13
1635469200000,38.152,10
1635555600000,37.884,12
1635642000000,40.958,9
1635728400000,48.215,4
1635814800000,39.681,11
1635901200000,41.692,8
1635987600000,37.65,4
1636074000000,42.105,7
1636160400000,43.303,7
1636246800000,40.754,6
1636333200000,37.2,13
1636419600000,36.491,9
1636506000000,37.623,13
1636592400000,36.654,8
1636678800000,35.877,3
1636765200000,33.734,4
1636851600000,37.632,9
1636938000000,37.386,4
1637024400000,38.185,2
1637110800000,36.557,12
1637197200000,37.337,9
1637283600000,37.258,7
1637370000000,39.512,9
1637456400000,38.512,6
1637542800000,38.569,7
1637629200000,37.058,9
1637715600000,38.711,13
1637802000000,36.131,7
1637888400000,36.05,6
1637974800000,35.507,8
1638061200000,36.288,10
1638147600000,34.082,12
1638234000000,35.652,10
1638320400000,38.045,8
1638406800000,40.934,9
1638493200000,37.848,11
1638579600000,39.274,10
1638666000000,37.608,10
1638752400000,38.615,14
1638838800000,39.566,8
1638925200000,40.749,6
1639011600000,40.491,11
1639098000000,42.195,7
1639184400000,39.07,3
1639270800000,36.142,6
1639357200000,40.488,9
1639443600000,37.161,11
1639530000000,37.227,10
1639616400000,37.086,10
1639702800000,40.037,10
1639789200000,37.561,6
1639875600000,35.384,7
1639962000000,37.575,6
1640048400000,36.697,9
1640134800000,37.407,9
1640221200000,37.409,9
1640307600000,38.207,11
1640394000000,40.76,7
1640480400000,42.739,9
1640566800000,39.739,9
1640653200000,38.734,4
1640739600000,43.933,6
1640826000000,40.084,5
1640912400000,41.017,11
1640998800000,44.379,7
1641085200000,40.38,6
1641171600000,40.057,5
1641258000000,42.569,9
1641344400000,42.877,7
1641430800000,43.116,7
1641517200000,42.642,11
1641603600000,42.626,7
1641690000000,42.687,5
1641776400000,40.482,8
1641862800000,41.555,17
1641949200000,41.717,6
1642035600000,40.871,15
1642122000000,41.822,7
1642208400000,42.69,6
1642294800000,41.441,9
1642381200000,55.887,4
1642467600000,42.138,14
1642554000000,47.063,8
1642640400000,41.706,8
1642726800000,41.295,14
1642813200000,41.583,11
1642899600000,40.192,10
1642986000000,38.341,7
1643072400000,39.726,9
1643158800000,38.714,4
1643245200000,39.619,8
1643331600000,41.413,12
1643418000000,40.394,10
1643504400000,42.118,6
1643590800000,39.912,7
1643677200000,38.645,14
1643763600000,37.207,13
1643850000000,38.46,1
1643936400000,38.356,12
1644022800000,39.302,12
1644109200000,37.712,9
1644195600000,39.757,4
1644282000000,40.338,8
1644368400000,42.899,11
1644454800000,41.053,4
1644541200000,40.234,6
1644627600000,37.964,4
1644714000000,38.492,8
1644800400000,40.979,7
1644886800000,40.139,7
1644973200000,39.364,10
1645059600000,37.753,7
1645146000000,38.453,10
1645232400000,40.953,7
1645318800000,37.789,6
1645405200000,39.111,7
1645491600000,39.482,9
1645578000000,40.388,10
1645664400000,40.256,4
1645750800000,38.602,7
1645837200000,39.795,6
1645923600000,38.941,11
1646010000000,41.32,9
1646096400000,39.425,10
1646182800000,41.36,4
1646269200000,38.146,10
1646355600000,41.561,8
1646442000000,41.42,8
1646528400000,40.948,4
1646614800000,39.442,8
1646701200000,43.037,9
1646787600000,43.661,18
1646874000000,38.805,6
1646960400000,39.167,9
1647046800000,42.047,9
1647133200000,43.096,5
1647219600000,41.8,5
1647306000000,41.896,10
1647392400000,43.229,6
1647478800000,41.721,6
1647565200000,41.451,6
1647651600000,41.615,7
1647738000000,40.711,7
1647824400000,44.276,3
1647910800000,39.686,7
1647997200000,40.651,6
1648083600000,39.854,10
1648170000000,41.202,11
1648256400000,43.329,8
1648342800000,43.796,5
1648429200000,41.401,9
1648515600000,41.251,6
1648602000000,42.455,7
1648688400000,40.578,9
1648774800000,43.506,7
1648861200000,39.959,5
1648947600000,45.264,7
1649034000000,40.187,9
1649120400000,42.252,5
1649206800000,41.675,6
1649293200000,42.582,5
1649379600000,42.766,10
1649466000000,45.596,7
1649552400000,44.272,5
1649638800000,42.639,9
1649725200000,43.992,8
1649811600000,41.928,9
1649898000000,40.303,11
1649984400000,42.29,11
1650070800000,46.536,9
1650157200000,43.386,8
1650243600000,42.082,9
1650330000000,43.321,6
1650416400000,42.269,9
1650502800000,45.618,5
1650589200000,57.095,2
1650675600000,43.686,4
1650762000000,44.346,8
1650848400000,43.139,8
1650934800000,42.177,4
1651021200000,40.188,15
1651107600000,44.167,2
1651194000000,39.733,7
1651280400000,41.355,13
1651366800000,45.322,5
1651453200000,50.467,3
1651539600000,41.035,7
1651626000000,40.649,13
1651712400000,39.123,14
1651798800000,39.22,8
1651885200000,47.474,5
1651971600000,40.828,8
1652058000000,40.499,9
1652144400000,41.081,4
1652230800000,39.142,9
1652317200000,40.399,2
1652403600000,39.418,9
1652490000000,40.19,7
1652576400000,41.398,6
1652662800000,37.574,5
1652749200000,38.791,10
1652835600000,38.449,9
1652922000000,38.681,10
1653008400000,39.177,6
1653094800000,37.857,11
1653181200000,38.175,9
1653267600000,39.179,6
1653354000000,38.019,8
1653440400000,44.064,3
1653526800000,41.247,9
1653613200000,40.222,2
1653699600000,39.693,11
1653786000000,41.72,3
1653872400000,40.214,8
1653958800000,39.379,7
1654045200000,38.803,9
1654131600000,37.724,5
1654218000000,38.516,10
1654304400000,40.457,11
1654390800000,39.657,12
1654477200000,37.784,5
1654563600000,39.211,9
1654650000000,37.622,12
1654736400000,35.826,6
1654822800000,37.948,12
1654909200000,38.095,4
1654995600000,38.479,8
1655082000000,38.904,4
1655168400000,38.166,9
1655254800000,38.663,11
1655341200000,39.772,7
1655427600000,38.975,5
1655514000000,36.192,11
1655600400000,35.422,8
1655686800000,35.504,9
1655773200000,35.825,6
1655859600000,34.796,10
1655946000000,35.015,15
1656032400000,36.771,8
1656118800000,35.864,8
1656205200000,36.419,5
1656291600000,35.325,10
1656378000000,35.643,14
1656464400000,37.575,9
1656550800000,39.103,8
1656637200000,35.684,6
1656723600000,35.269,14
1656810000000,36.881,10
1656896400000,38.34,27
1656982800000,36.35,5
1657069200000,36.271,20
1657155600000,35.776,5
1657242000000,38.557,4
1657328400000,41.357,6
1657414800000,38.187,6
1657501200000,38.061,7
1657587600000,37.637,9
1657674000000,39.031,5
1657760400000,37.641,11
1657846800000,36.839,14
1657933200000,36.631,10
1658019600000,38.497,8
1658106000000,37.18,4
1658192400000,37.808,9
1658278800000,38.999,5
1658365200000,38.325,11
1658451600000,38.26,5
1658538000000,38.38,14
1658624400000,37.89,6
1658710800000,37.907,9
1658797200000,41.137,8
1658883600000,44.719,7
1658970000000,39.443,11
1659056400000,40.387,7
1659142800000,42.319,4
1659229200000,40.91,7
1659315600000,39.306,12
1659402000000,39.067,10
1659488400000,38.988,6
1659574800000,38.884,8
1659661200000,41.018,4
1659747600000,39.486,10
1659834000000,41.366,9
1659920400000,41.381,6
1660006800000,43.181,4
1660093200000,43.222,16
1660179600000,41.901,5
1660266000000,43.743,8
1660352400000,44.927,2
1660438800000,41.318,5
1660525200000,40.334,4
1660611600000,40.888,10
1660698000000,41.518,7
1660784400000,39.825,8
1660870800000,39.854,8
1660957200000,38.979,10
1661043600000,40.475,4
1661130000000,39.72,3
1661216400000,39.392,8
1661302800000,37.617,11
1661389200000,37.857,14
1661475600000,39.038,7
1661562000000,40.313,11
1661648400000,41.561,5
1661734800000,46.745,12
1661821200000,39.22,9
1661907600000,40.722,6
1661994000000,39.583,6
1662080400000,38.509,10
1662166800000,39.773,13
1662253200000,40.044,6
1662339600000,40.766,7
1662426000000,41.841,5
1662512400000,41.224,8
1662598800000,39.616,4
1662685200000,42.563,10
1662771600000,43.332,10
1662858000000,41.173,5
1662944400000,46.322,6
1663030800000,39.22,5
1663117200000,39.01,3
1663203600000,40.32,7
1663290000000,38.661,5
1663376400000,40.323,9
1663462800000,37.242,6
1663549200000,37.76,1
1663635600000,37.999,11
1663722000000,37.548,10
1663808400000,37.308,13
1663894800000,38.429,3
1663981200000,36.895,3
1664067600000,37.349,8
1664154000000,37.859,6
1664240400000,38.62,12
1664326800000,36.986,5
1664413200000,39.434,3
1664499600000,36.886,14
1664586000000,38.689,6
1664672400000,39.435,10
1664758800000,38.184,6
1664845200000,38.095,6
1664931600000,38.39,10
1665018000000,39.477,5
1665104400000,39.58,13
1665190800000,39.414,11
1665277200000,43.084,5
1665363600000,41.501,7
1665450000000,41.913,4
1665536400000,47.424,5
1665622800000,40.173,21
1665709200000,38.612,4
1665795600000,38.327,4
1665882000000,39.98,6
1665968400000,40.117,6
1666054800000,39.521,5
1666141200000,47.016,8
1666227600000,39.852,6
1666314000000,36.829,4
1666400400000,36.915,12
1666486800000,36.962,4
1666573200000,38.396,3
1666659600000,36.03,7
1666746000000,36.709,9
1666832400000,35.805,10
1666918800000,39.278,5
1667005200000,37.702,7
1667091600000,37.015,7
1667178000000,37.64,5
1667264400000,39.665,6
1667350800000,38.473,6
1667437200000,37.151,5
1667523600000,38.849,7
1667610000000,40.079,5
1667696400000,40.053,4
1667782800000,40.305,7
1667869200000,39.59,6
1667955600000,58.324,5
1668042000000,43.696,10
1668128400000,37.66,5
1668214800000,40.664,4
1668301200000,42.193,9
1668387600000,39.431,5
1668474000000,37.64,6
1668560400000,38.742,5
1668646800000,37.989,10
1668733200000,38.567,6
1668819600000,37.267,5
1668906000000,36.682,8
1668992400000,35.59,2
1669078800000,35.945,8
1669165200000,36.015,16
1669251600000,34.165,6
1669338000000,35.14,12
1669424400000,35.769,8
1669510800000,34.9,3
1669597200000,34.193,4
1669683600000,35.748,3
1669770000000,34.287,5
1669856400000,35.771,6
1669942800000,37.212,12
1670029200000,37.591,5
1670115600000,42.977,3
1670202000000,39.636,4
1670288400000,42.622,3
1670374800000,38.287,3
1670461200000,39.759,3
1670547600000,38.695,7
1670634000000,37.895,10
1670720400000,38.427,7
1670806800000,37.77,1
1670893200000,38.668,4
1670979600000,38.656,11
1671066000000,37.97,1
1671152400000,36.747,7
1671238800000,39.707,11
1671325200000,41.278,3
1671411600000,38.972,8
1671498000000,38.375,2
1671584400000,38.588,4
1671670800000,38.498,10
1671757200000,39.444,7
1671843600000,42.673,7
1671930000000,39.03,5
1672016400000,37.561,6
1672102800000,38.037,6
1672189200000,37.512,5
1672275600000,39.531,6
1672362000000,38.723,10
1672448400000,38.747,4
1672534800000,38.476,9
1672621200000,38.948,5
1672707600000,38.398,3
1672794000000,39.018,7
1672880400000,38.51,4
1672966800000,39.739,8
1673053200000,39.601,3
1673139600000,39.811,8
1673226000000,41.015,7
1673312400000,42.643,7
1673398800000,40.448,9
1673485200000,40.418,6
1673571600000,41.614,4
1673658000000,41.474,7
1673744400000,42.328,5
1673830800000,42.67,4
1673917200000,44.876,3
1674003600000,42.732,6
1674090000000,49.032,4
1674176400000,42.488,4
1674262800000,47.852,6
1674349200000,44.27,2
1674435600000,51.796,5
1674522000000,44.344,10
1674608400000,46.393,12
1674694800000,46.489,10
1674781200000,46.283,12
1674867600000,45.104,11
1674954000000,46.703,11
1675040400000,44.068,6
1675126800000,37.122,4
1675213200000,45.656,4
1675299600000,41.127,4
1675386000000,43.032,3
1675472400000,43.605,6
1675558800000,43.428,9
1675645200000,47.487,11
1675731600000,48.12,5
1675818000000,42.754,7
1675904400000,44.404,7
1675990800000,43.304,15
1676077200000,43.475,10
1676163600000,44.173,12
1676250000000,40.979,6
1676336400000,41.048,9
1676422800000,44.419,18
1676509200000,41.866,6
1676595600000,42.388,10
1676682000000,42.415,12
1676768400000,42.019,7
1676854800000,43.184,7
1676941200000,43.869,3
1677027600000,44.99,6
1677114000000,42.934,3
1677200400000,45.398,12
1677286800000,45.595,6
1677373200000,45.574,7
1677459600000,49.074,7
1677546000000,46.201,7
1677632400000,48.701,11
1677718800000,48.155,5
1677805200000,49.43,8
1677891600000,50.393,6
1677978000000,47.891,6
1678064400000,49.441,11
1678150800000,50.321,4
1678237200000,48.888,6
1678323600000,50.471,9
1678410000000,54.598,6
1678496400000,50.169,8
1678582800000,51.648,8
1678669200000,51.109,9
1678755600000,50.623,3
1678842000000,54.699,6
1678928400000,50.193,8
1679014800000,52.616,12
1679101200000,58.257,7
1679187600000,52.05,4
1679274000000,54.166,8
1679360400000,59.257,5
1679446800000,60.99,10
1679533200000,62.604,16
1679619600000,61.894,7
1679706000000,69.671,11
1679792400000,70.881,11
1679878800000,67.024,11
1679965200000,65.573,13
1680051600000,62.692,11
1680138000000,65.282,10
1680224400000,65.335,10
1680310800000,58.544,9
1680397200000,65.562,11
1680483600000,65.006,9
1680570000000,59.222,9
1680656400000,67.507,14
1680742800000,75.493,5
1680829200000,70.052,10
1680915600000,70.03,6
1681002000000,72.033,6
1681088400000,70.186,9
1681174800000,72.837,7
1681261200000,73.945,5
1681347600000,75.901,11
1681434000000,83.178,11
1681520400000,78.986,5
1681606800000,75.255,12
1681693200000,82.038,9
1681779600000,80.376,8
1681866000000,80.767,11
1681952400000,79.121,9
1682038800000,78.823,7
1682125200000,74.422,3
1682211600000,83.378,4
1682298000000,76.876,4
1682384400000,63.297,13
1682470800000,62.97,3
1682499600000,59.11,1
1682514000000,59.24,1
1682542800000,65.32,2
1682546400000,62.825,2
1682557200000,72.15,1
1682564400000,71.872,1
1682578800000,72.15,1
1682632800000,69.267,1
1682636400000,68.8,1
1682640000000,72.072,1
1682654400000,67.769,2
1682686800000,70.258,1
1682690400000,50.608,1
1682694000000,110.347,1
1682701200000,69.491,2
1682722800000,71.617,1
1682726400000,66.81,2
1682744400000,73.118,1
1682762400000,64.86,1
1682766000000,63.42,2
1682794800000,69.356,2
1682802000000,63.4,1
1682812800000,73,1
1682823600000,64.993,1
1682845200000,74.01,1
1682848800000,77.355,2
1682852400000,73.273,1
1682874000000,76.931,1
1682881200000,78.12,1
1682888400000,73.254,1
1682902800000,77.855,1
1682917200000,78.39,1
1682920800000,63.008,1
1682942400000,64.1,1
1682978400000,63.9,1
1683007200000,63.682,1
1683021600000,69.4,1
1683025200000,62.052,1
1683028800000,61.417,1
1683032400000,69.69,1
1683039600000,65.42,2
1683050400000,73.012,1
1683061200000,74.014,3
1683108000000,70.06,2
1683126000000,7.36,1
1683154800000,63.066,1
1683169200000,63.17,1
1683190800000,63.09,1
1683219600000,72.997,1
1683244800000,63.22,1
1683252000000,63.9,1
1683262800000,63.195,2
1683280800000,68.421,2
1683298800000,59.271,1
1683306000000,59.925,1
1683313200000,56.189,2
1683320400000,54.656,1
1683324000000,59.2,1
1683327600000,60.41,1
1683338400000,59.29,1
1683349200000,53.123,1
1683360000000,59.46,1
1683367200000,59.715,1
1683370800000,64.478,2
1683396000000,72.18,1
1683410400000,60.125,1
1683432000000,60.1,1
1683446400000,49.822,1
1683457200000,60.14,1
1683464400000,63.449,2
1683471600000,69.301,1
1683486000000,95.33,1
1683496800000,60.405,1
1683504000000,69.927,1
1683507600000,70.015,1
1683511200000,71.249,2
1683536400000,59.76,1
1683550800000,69.29,3
1683561600000,63.855,2
1683568800000,56.8,1
1683597600000,64.4,1
1683622800000,69.574,1
1683644400000,59.6,1
1683648000000,70.497,1
1683666000000,59.555,2
1683680400000,89.719,1
1683702000000,69.57,1
1683741600000,59.7,1
1683759600000,60.754,1
1683831600000,59.73,1
1683864000000,68.56,1
1683874800000,70.399,2
1683903600000,128.996,1
1683914400000,68.823,3
1683918000000,59.8,1
1683925200000,59.508,2
1683928800000,72.258,1
1683936000000,64.59,2
1683943200000,59.87,1
1683957600000,60.27,1
1683961200000,63.865,1
1683972000000,60.51,1
1684000800000,70.181,2
1684004400000,69.724,1
1684008000000,71.78,1
1684011600000,62,1
1684029600000,63.565,2
1684040400000,71.13,1
1684076400000,55.405,2
1684098000000,61.981,1
1684101600000,57.155,2
1684105200000,68.7,1
1684112400000,68.96,1
1684116000000,69.61,1
1684130400000,60.69,1
1684134000000,60.69,1
1684148400000,60.68,1
1684152000000,78.048,1
1684166400000,67.43,1
1684177200000,60.705,2
1684184400000,60,1
1684213200000,70.68,1
1684260000000,71.271,1
1684270800000,60,2
1684274400000,71.35,1
1684303200000,61.76,1
1684314000000,71.41,1
1684321200000,71.395,1
1684332000000,65.009,1
1684346400000,61.96,1
1684350000000,70.082,2
1684353600000,61.65,1
1684378800000,61.84,1
1684382400000,72.462,1
1684393200000,69,1
1684396800000,61.904,1
1684400400000,66.073,2
1684411200000,61.84,1
1684429200000,59.48,1
1684432800000,65.721,1
1684436400000,70.306,1
1684447200000,62,1
1684458000000,62.02,1
1684472400000,56.4,1
1684476000000,62.06,1
1684501200000,69.64,1
1684504800000,61.99,1
1684508400000,61.47,1
1684512000000,61.59,1
1684530000000,62.07,1
1684540800000,62.06,3
1684544400000,68.558,1
1684551600000,69.044,1
1684555200000,69.801,1
1684558800000,65.855,2
1684566000000,62.12,1
1684594800000,65.019,1
1684598400000,62.534,2
1684602000000,54.65,1
1684616400000,71.737,2
1684627200000,71.93,1
1684641600000,62.53,1
1684677600000,64.739,1
1684681200000,72.647,1
1684692000000,62,1
1684695600000,61.52,1
1684717200000,62.99,1
1684724400000,62.63,1
1684735200000,62.658,1
1684738800000,79.071,1
1684760400000,80.006,1
1684767600000,62.04,1
1684785600000,76.278,1
1684792800000,62.53,1
1684800000000,75.26,1
1684818000000,63.25,1
1684843200000,62,1
1684850400000,72.944,1
1684861200000,70.32,1
1684864800000,70.523,1
1684868400000,62.05,2
1684893600000,61.79,1
1684911600000,61.99,1
1684915200000,207.359,1
1684951200000,64.915,1
1684954800000,67.611,1
1684958400000,85.245,1
1684969200000,59.25,1
1684987200000,62,1
1685001600000,66.293,1
1685016000000,61.42,1
1685041200000,63.97,2
1685048400000,62.03,1
1685052000000,62.02,1
