timestamp,price_dollar,sells
1621731600000,1.373,111
1621818000000,1.411,82
1621904400000,1.422,78
1621990800000,1.53,90
1622077200000,1.829,104
1622163600000,1.723,177
1622250000000,1.685,144
1622336400000,1.685,62
1622422800000,1.706,62
1622509200000,1.738,52
1622595600000,1.834,90
1622682000000,2.361,81
1622768400000,2.558,108
1622854800000,2.558,69
1622941200000,2.378,79
1623027600000,2.306,66
1623114000000,2.539,66
1623200400000,2.431,78
1623286800000,2.611,91
1623373200000,2.625,49
1623459600000,2.753,69
1623546000000,2.609,72
1623632400000,2.616,47
1623718800000,2.557,48
1623805200000,2.677,53
1623891600000,2.647,36
1623978000000,2.601,28
1624064400000,2.604,24
1624150800000,2.327,46
1624237200000,2.164,32
1624323600000,2.215,43
1624410000000,2.285,38
1624496400000,2.236,52
1624582800000,2.221,69
1624669200000,2.114,47
1624755600000,2.121,44
1624842000000,2.157,39
1624928400000,2.114,30
1625014800000,2.135,44
1625101200000,2.076,32
1625187600000,2.047,31
1625274000000,2.013,37
1625360400000,2.107,39
1625446800000,2.081,44
1625533200000,1.994,42
1625619600000,1.876,39
1625706000000,1.869,61
1625792400000,1.918,30
1625878800000,1.938,24
1625965200000,1.813,11
1626051600000,1.861,31
1626138000000,1.891,20
1626224400000,1.857,51
1626310800000,1.925,27
1626397200000,1.819,32
1626483600000,1.902,27
1626570000000,1.785,31
1626656400000,1.801,28
1626742800000,1.772,52
1626829200000,1.807,24
1626915600000,1.826,37
1627002000000,1.927,58
1627088400000,1.836,21
1627174800000,1.862,34
1627261200000,1.836,15
1627347600000,1.847,10
1627434000000,1.848,36
1627520400000,1.681,26
1627606800000,1.839,32
1627693200000,1.756,10
1627779600000,1.869,27
1627866000000,1.827,18
1627952400000,1.829,31
1628038800000,1.827,41
1628125200000,1.869,43
1628211600000,1.814,44
1628298000000,1.738,43
1628384400000,1.793,25
1628470800000,1.769,24
1628557200000,1.801,25
1628643600000,1.779,54
1628730000000,1.846,37
1628816400000,1.684,21
1628902800000,1.658,22
1628989200000,1.618,28
1629075600000,1.627,39
1629162000000,1.561,21
1629248400000,1.637,23
1629334800000,1.617,50
1629421200000,1.497,16
1629507600000,1.541,22
1629594000000,1.399,32
1629680400000,1.615,36
1629766800000,1.631,38
1629853200000,1.632,37
1629939600000,1.604,25
1630026000000,1.616,31
1630112400000,1.629,27
1630198800000,1.67,18
1630285200000,1.656,14
1630371600000,1.561,22
1630458000000,1.511,20
1630544400000,1.617,19
1630630800000,1.53,21
1630717200000,1.606,25
1630803600000,1.614,23
1630890000000,1.727,32
1630976400000,1.784,39
1631062800000,1.625,17
1631149200000,1.631,13
1631235600000,1.604,34
1631322000000,1.657,32
1631408400000,1.562,15
1631494800000,1.638,16
1631581200000,1.495,20
1631667600000,1.626,34
1631754000000,1.641,14
1631840400000,1.571,24
1631926800000,1.551,31
1632013200000,1.516,29
1632099600000,1.403,20
1632186000000,1.462,19
1632272400000,1.249,231
1632358800000,0.995,56
1632445200000,1.805,66
1632531600000,1.121,35
1632618000000,1.056,30
1632704400000,1.055,27
1632790800000,1.025,29
1632877200000,1.028,41
1632963600000,1.027,27
1633050000000,1.016,26
1633136400000,1.022,41
1633222800000,0.979,26
1633309200000,0.944,26
1633395600000,0.919,37
1633482000000,0.968,40
1633568400000,0.949,30
1633654800000,0.935,109
1633741200000,0.918,36
1633827600000,0.968,23
1633914000000,0.976,25
1634000400000,0.94,19
1634086800000,0.914,21
1634173200000,0.945,52
1634259600000,0.886,21
1634346000000,0.924,29
1634432400000,0.866,17
1634518800000,0.885,13
1634605200000,0.917,16
1634691600000,0.931,8
1634778000000,0.889,60
1634864400000,0.784,55
1634950800000,0.742,11
1635037200000,0.754,24
1635123600000,0.793,36
1635210000000,0.768,22
1635296400000,0.766,21
1635382800000,0.768,22
1635469200000,0.789,31
1635555600000,0.795,13
1635642000000,0.79,15
1635728400000,0.733,19
1635814800000,0.765,33
1635901200000,0.797,16
1635987600000,0.8,20
1636074000000,0.736,28
1636160400000,0.768,22
1636246800000,0.74,32
1636333200000,0.725,24
1636419600000,0.741,30
1636506000000,0.731,37
1636592400000,0.731,33
1636678800000,0.727,32
1636765200000,0.676,14
1636851600000,0.631,20
1636938000000,0.676,16
1637024400000,0.664,19
1637110800000,0.651,13
1637197200000,0.659,13
1637283600000,0.653,34
1637370000000,0.673,24
1637456400000,0.653,19
1637542800000,0.666,22
1637629200000,0.723,32
1637715600000,0.617,13
1637802000000,0.661,27
1637888400000,0.668,19
1637974800000,0.659,16
1638061200000,0.651,27
1638147600000,0.662,16
1638234000000,0.646,20
1638320400000,0.601,28
1638406800000,0.62,18
1638493200000,0.645,21
1638579600000,0.701,21
1638666000000,0.71,30
1638752400000,0.734,38
1638838800000,0.794,39
1638925200000,0.789,69
1639011600000,0.773,48
1639098000000,0.824,43
1639184400000,0.844,21
1639270800000,0.848,33
1639357200000,0.87,18
1639443600000,0.872,11
1639530000000,0.875,11
1639616400000,0.846,49
1639702800000,0.83,10
1639789200000,0.789,13
1639875600000,0.776,24
1639962000000,0.853,7
1640048400000,0.807,12
1640134800000,0.787,15
1640221200000,0.759,23
1640307600000,0.78,13
1640394000000,0.762,14
1640480400000,0.73,15
1640566800000,0.807,20
1640653200000,0.813,14
1640739600000,0.8,20
1640826000000,0.809,20
1640912400000,0.796,17
1640998800000,0.849,20
1641085200000,0.766,4
1641171600000,0.771,24
1641258000000,0.771,20
1641344400000,0.779,27
1641430800000,0.806,7
1641517200000,0.805,17
1641603600000,0.84,11
1641690000000,0.824,13
1641776400000,0.834,41
1641862800000,0.821,18
1641949200000,0.79,10
1642035600000,0.807,22
1642122000000,0.784,46
1642208400000,0.784,66
1642294800000,0.752,10
1642381200000,0.782,13
1642467600000,0.777,17
1642554000000,0.709,13
1642640400000,0.732,9
1642726800000,0.727,24
1642813200000,0.711,33
1642899600000,0.773,11
1642986000000,0.727,13
1643072400000,0.737,25
1643158800000,0.732,17
1643245200000,0.748,12
1643331600000,0.733,15
1643418000000,0.744,15
1643504400000,0.716,9
1643590800000,0.701,11
1643677200000,0.705,11
1643763600000,0.72,19
1643850000000,0.705,20
1643936400000,0.702,28
1644022800000,0.687,26
1644109200000,0.683,21
1644195600000,0.66,56
1644282000000,0.643,57
1644368400000,0.635,31
1644454800000,0.708,22
1644541200000,0.619,18
1644627600000,0.644,15
1644714000000,0.658,40
1644800400000,0.651,19
1644886800000,0.67,18
1644973200000,0.67,30
1645059600000,0.66,16
1645146000000,0.66,27
1645232400000,0.667,6
1645318800000,0.711,13
1645405200000,0.726,17
1645491600000,0.705,17
1645578000000,0.687,14
1645664400000,0.761,27
1645750800000,0.737,48
1645837200000,0.73,21
1645923600000,0.724,12
1646010000000,0.684,47
1646096400000,0.678,17
1646182800000,0.686,7
1646269200000,0.722,16
1646355600000,0.735,18
1646442000000,0.756,27
1646528400000,0.732,16
1646614800000,0.754,26
1646701200000,0.788,17
1646787600000,0.797,33
1646874000000,0.819,12
1646960400000,0.886,8
1647046800000,0.807,7
1647133200000,0.797,18
1647219600000,0.785,15
1647306000000,0.847,25
1647392400000,0.779,13
1647478800000,0.826,4
1647565200000,0.787,13
1647651600000,0.805,13
1647738000000,0.808,15
1647824400000,0.77,12
1647910800000,0.818,16
1647997200000,0.799,23
1648083600000,0.766,12
1648170000000,0.802,12
1648256400000,0.748,9
1648342800000,0.767,6
1648429200000,0.748,14
1648515600000,0.746,48
1648602000000,0.747,15
1648688400000,0.771,13
1648774800000,0.788,12
1648861200000,0.8,20
1648947600000,0.795,10
1649034000000,0.815,14
1649120400000,0.759,4
1649206800000,0.835,2
1649293200000,0.795,12
1649379600000,0.823,11
1649466000000,0.824,21
1649552400000,0.724,14
1649638800000,0.828,9
1649725200000,0.873,9
1649811600000,0.834,18
1649898000000,0.847,22
1649984400000,0.785,3
1650070800000,0.821,3
1650157200000,0.845,15
1650243600000,0.85,11
1650330000000,0.809,6
1650416400000,0.782,7
1650502800000,0.794,11
1650589200000,0.827,22
1650675600000,0.855,18
1650762000000,0.847,6
1650848400000,0.883,13
1650934800000,0.77,2
1651021200000,0.818,14
1651107600000,0.742,13
1651194000000,0.82,12
1651280400000,0.842,15
1651366800000,0.84,10
1651453200000,0.842,15
1651539600000,0.859,30
1651626000000,0.784,8
1651712400000,0.767,16
1651798800000,0.778,19
1651885200000,0.739,23
1651971600000,1.191,13
1652058000000,0.738,7
1652144400000,0.78,18
1652230800000,0.788,18
1652317200000,0.823,12
1652403600000,0.75,5
1652490000000,0.76,5
1652576400000,0.668,10
1652662800000,0.721,16
1652749200000,0.699,12
1652835600000,0.734,8
1652922000000,0.638,24
1653008400000,0.717,3
1653094800000,0.687,29
1653181200000,0.72,9
1653267600000,0.64,10
1653354000000,0.639,6
1653440400000,0.662,12
1653526800000,0.648,7
1653613200000,0.661,14
1653699600000,0.671,25
1653786000000,0.662,18
1653872400000,0.702,6
1653958800000,0.654,13
1654045200000,0.701,12
1654131600000,0.692,4
1654218000000,0.634,9
1654304400000,0.625,20
1654390800000,0.64,10
1654477200000,0.634,15
1654563600000,0.669,17
1654650000000,0.65,3
1654736400000,0.68,19
1654822800000,0.701,11
1654909200000,0.703,12
1654995600000,0.683,9
1655082000000,0.615,6
1655168400000,0.657,3
1655254800000,0.676,9
1655341200000,0.635,16
1655427600000,0.66,11
1655514000000,0.657,13
1655600400000,0.649,4
1655686800000,0.676,8
1655773200000,0.631,9
1655859600000,0.61,7
1655946000000,0.575,4
1656032400000,0.606,21
1656118800000,0.589,12
1656205200000,0.596,21
1656291600000,0.608,9
1656378000000,0.61,10
1656464400000,0.605,8
1656550800000,0.602,23
1656637200000,0.596,18
1656723600000,0.535,14
1656810000000,0.595,11
1656896400000,0.608,16
1656982800000,0.57,14
1657069200000,0.585,17
1657155600000,0.61,10
1657242000000,0.605,7
1657328400000,0.593,11
1657414800000,0.607,15
1657501200000,0.668,10
1657587600000,0.629,30
1657674000000,0.622,10
1657760400000,0.615,10
1657846800000,0.606,15
1657933200000,0.622,25
1658019600000,0.642,10
1658106000000,0.634,9
1658192400000,0.616,29
1658278800000,0.624,9
1658365200000,0.604,14
1658451600000,0.622,12
1658538000000,0.604,8
1658624400000,0.588,8
1658710800000,0.601,11
1658797200000,0.567,10
1658883600000,0.541,7
1658970000000,0.578,8
1659056400000,0.583,13
1659142800000,0.584,34
1659229200000,0.581,12
1659315600000,0.587,12
1659402000000,0.564,6
1659488400000,0.62,13
1659574800000,0.595,14
1659661200000,0.639,10
1659747600000,0.571,6
1659834000000,0.639,3
1659920400000,0.667,6
1660006800000,0.656,8
1660093200000,0.628,7
1660179600000,0.643,4
1660266000000,0.665,9
1660352400000,0.642,6
1660438800000,0.663,3
1660525200000,0.661,6
1660611600000,0.633,7
1660698000000,0.618,10
1660784400000,0.671,13
1660870800000,0.671,6
1660957200000,0.61,11
1661043600000,0.629,13
1661130000000,0.657,9
1661216400000,0.649,5
1661302800000,0.502,11
1661389200000,0.607,11
1661475600000,0.634,12
1661562000000,0.63,13
1661648400000,0.607,9
1661734800000,0.675,9
1661821200000,0.657,21
1661907600000,0.616,6
1661994000000,0.579,4
1662080400000,0.643,8
1662166800000,0.598,19
1662253200000,0.658,14
1662339600000,0.653,7
1662426000000,0.686,7
1662512400000,0.617,9
1662598800000,0.611,7
1662685200000,0.612,15
1662771600000,0.661,10
1662858000000,0.665,16
1662944400000,0.649,6
1663030800000,0.682,5
1663117200000,0.628,3
1663203600000,0.647,4
1663290000000,0.68,8
1663376400000,0.654,8
1663462800000,0.683,8
1663549200000,0.623,7
1663635600000,0.552,7
1663722000000,0.631,11
1663808400000,0.631,7
1663894800000,0.614,12
1663981200000,0.637,17
1664067600000,0.563,4
1664154000000,0.595,3
1664240400000,0.599,9
1664326800000,0.59,5
1664413200000,0.574,15
1664499600000,0.597,11
1664586000000,0.606,18
1664672400000,0.606,9
1664758800000,0.464,3
1664845200000,0.615,4
1664931600000,0.587,22
1665018000000,0.58,5
1665104400000,0.631,8
1665190800000,0.619,4
1665277200000,0.645,7
1665363600000,0.626,9
1665450000000,0.653,10
1665536400000,0.614,14
1665622800000,0.617,14
1665709200000,0.62,8
1665795600000,0.599,9
1665882000000,0.624,9
1665968400000,0.672,8
1666054800000,0.548,5
1666141200000,0.668,12
1666227600000,0.691,8
1666314000000,0.683,5
1666400400000,0.661,6
1666486800000,0.514,7
1666573200000,0.642,5
1666659600000,0.653,8
1666746000000,0.662,11
1666832400000,0.924,5
1666918800000,0.638,6
1667005200000,0.618,9
1667091600000,0.657,8
1667178000000,0.622,7
1667264400000,0.648,22
1667350800000,0.653,7
1667437200000,0.666,6
1667523600000,0.649,26
1667610000000,0.687,5
1667696400000,0.667,7
1667782800000,0.633,4
1667869200000,0.635,6
1667955600000,0.743,24
1668042000000,0.694,4
1668128400000,0.74,9
1668214800000,0.657,3
1668301200000,0.642,5
1668387600000,0.691,3
1668474000000,0.668,11
1668560400000,0.731,26
1668646800000,0.68,9
1668733200000,0.677,3
1668819600000,0.643,8
1668906000000,0.7,10
1668992400000,0.685,11
1669078800000,0.701,5
1669165200000,0.661,38
1669251600000,0.632,24
1669338000000,0.668,19
1669424400000,0.679,7
1669510800000,0.682,19
1669597200000,0.686,23
1669683600000,0.679,8
1669770000000,0.687,59
1669856400000,0.716,21
1669942800000,0.702,31
1670029200000,0.804,23
1670115600000,0.855,2
1670202000000,0.875,8
1670288400000,0.838,16
1670374800000,0.805,4
1670461200000,0.74,1
1670547600000,0.78,4
1670634000000,0.773,11
1670720400000,0.709,13
1670806800000,0.743,2
1670893200000,0.755,13
1670979600000,0.717,32
1671066000000,0.687,11
1671152400000,0.713,1
1671238800000,0.729,4
1671325200000,0.71,2
1671411600000,0.759,3
1671498000000,0.71,3
1671584400000,0.693,5
1671670800000,0.735,9
1671757200000,0.7,27
1671843600000,0.739,9
1671930000000,0.779,3
1672016400000,0.758,7
1672102800000,0.73,7
1672189200000,0.726,4
1672275600000,0.688,5
1672362000000,0.687,5
1672448400000,0.718,1
1672534800000,0.661,36
1672621200000,0.66,11
1672707600000,0.681,12
1672794000000,0.636,11
1672880400000,0.673,10
1672966800000,0.708,14
1673053200000,0.709,4
1673139600000,0.699,11
1673226000000,0.758,22
1673312400000,0.724,8
1673398800000,0.776,10
1673485200000,0.693,6
1673571600000,0.787,13
1673658000000,0.813,6
1673744400000,0.794,11
1673830800000,0.784,7
1673917200000,0.79,11
1674003600000,0.811,13
1674090000000,0.848,10
1674176400000,0.827,5
1674262800000,0.846,6
1674349200000,0.862,21
1674435600000,0.823,6
1674522000000,0.872,12
1674608400000,0.811,5
1674694800000,0.86,8
1674781200000,0.764,7
1674867600000,0.824,9
1674954000000,0.784,19
1675040400000,0.831,7
1675126800000,0.84,15
1675213200000,0.875,14
1675299600000,0.885,8
1675386000000,0.941,19
1675472400000,0.955,28
1675558800000,0.993,23
1675645200000,0.975,26
1675731600000,0.977,6
1675818000000,0.942,4
1675904400000,0.934,8
1675990800000,0.946,22
1676077200000,0.86,3
1676163600000,0.873,12
1676250000000,0.916,20
1676336400000,0.914,18
1676422800000,0.961,15
1676509200000,0.819,11
1676595600000,0.897,10
1676682000000,0.953,11
1676768400000,0.912,8
1676854800000,0.658,5
1676941200000,0.872,14
1677027600000,0.894,11
1677114000000,0.891,72
1677200400000,0.868,16
1677286800000,0.895,15
1677373200000,0.905,11
1677459600000,0.857,12
1677546000000,0.892,11
1677632400000,0.871,14
1677718800000,0.918,8
1677805200000,0.871,20
1677891600000,0.828,5
1677978000000,0.862,14
1678064400000,0.832,15
1678150800000,0.889,13
1678237200000,0.816,9
1678323600000,0.887,22
1678410000000,0.837,22
1678496400000,0.893,13
1678582800000,0.818,10
1678669200000,0.817,8
1678755600000,0.873,13
1678842000000,0.818,19
1678928400000,0.778,12
1679014800000,0.823,30
1679101200000,0.795,24
1679187600000,0.816,37
1679274000000,0.874,40
1679360400000,0.875,10
1679446800000,0.842,19
1679533200000,0.891,25
1679619600000,0.887,18
1679706000000,0.907,47
1679792400000,0.922,13
1679878800000,0.915,49
1679965200000,0.899,12
1680051600000,0.876,14
1680138000000,0.963,17
1680224400000,0.881,15
1680310800000,0.931,31
1680397200000,0.931,28
1680483600000,0.877,37
1680570000000,0.934,14
1680656400000,0.919,11
1680742800000,0.936,21
1680829200000,0.908,17
1680915600000,0.936,21
1681002000000,0.905,27
1681088400000,0.95,36
1681174800000,1.015,20
1681261200000,1.047,26
1681347600000,1.113,14
1681434000000,1.013,11
1681520400000,1.195,28
1681606800000,1.357,8
1681693200000,1.111,10
1681779600000,1.138,29
1681866000000,1.262,53
1681952400000,1.459,49
1682038800000,1.435,30
1682125200000,1.46,36
1682211600000,0.974,3
1682254800000,1.55,1
1682258400000,1.571,2
1682262000000,1.408,2
1682265600000,1.38,1
1682269200000,1.46,2
1682280000000,1.045,2
1682287200000,1.189,2
1682290800000,0.88,1
1682294400000,1.38,1
1682326800000,1.35,1
1682337600000,1.517,1
1682344800000,1.528,1
1682352000000,1.35,1
1682362800000,0.88,1
1682366400000,0.7,1
1682370000000,1.345,2
1682384400000,1.138,1
1682388000000,1.394,4
1682391600000,1.125,2
1682395200000,1.346,3
1682402400000,1.17,3
1682406000000,36.845,2
1682416800000,1.24,3
1682424000000,1.275,3
1682427600000,1.2,2
1682431200000,1.357,2
1682442000000,1.184,1
1682445600000,1.156,1
1682449200000,1.17,3
1682470800000,0.92,2
1682481600000,1.196,1
1682496000000,1.385,9
1682499600000,1.335,2
1682506800000,1.388,8
1682510400000,1.132,1
1682514000000,1.195,1
1682521200000,1.154,3
1682524800000,1.34,1
1682528400000,1.274,1
1682532000000,1.154,1
1682535600000,1.21,10
1682546400000,1.152,3
1682550000000,0.85,1
1682568000000,1.202,4
1682578800000,1.17,1
1682586000000,1.186,4
1682589600000,1.183,2
1682593200000,0.958,2
1682600400000,1.203,1
1682604000000,1.012,2
1682607600000,1.203,3
1682611200000,1.158,2
1682614800000,1.203,3
1682618400000,1.205,3
1682622000000,1.163,1
1682625600000,1.163,11
1682632800000,1.177,1
1682636400000,1.32,1
1682640000000,1.204,11
1682672400000,1.215,1
1682686800000,0.87,1
1682701200000,1.144,2
1682708400000,1.155,1
1682719200000,1.217,2
1682722800000,1.045,1
1682730000000,1.111,1
1682751600000,1.155,1
1682755200000,1.22,1
1682758800000,1.19,6
1682773200000,1.133,1
1682776800000,1.19,1
1682784000000,1.196,1
1682787600000,1.2,10
1682791200000,1.241,12
1682794800000,1.373,3
1682809200000,1.463,1
1682827200000,1.173,1
1682845200000,1.155,1
1682848800000,1.15,2
1682859600000,1.438,3
1682863200000,0.993,2
1682881200000,1.008,2
1682899200000,1.155,1
1682910000000,1.311,1
1682920800000,0.963,2
1682924400000,1.31,1
1682935200000,1.298,1
1682938800000,1.155,3
1682942400000,1.188,1
1682949600000,1.089,1
1682953200000,1.155,1
1682982000000,1.191,1
1682985600000,1.18,1
1683000000000,1.218,1
1683003600000,1.146,1
1683007200000,1.267,2
1683036000000,1.17,2
1683043200000,1.237,2
1683046800000,1.135,1
1683057600000,1.17,1
1683068400000,1.073,1
1683075600000,0.93,1
1683079200000,1.28,2
1683111600000,1.073,1
1683118800000,1.16,3
1683133200000,1.183,1
1683136800000,1.15,1
1683151200000,1.202,4
1683172800000,1.164,2
1683194400000,1.231,1
1683201600000,1.28,1
1683208800000,1.136,1
1683212400000,1.283,8
1683219600000,1.28,1
1683223200000,1.103,1
1683226800000,1.304,1
1683230400000,1.225,1
1683234000000,1.036,1
1683237600000,1.212,1
1683252000000,0.698,1
1683284400000,1.218,2
1683295200000,1.069,1
1683306000000,1.113,19
1683316800000,1.146,1
1683320400000,1.134,2
1683327600000,1.098,1
1683331200000,0.86,1
1683334800000,1.172,1
1683349200000,0.81,2
1683352800000,0.86,1
1683363600000,1.153,2
1683367200000,1.076,1
1683370800000,1.153,1
1683378000000,1.153,3
1683388800000,1.032,1
1683392400000,1.187,11
1683396000000,1.153,1
1683417600000,1.26,1
1683428400000,1.131,1
1683432000000,1.153,3
1683457200000,1.098,1
1683460800000,1.012,2
1683468000000,1.115,2
1683471600000,1.032,1
1683478800000,1.16,2
1683482400000,1.164,8
1683486000000,1.174,2
1683489600000,1.153,4
1683540000000,1.153,1
1683554400000,1.142,3
1683558000000,0.945,2
1683572400000,1.18,1
1683590400000,1.16,3
1683597600000,1.11,1
1683619200000,1.18,5
1683637200000,1.245,2
1683644400000,1.245,3
1683673200000,1.12,1
1683730800000,1.12,1
1683734400000,1.12,1
1683741600000,1.275,2
1683748800000,1.1,1
1683756000000,1.26,1
1683799200000,1.08,1
1683802800000,1.278,3
1683806400000,1.05,2
1683810000000,1.265,3
1683813600000,1.08,1
1683817200000,1.314,4
1683824400000,1.263,2
1683835200000,1.18,1
1683846000000,1.26,1
1683849600000,1.28,1
1683856800000,1.27,1
1683878400000,1.234,1
1683885600000,0.86,1
1683903600000,0.86,1
1683907200000,1.188,2
1683936000000,0.694,1
1683943200000,1.115,1
1683946800000,1.071,1
1683957600000,0.694,1
1683972000000,0.867,2
1683975600000,1.09,1
1683990000000,1.204,2
1683997200000,1.157,4
1684000800000,1.262,5
1684029600000,0.87,1
1684051200000,1.233,5
1684094400000,1.1,1
1684108800000,1.258,1
1684148400000,1.12,1
1684162800000,1.151,1
1684177200000,1.011,1
1684220400000,0.867,1
1684224000000,1.12,1
1684242000000,0.983,1
1684270800000,1.257,8
1684285200000,1.238,1
1684310400000,1.073,2
1684317600000,0.941,2
1684350000000,0.78,1
1684353600000,0.866,1
1684357200000,1.255,5
1684364400000,0.759,1
1684386000000,1.028,23
1684389600000,1.112,1
1684400400000,1.25,2
1684407600000,0.965,2
1684425600000,1.048,2
1684432800000,1.04,2
1684443600000,0.764,1
1684483200000,1.245,3
1684494000000,1.244,3
1684497600000,1.253,12
1684508400000,1.08,1
1684519200000,1.05,1
1684522800000,1.221,2
1684530000000,1.218,1
1684540800000,1.216,1
1684573200000,1.1,1
1684576800000,1.208,1
1684580400000,1.229,5
1684584000000,1.295,2
1684594800000,0.86,1
1684598400000,1.07,1
1684627200000,1.24,1
1684656000000,1.207,1
1684702800000,0.915,2
1684710000000,1.06,1
1684720800000,1.188,3
1684738800000,1.07,1
1684742400000,1.151,1
1684753200000,1.162,2
1684767600000,1.07,1
1684771200000,1.241,2
1684774800000,0.914,2
1684807200000,1.254,1
