timestamp,price_dollar,sells
1416186000000,0.03,2
1416272400000,0.06,19
1416358800000,0.054,4
1416445200000,0.046,4
1416531600000,0.055,12
1416618000000,0.064,19
1416704400000,0.05,3
1416790800000,0.069,18
1416877200000,0.1,1
1416963600000,0.083,5
1417050000000,0.043,1
1417136400000,0.04,8
1417222800000,0.075,14
1417309200000,0.053,14
1417395600000,0.033,9
1417482000000,0.057,18
1417568400000,0.047,8
1417654800000,0.049,8
1417741200000,0.049,17
1417827600000,0.063,18
1417914000000,0.061,16
1418000400000,0.049,7
1418086800000,0.058,11
1418173200000,0.048,12
1418259600000,0.063,29
1418346000000,0.059,25
1418432400000,0.064,24
1418518800000,0.07,25
1418605200000,0.072,17
1418691600000,0.07,24
1418778000000,0.067,19
1418864400000,0.06,11
1418950800000,0.062,25
1419037200000,0.051,32
1419123600000,0.068,17
1419210000000,0.068,22
1419296400000,0.065,9
1419382800000,0.066,10
1419469200000,0.098,22
1419555600000,0.056,35
1419642000000,0.065,28
1419728400000,0.072,14
1419814800000,0.079,15
1419901200000,0.066,19
1419987600000,0.155,15
1420074000000,0.071,22
1420160400000,0.066,28
1420246800000,0.064,15
1420333200000,0.068,21
1420419600000,0.071,17
1420506000000,0.075,29
1420592400000,0.064,24
1420678800000,0.067,23
1420765200000,0.064,16
1420851600000,0.072,21
1420938000000,0.079,22
1421024400000,0.071,20
1421110800000,0.081,20
1421197200000,0.077,25
1421283600000,0.074,12
1421370000000,0.08,21
1421456400000,0.074,21
1421542800000,0.079,18
1421629200000,0.076,38
1421715600000,0.088,9
1421802000000,0.089,12
1421888400000,0.063,19
1421974800000,0.081,22
1422061200000,0.094,29
1422147600000,0.104,19
1422234000000,0.084,26
1422320400000,0.089,8
1422406800000,0.092,16
1422493200000,0.09,13
1422579600000,0.079,31
1422666000000,0.096,33
1422752400000,0.095,13
1422838800000,0.085,13
1422925200000,0.095,13
1423011600000,0.096,15
1423098000000,0.127,32
1423184400000,0.097,21
1423270800000,0.105,20
1423357200000,0.082,14
1423443600000,0.107,25
1423530000000,0.108,18
1423616400000,0.123,14
1423702800000,0.132,11
1423789200000,0.115,4
1423875600000,0.097,18
1423962000000,0.098,8
1424048400000,0.103,10
1424134800000,0.121,7
1424221200000,0.093,10
1424307600000,0.087,8
1424394000000,0.075,16
1424480400000,0.099,17
1424566800000,0.109,16
1424653200000,0.122,9
1424739600000,0.109,7
1424826000000,0.121,17
1424912400000,0.111,3
1424998800000,0.117,15
1425085200000,0.096,10
1425171600000,0.117,25
1425258000000,0.109,5
1425344400000,0.118,9
1425430800000,0.117,15
1425517200000,0.127,9
1425603600000,0.12,10
1425690000000,0.121,31
1425776400000,0.11,7
1425862800000,0.34,9
1425949200000,0.096,10
1426035600000,0.098,20
1426122000000,0.109,8
1426208400000,0.075,5
1426294800000,0.129,16
1426381200000,0.093,16
1426467600000,0.098,11
1426554000000,0.119,11
1426640400000,0.12,13
1426726800000,0.129,13
1426813200000,0.137,16
1426899600000,0.155,16
1426986000000,0.176,22
1427072400000,0.163,9
1427158800000,0.169,11
1427245200000,0.179,13
1427331600000,0.173,9
1427418000000,0.15,14
1427504400000,0.139,14
1427590800000,0.15,16
1427677200000,0.149,14
1427763600000,0.217,13
1427850000000,0.402,15
1427936400000,0.126,16
1428022800000,0.139,14
1428109200000,0.148,16
1428195600000,0.141,13
1428282000000,0.158,5
1428368400000,0.108,11
1428454800000,0.137,11
1428541200000,0.156,8
1428627600000,0.126,18
1428714000000,0.152,10
1428800400000,0.146,8
1428886800000,0.117,9
1428973200000,0.109,16
1429059600000,6.595,13
1429146000000,0.162,20
1429232400000,0.151,28
1429318800000,0.155,15
1429405200000,0.163,13
1429491600000,0.165,20
1429578000000,0.214,9
1429664400000,0.173,8
1429750800000,0.147,14
1429837200000,3.912,19
1429923600000,0.2,13
1430010000000,0.182,22
1430096400000,0.175,17
1430182800000,0.156,9
1430269200000,0.177,12
1430355600000,0.181,10
1430442000000,0.176,14
1430528400000,0.153,19
1430614800000,0.16,18
1430701200000,0.147,16
1430787600000,0.166,16
1430874000000,0.19,11
1430960400000,0.182,21
1431046800000,0.194,11
1431133200000,0.205,21
1431219600000,0.196,17
1431306000000,0.205,11
1431392400000,0.186,13
1431478800000,0.177,9
1431565200000,0.201,11
1431651600000,0.174,3
1431738000000,0.205,9
1431824400000,11.993,16
1431910800000,0.182,10
1431997200000,0.208,7
1432083600000,0.165,6
1432170000000,0.164,6
1432256400000,0.141,6
1432342800000,0.139,16
1432429200000,0.113,15
1432515600000,0.134,12
1432602000000,0.152,11
1432688400000,0.136,3
1432774800000,0.094,12
1432861200000,0.182,10
1432947600000,0.112,9
1433034000000,0.115,5
1433120400000,0.115,12
1433206800000,0.154,32
1433293200000,0.222,7
1433379600000,0.154,5
1433466000000,0.324,6
1433552400000,0.246,9
1433638800000,0.115,7
1433725200000,0.117,12
1433811600000,0.112,8
1433898000000,8.004,47
1433984400000,0.189,14
1434070800000,0.105,7
1434157200000,0.104,5
1434243600000,0.104,10
1434330000000,0.091,8
1434416400000,0.074,10
1434502800000,0.112,68
1434589200000,0.244,33
1434675600000,0.178,6
1434762000000,0.156,6
1434848400000,0.116,23
1434934800000,0.135,4
1435021200000,0.113,4
1435107600000,4.405,8
1435194000000,0.1,6
1435280400000,0.098,16
1435366800000,0.104,30
1435453200000,0.107,33
1435539600000,0.222,94
1435626000000,0.201,7
1435712400000,0.152,11
1435798800000,0.151,7
1435885200000,0.125,22
1435971600000,0.304,134
1436058000000,0.219,8
1436144400000,0.164,4
1436230800000,0.166,12
1436317200000,0.151,26
1436403600000,0.165,8
1436490000000,0.161,8
1436576400000,0.167,18
1436662800000,0.152,13
1436749200000,0.177,13
1436835600000,0.181,8
1436922000000,0.14,13
1437008400000,0.162,10
1437094800000,0.173,9
1437181200000,0.175,11
1437267600000,0.178,19
1437354000000,0.178,25
1437440400000,0.215,12
1437526800000,0.199,9
1437613200000,0.209,9
1437699600000,0.197,6
1437786000000,0.193,8
1437872400000,11.672,10
1437958800000,0.175,12
1438045200000,0.467,17
1438131600000,0.19,5
1438218000000,0.183,17
1438304400000,0.177,10
1438390800000,0.195,12
1438477200000,0.18,13
1438563600000,0.195,11
1438650000000,0.174,11
1438736400000,0.177,10
1438822800000,0.161,11
1438909200000,0.194,7
1438995600000,18.307,6
1439082000000,0.176,6
1439168400000,0.2,18
1439254800000,0.197,13
1439341200000,0.174,7
1439427600000,0.261,31
1439514000000,0.375,2
1439600400000,0.2,8
1439686800000,0.194,7
1439773200000,0.215,6
1439859600000,0.181,4
1439946000000,0.16,10
1440032400000,0.141,12
1440118800000,0.117,19
1440205200000,0.117,23
1440291600000,0.124,12
1440378000000,0.114,13
1440464400000,0.118,7
1440550800000,0.147,15
1440637200000,0.182,5
1440723600000,0.154,8
1440810000000,0.14,9
1440896400000,0.173,7
1440982800000,0.189,14
1441069200000,0.182,6
1441155600000,0.172,23
1441242000000,0.184,6
1441328400000,0.175,13
1441414800000,0.171,16
1441501200000,0.165,24
1441587600000,0.18,9
1441674000000,0.215,16
1441760400000,0.172,11
1441846800000,0.189,15
1441933200000,0.286,16
1442019600000,0.214,20
1442106000000,0.205,4
1442192400000,0.235,10
1442278800000,0.224,10
1442365200000,0.194,10
1442451600000,0.196,5
1442538000000,0.21,10
1442624400000,0.198,19
1442710800000,0.192,11
1442797200000,0.182,12
1442883600000,0.205,11
1442970000000,0.195,15
1443056400000,0.354,18
1443142800000,0.233,10
1443229200000,0.242,10
1443315600000,0.236,14
1443402000000,0.191,11
1443488400000,0.214,16
1443574800000,0.263,17
1443661200000,0.239,10
1443747600000,0.236,5
1443834000000,0.234,9
1443920400000,0.217,12
1444006800000,0.188,11
1444093200000,0.21,9
1444179600000,0.19,12
1444266000000,0.204,6
1444352400000,0.202,12
1444438800000,0.235,8
1444525200000,0.206,15
1444611600000,0.231,7
1444698000000,0.219,10
1444784400000,0.236,5
1444870800000,0.221,11
1444957200000,0.271,6
1445043600000,0.201,13
1445130000000,0.225,14
1445216400000,0.22,7
1445302800000,0.244,8
1445389200000,0.248,6
1445475600000,0.175,4
1445562000000,0.203,16
1445648400000,0.202,16
1445734800000,0.251,5
1445821200000,0.221,10
1445907600000,0.261,10
1445994000000,0.249,8
1446080400000,0.242,8
1446166800000,0.259,14
1446253200000,0.258,12
1446339600000,0.191,4
1446426000000,0.18,17
1446512400000,0.211,7
1446598800000,0.177,9
1446685200000,0.227,12
1446771600000,0.268,12
1446858000000,0.263,10
1446944400000,0.244,17
1447030800000,0.282,5
1447117200000,0.3,4
1447203600000,0.246,8
1447290000000,0.269,12
1447376400000,0.287,14
1447462800000,0.341,9
1447549200000,0.445,12
1447635600000,0.634,6
1447722000000,0.805,2
1447808400000,0.514,5
1447894800000,0.558,4
1447981200000,0.428,1
1448067600000,0.436,3
1448154000000,0.408,4
1448240400000,0.372,5
1448326800000,0.338,2
1448413200000,25.266,10
1448499600000,17.163,6
1448586000000,0.306,7
1448672400000,0.258,6
1448758800000,0.233,15
1448845200000,0.8,8
1448931600000,13.92,6
1449018000000,0.263,9
1449104400000,0.272,6
1449190800000,4.548,11
1449277200000,0.283,4
1449363600000,0.262,20
1449450000000,0.389,9
1449536400000,0.435,5
1449622800000,0.469,4
1449709200000,0.377,2
1449795600000,0.39,6
1449882000000,0.391,5
1449968400000,0.387,5
1450054800000,0.395,2
1450141200000,0.396,7
1450227600000,0.42,4
1450314000000,0.331,6
1450400400000,0.301,4
1450486800000,0.326,12
1450573200000,0.336,8
1450659600000,0.341,7
1450746000000,0.283,4
1450832400000,0.331,6
1450918800000,8.152,6
1451005200000,0.366,2
1451091600000,0.31,9
1451178000000,0.29,10
1451264400000,0.325,12
1451350800000,4.712,9
1451437200000,0.322,4
1451523600000,0.268,10
1451610000000,0.269,5
1451696400000,0.289,5
1451782800000,0.252,3
1451869200000,0.189,8
1451955600000,0.22,6
1452042000000,0.223,12
1452128400000,3.921,6
1452214800000,1.414,7
1452301200000,0.238,19
1452387600000,0.309,12
1452474000000,0.33,3
1452560400000,0.311,5
1452646800000,0.342,4
1452733200000,0.297,9
1452819600000,0.301,5
1452906000000,0.309,7
1452992400000,0.234,5
1453078800000,0.301,3
1453165200000,0.298,5
1453251600000,0.296,7
1453338000000,0.259,7
1453424400000,0.297,8
1453510800000,0.287,7
1453597200000,0.302,9
1453683600000,0.313,3
1453770000000,0.309,9
1453856400000,0.357,5
1453942800000,0.32,13
1454029200000,0.383,8
1454115600000,0.485,10
1454202000000,0.649,4
1454288400000,0.5,5
1454374800000,0.358,4
1454461200000,0.422,6
1454547600000,0.412,5
1454634000000,0.425,7
1454720400000,0.457,4
1454806800000,0.441,5
1454893200000,0.335,2
1454979600000,0.362,4
1455066000000,0.345,8
1455152400000,0.345,7
1455238800000,0.393,4
1455325200000,0.393,5
1455411600000,0.371,7
1455498000000,0.396,11
1455584400000,0.375,2
1455670800000,0.389,7
1455757200000,3.277,6
1455843600000,0.285,5
1455930000000,0.317,10
1456016400000,0.333,5
1456102800000,0.356,8
1456189200000,0.362,7
1456275600000,0.388,6
1456362000000,0.368,1
1456448400000,0.418,1
1456534800000,0.404,6
1456621200000,0.428,9
1456707600000,0.416,4
1456794000000,0.43,3
1456880400000,0.48,6
1456966800000,0.491,3
1457053200000,0.351,7
1457139600000,1.019,13
1457226000000,0.387,6
1457312400000,0.432,4
1457398800000,0.425,1
1457485200000,0.371,8
1457571600000,0.381,6
1457658000000,0.457,6
1457744400000,0.486,4
1457830800000,0.509,6
1457917200000,0.505,2
1458003600000,0.505,4
1458090000000,0.576,9
1458176400000,0.735,3
1458262800000,0.867,1
1458435600000,0.07,1
1458522000000,0.615,7
1458608400000,0.678,2
1458694800000,0.684,1
1458781200000,0.68,2
1458867600000,0.5,1
1458954000000,0.541,2
1459040400000,0.536,2
1459126800000,0.73,30
1459213200000,0.838,4
1459299600000,0.995,1
1459386000000,1.166,13
1459472400000,1.152,1
1459645200000,1.146,7
1459731600000,1.022,2
1459818000000,1.401,1
1459904400000,0.98,1
1459990800000,1.147,3
1460077200000,0.89,3
1460163600000,0.81,1
1460250000000,1.011,11
1460336400000,0.979,1
1460422800000,1.448,6
1460509200000,1.464,2
1460682000000,1.18,2
1460768400000,1.097,4
1460941200000,0.837,3
1461027600000,0.916,4
1461114000000,1.011,4
1461200400000,0.961,4
1461286800000,1.03,1
1461373200000,1.004,3
1461459600000,1.024,5
1461546000000,0.88,1
1461632400000,0.918,2
1461805200000,1.081,4
1461891600000,0.733,2
1461978000000,0.763,16
1462323600000,0.785,4
1462410000000,0.744,2
1462496400000,0.7,1
1462582800000,0.785,3
1462669200000,0.583,2
1462755600000,0.73,2
1462928400000,0.722,2
1463014800000,0.695,1
1463101200000,0.58,1
1463187600000,0.585,2
1463274000000,0.715,23
1463446800000,0.793,2
1463533200000,0.577,5
1463619600000,0.776,2
1463706000000,0.51,1
1463792400000,0.596,2
1463878800000,0.615,2
1463965200000,0.564,4
1464051600000,0.604,3
1464138000000,0.54,1
1464224400000,0.571,5
1464310800000,0.78,4
1464397200000,0.623,1
1464483600000,0.616,1
1464570000000,0.742,57
1464656400000,1.041,5
1464742800000,1.08,1
1464829200000,1.077,2
1464915600000,1.003,1
1465002000000,0.841,2
1465088400000,0.97,1
1465174800000,0.66,1
1465261200000,0.678,1
1465347600000,0.747,4
1465434000000,0.717,6
1465520400000,0.6,4
1465606800000,0.592,1
1465693200000,0.62,4
1465779600000,0.58,2
1466038800000,0.505,6
1466211600000,0.557,5
1466298000000,0.553,2
1466384400000,0.551,2
1466470800000,0.476,3
1466557200000,0.545,1
1466643600000,0.483,11
1466730000000,0.494,3
1466816400000,0.486,4
1466902800000,0.506,5
1466989200000,0.501,2
1467075600000,0.491,3
1467162000000,0.409,5
1467248400000,0.437,2
1467334800000,0.543,4
1467421200000,0.475,1
1467507600000,0.469,5
1467594000000,0.454,3
1467680400000,0.478,8
1467766800000,0.426,4
1467853200000,0.488,5
1468026000000,0.44,1
1468112400000,0.5,1
1468285200000,0.473,1
1468371600000,0.503,2
1468458000000,0.472,2
1468544400000,0.444,2
1468803600000,0.513,3
1468976400000,0.5,1
1469062800000,0.21,1
1469149200000,0.461,1
1469235600000,0.49,1
1469322000000,0.345,2
1469494800000,0.451,14
1469581200000,0.33,1
1469667600000,0.337,2
1469754000000,0.377,2
1469840400000,0.425,1
1470013200000,1.76,2
1470099600000,0.327,2
1470272400000,0.337,3
1470358800000,0.36,5
1470445200000,0.387,1
1470704400000,0.341,3
1470790800000,0.369,2
1470877200000,0.333,1
1470963600000,0.33,2
1471050000000,0.334,1
1471136400000,0.34,2
1471222800000,0.314,3
1471309200000,0.334,3
1471395600000,0.259,1
1471568400000,0.331,4
1471654800000,0.366,3
1471914000000,0.271,3
1472000400000,0.382,3
1472086800000,0.326,3
1472173200000,0.305,4
1472346000000,0.04,2
1472432400000,0.285,3
1472518800000,0.34,1
1472605200000,0.324,2
1472778000000,0.326,3
1472864400000,0.332,1
1472950800000,0.263,3
1473210000000,0.317,3
1473296400000,0.323,1
1473382800000,0.319,2
1473469200000,0.263,3
1473555600000,0.313,5
1473642000000,0.325,2
1473728400000,0.305,3
1473814800000,0.343,5
1473901200000,0.256,2
1473987600000,0.252,4
1474074000000,0.301,4
1474246800000,0.324,1
1474419600000,0.307,2
1474506000000,0.331,4
1474592400000,0.318,3
1474678800000,0.384,2
1474765200000,0.39,1
1474851600000,0.335,1
1474938000000,0.286,2
1475110800000,0.314,1
1475197200000,0.324,1
1475283600000,0.341,4
1475370000000,0.337,2
1475456400000,0.36,1
1475542800000,0.381,4
1475629200000,0.357,3
1475715600000,0.372,3
1475888400000,0.372,1
1475974800000,0.372,2
1476061200000,0.462,1
1476147600000,0.282,1
1476234000000,0.377,1
1476406800000,0.426,2
1476493200000,0.282,1
1476579600000,0.352,1
1476666000000,0.374,4
1476752400000,0.418,5
1476925200000,0.377,2
1477184400000,0.289,3
1477270800000,0.294,3
1477357200000,0.275,8
1477530000000,0.28,1
1477875600000,0.317,4
1478134800000,0.315,1
1478480400000,0.31,1
1478653200000,0.322,2
1478826000000,0.261,3
1478912400000,0.27,1
1478998800000,0.301,2
1479085200000,0.32,2
1479171600000,0.335,1
1479258000000,0.32,1
1479344400000,0.321,1
1479430800000,0.13,1
1479517200000,0.255,2
1479603600000,0.276,1
1479690000000,0.301,2
1479776400000,0.349,8
1480035600000,0.264,1
1480122000000,0.247,2
1480208400000,0.295,2
1480294800000,0.293,2
1480381200000,0.398,3
1480467600000,0.368,2
1480640400000,0.276,1
1480726800000,0.277,1
1480813200000,0.304,2
1480899600000,0.36,3
1480986000000,0.326,4
1481072400000,0.386,1
1481158800000,0.359,2
1481245200000,0.288,3
1481331600000,0.306,3
1481418000000,0.355,4
1481504400000,0.37,1
1481590800000,0.398,4
1481850000000,0.349,2
1481936400000,0.459,1
1482368400000,0.416,5
1482541200000,0.355,3
1482627600000,0.333,1
1482714000000,0.49,1
1482800400000,0.403,3
1482886800000,0.464,2
1482973200000,0.437,2
1483059600000,0.448,1
1483232400000,0.421,1
1483318800000,0.446,1
1483578000000,0.35,1
1483923600000,0.337,1
1484010000000,0.387,2
1484182800000,0.407,4
1484442000000,0.457,5
1484528400000,0.447,1
1484701200000,0.432,2
1484787600000,0.565,1
1484874000000,0.414,1
1484960400000,0.475,3
1485046800000,0.485,2
1485133200000,0.364,1
1485219600000,0.504,1
1485392400000,0.506,1
1485478800000,0.509,7
1485565200000,0.502,3
1485651600000,0.556,1
1485738000000,0.561,1
1485824400000,0.55,1
1485997200000,0.543,1
1486170000000,0.47,3
1486256400000,0.494,1
1486342800000,0.559,1
