timestamp,price_dollar,sells
1645405200000,0.394,20
1645491600000,0.403,26
1645578000000,0.373,5
1645664400000,0.376,11
1645750800000,0.373,6
1645837200000,0.31,8
1645923600000,0.348,20
1646010000000,0.331,14
1646096400000,0.35,3
1646182800000,0.32,11
1646269200000,0.321,13
1646355600000,0.346,22
1646442000000,0.358,7
1646528400000,0.351,12
1646614800000,0.365,17
1646701200000,0.341,13
1646787600000,0.356,17
1646874000000,0.355,13
1646960400000,0.381,6
1647046800000,0.36,8
1647133200000,0.384,24
1647219600000,0.367,15
1647306000000,0.357,3
1647392400000,0.386,4
1647478800000,0.37,5
1647565200000,0.39,39
1647651600000,0.355,20
1647738000000,0.41,7
1647824400000,0.434,6
1647910800000,0.407,7
1647997200000,0.422,8
1648083600000,0.438,6
1648170000000,0.409,6
1648256400000,0.403,2
1648342800000,0.426,5
1648429200000,0.401,4
1648515600000,0.392,5
1648602000000,0.401,3
1648688400000,0.396,2
1648774800000,0.414,7
1648861200000,0.395,26
1648947600000,0.436,13
1649034000000,0.386,3
1649120400000,0.404,14
1649206800000,0.341,3
1649293200000,0.4,2
1649379600000,0.43,6
1649466000000,0.424,1
1649552400000,0.47,18
1649638800000,0.382,4
1649725200000,0.37,8
1649811600000,0.359,3
1649898000000,0.404,6
1649984400000,0.424,17
1650070800000,0.405,11
1650157200000,0.44,19
1650243600000,0.343,4
1650416400000,0.446,6
1650502800000,0.394,5
1650589200000,0.43,11
1650675600000,0.449,6
1650762000000,0.432,2
1650848400000,0.393,1
1650934800000,0.368,8
1651021200000,0.399,18
1651107600000,0.373,10
1651194000000,0.453,14
1651280400000,0.324,4
1651366800000,0.43,4
1651453200000,0.4,2
1651539600000,0.4,3
1651626000000,0.381,10
1651712400000,0.383,9
1651798800000,0.351,17
1651885200000,0.337,2
1651971600000,0.309,36
1652058000000,0.33,7
1652144400000,0.381,9
1652230800000,0.365,4
1652317200000,0.32,1
1652403600000,0.356,3
1652490000000,0.36,3
1652576400000,0.172,2
1652662800000,0.322,21
1652749200000,0.331,16
1652835600000,0.349,1
1652922000000,0.319,10
1653008400000,0.363,7
1653094800000,0.368,4
1653181200000,0.324,7
1653267600000,0.317,2
1653354000000,0.345,1
1653440400000,0.345,2
1653526800000,0.356,4
1653613200000,0.322,6
1653699600000,0.329,5
1653786000000,0.31,1
1653872400000,0.301,2
1653958800000,0.3,1
1654045200000,0.352,8
1654131600000,0.344,2
1654218000000,0.323,7
1654304400000,0.312,3
1654390800000,0.305,6
1654477200000,0.308,4
1654563600000,0.32,1
1654650000000,0.311,4
1654736400000,0.319,5
1654822800000,0.281,3
1654909200000,0.293,11
1654995600000,0.295,4
1655082000000,0.341,11
1655168400000,0.283,8
1655254800000,0.312,3
1655341200000,0.292,3
1655427600000,0.326,5
1655514000000,0.29,3
1655946000000,0.281,2
1656118800000,0.268,3
1656205200000,0.284,2
1656291600000,0.292,1
1656378000000,0.257,3
1656464400000,0.271,2
1656550800000,0.29,3
1656637200000,0.294,4
1656723600000,0.275,8
1656810000000,0.281,7
1656896400000,0.293,3
1656982800000,0.311,1
1657069200000,0.277,10
1657155600000,0.325,6
1657328400000,0.302,6
1657414800000,0.302,3
1657501200000,0.295,4
1657587600000,0.318,9
1657674000000,0.291,1
1657760400000,0.303,8
1657846800000,0.288,2
1657933200000,0.297,9
1658019600000,0.293,4
1658106000000,0.28,3
1658192400000,0.323,4
1658278800000,0.342,5
1658365200000,0.363,8
1658451600000,0.307,2
1658538000000,0.312,3
1658624400000,0.315,3
1658710800000,0.258,7
1658797200000,0.324,11
1658883600000,0.344,3
1658970000000,0.284,1
1659056400000,0.303,4
1659142800000,0.304,17
1659229200000,0.348,11
1659315600000,0.352,1
1659402000000,0.351,1
1659488400000,0.29,1
1659574800000,0.361,8
1659747600000,0.37,2
1659834000000,0.339,2
1659920400000,0.364,10
1660006800000,0.364,2
1660093200000,0.345,12
1660179600000,0.294,5
1660266000000,0.317,7
1660352400000,0.355,14
1660438800000,0.388,1
1660525200000,0.4,1
1660611600000,0.399,8
1660698000000,0.312,3
1660784400000,0.342,4
1660870800000,0.38,3
1660957200000,0.322,1
1661043600000,0.323,2
1661130000000,0.32,1
1661216400000,0.355,11
1661302800000,0.337,5
1661389200000,0.32,1
1661475600000,0.394,9
1661562000000,0.4,9
1661648400000,0.255,2
1661734800000,0.413,2
1661821200000,0.377,1
1661907600000,0.315,2
1661994000000,0.293,3
1662080400000,0.408,1
1662166800000,0.394,4
1662253200000,0.4,6
1662339600000,0.431,7
1662426000000,0.383,1
1662512400000,0.353,1
1662598800000,0.397,7
1662771600000,0.361,3
1662858000000,0.337,5
1662944400000,0.369,6
1663117200000,0.306,3
1663203600000,0.316,2
1663290000000,0.348,3
1663376400000,0.293,2
1663462800000,0.3,2
1663549200000,0.332,4
1663635600000,0.368,2
1663722000000,0.326,9
1663808400000,0.323,7
1663894800000,0.246,1
1663981200000,0.301,2
1664067600000,0.306,3
1664154000000,0.312,4
1664240400000,0.37,1
1664326800000,0.357,6
1664413200000,0.296,4
1664499600000,0.334,2
1664586000000,0.356,2
1664672400000,0.357,10
1664758800000,0.323,6
1664845200000,0.343,4
1664931600000,0.335,2
1665018000000,0.305,2
1665104400000,0.31,1
1665277200000,0.34,6
1665363600000,0.365,9
1665450000000,0.38,4
1665536400000,0.41,1
1665622800000,0.322,2
1665709200000,0.408,1
1665795600000,0.427,9
1665882000000,0.414,3
1665968400000,0.436,4
1666054800000,0.402,3
1666141200000,0.426,6
1666227600000,0.42,1
1666314000000,0.303,2
1666486800000,0.295,1
1666573200000,0.352,5
1666659600000,0.406,1
1666832400000,0.353,4
1666918800000,0.372,7
1667005200000,0.388,1
1667091600000,0.304,2
1667178000000,0.276,1
1667264400000,0.388,2
1667350800000,0.361,3
1667437200000,0.369,4
1667523600000,0.398,5
1667610000000,0.347,3
1667696400000,0.383,2
1667869200000,0.411,2
1667955600000,0.414,6
1668042000000,0.419,2
1668128400000,0.372,1
1668214800000,0.426,1
1668301200000,0.387,2
1668387600000,0.437,1
1668560400000,0.427,1
1668646800000,0.418,2
1668733200000,0.418,1
1668819600000,0.548,16
1668906000000,0.57,8
1668992400000,0.662,4
1669078800000,0.54,8
1669165200000,0.583,5
1669251600000,0.421,2
1669338000000,0.538,1
1669424400000,0.56,5
1669510800000,0.54,1
1669683600000,0.571,7
1669770000000,0.626,2
1669856400000,0.539,2
1669942800000,0.628,5
1670115600000,0.577,4
1670202000000,0.622,2
1670288400000,0.618,2
1670374800000,0.609,7
1670461200000,0.662,2
1670547600000,0.659,8
1670720400000,0.594,2
1670806800000,0.548,3
1670893200000,0.598,2
1670979600000,0.595,4
1671066000000,0.541,1
1671238800000,0.616,3
1671325200000,0.643,4
1671498000000,0.641,1
1671584400000,0.672,3
1671670800000,0.65,4
1671757200000,0.598,1
1671843600000,0.702,2
1671930000000,0.54,1
1672016400000,0.605,4
1672102800000,0.534,3
1672189200000,0.575,3
1672275600000,0.473,4
1672362000000,0.575,5
1672448400000,0.559,3
1672707600000,0.505,1
1672794000000,0.528,5
1672880400000,0.527,4
1672966800000,0.56,1
1673053200000,0.496,1
1673139600000,0.51,1
1673226000000,0.524,6
1673312400000,0.568,2
1673398800000,0.579,12
1673485200000,0.63,11
1673658000000,0.519,2
1673744400000,0.587,1
1673830800000,0.643,3
1673917200000,0.556,6
1674003600000,0.595,3
1674090000000,0.618,4
1674262800000,0.594,5
1674349200000,0.55,1
1674435600000,0.614,2
1674522000000,0.701,2
1674608400000,0.659,2
1674781200000,0.65,3
1674867600000,0.609,4
1674954000000,0.615,3
1675040400000,0.666,2
1675126800000,0.65,1
1675213200000,0.639,7
1675299600000,0.642,3
1675386000000,0.584,2
1675558800000,0.688,3
1675731600000,0.667,4
1675818000000,0.75,1
1675904400000,0.659,3
1675990800000,0.589,1
1676077200000,0.567,3
1676250000000,0.706,2
1676336400000,0.456,2
1676422800000,0.742,1
1676509200000,0.62,1
1676595600000,0.573,4
1676682000000,0.62,1
1677027600000,0.64,4
1677114000000,0.715,3
1677200400000,0.653,4
1677286800000,0.655,3
1677373200000,0.613,4
1677459600000,0.66,3
1677546000000,0.678,3
1677632400000,0.69,5
1677718800000,0.5,1
1677805200000,0.65,1
1677891600000,0.672,3
1677978000000,0.688,2
1678064400000,0.685,3
1678150800000,0.775,3
1678237200000,0.817,23
1678323600000,0.998,5
1678410000000,0.896,2
1678496400000,0.855,2
1678582800000,0.863,1
1678669200000,1.094,1
1678755600000,1.013,4
1678842000000,1.09,3
1678928400000,1.096,14
1679014800000,0.75,1
1679101200000,1.02,5
1679187600000,0.87,1
1679274000000,0.89,1
1679360400000,0.938,4
1679446800000,1.105,7
1679533200000,1.134,2
1679619600000,1.033,3
1679706000000,1.042,6
1679792400000,1.07,1
1679878800000,1.05,4
1679965200000,1.099,10
1680051600000,1.109,6
1680138000000,1.241,2
1680224400000,1.245,8
1680310800000,1.358,1
1680397200000,1.149,3
1680483600000,1.165,6
1680570000000,1.25,3
1680656400000,1.284,10
1680742800000,1.451,18
1680829200000,3.503,10
1680915600000,2.062,3
1681002000000,1.555,4
1681174800000,1.42,1
1681261200000,1.856,7
1681347600000,1.93,1
1681434000000,1.84,1
1681520400000,1.97,6
1681606800000,2.326,7
1681779600000,2.818,13
1681866000000,2.752,4
1681952400000,3.241,1
1682035200000,2.504,1
1682038800000,3.27,1
1682089200000,2.5,1
1682139600000,2.47,1
1682143200000,2.61,1
1682161200000,2.834,2
1682164800000,2.83,1
1682168400000,2.513,1
1682200800000,3.185,3
1682226000000,3.169,1
1682244000000,2.65,2
1682262000000,2.68,1
1682323200000,2.57,1
1682366400000,2.804,3
1682391600000,2.483,2
1682420400000,2.773,1
1682434800000,2.38,1
1682460000000,2.339,1
1682499600000,2.654,4
1682532000000,2.658,1
1682553600000,2.659,1
1682571600000,0.755,1
1682611200000,2.355,1
1682625600000,2.22,1
1682632800000,2.35,1
1682640000000,2.214,1
1682647200000,2.49,1
1682650800000,2.39,1
1682668800000,2.39,1
1682672400000,1.11,1
1682701200000,0.812,1
1682827200000,2.32,2
1682852400000,2.455,2
1682856000000,2.645,2
1682859600000,2.659,2
1682866800000,2.787,1
1682888400000,2.41,1
1682935200000,2.531,1
1682953200000,2.39,1
1683010800000,2.464,2
1683032400000,2.661,1
1683036000000,2.759,1
1683039600000,2.775,1
1683043200000,2.759,1
1683108000000,2.631,1
1683111600000,2.639,1
1683180000000,2.55,1
1683201600000,0.86,1
1683205200000,2.27,1
1683234000000,2.26,1
1683248400000,2.145,2
1683266400000,2.11,1
1683288000000,1.128,1
1683309600000,2.07,1
1683313200000,1.887,1
1683316800000,2.147,2
1683334800000,1.9,1
1683396000000,1.134,1
1683399600000,2.122,1
1683403200000,2.06,2
1683475200000,2.21,1
1683478800000,2.237,2
1683489600000,1.89,1
1683507600000,1.932,1
1683558000000,2.276,4
1683615600000,2.253,1
1683640800000,2.218,1
1683655200000,2.22,1
1683662400000,1.788,1
1683687600000,2.23,1
1683705600000,2.25,5
1683727200000,1.135,1
1683745200000,2.322,4
1683795600000,2.414,1
1683799200000,2.428,1
1683817200000,2.16,1
1683820800000,2.49,1
1683849600000,2.02,2
1683856800000,2.292,2
1683867600000,2.335,1
1683892800000,1.158,1
1683910800000,0.867,1
1683972000000,2.45,1
1683975600000,2.469,1
1683979200000,1.687,2
1683982800000,2.542,1
1684033200000,2,1
1684162800000,2.385,2
1684166400000,2.513,6
1684184400000,2.39,1
1684256400000,2.35,1
1684288800000,2.284,2
1684368000000,2.18,1
1684411200000,2.675,5
1684422000000,2.226,1
1684450800000,2.27,1
1684508400000,2.596,1
1684522800000,2.156,1
