timestamp,price_dollar,sells
1475629200000,0.543,28
1475715600000,0.49,36
1475802000000,0.52,35
1475888400000,0.523,34
1475974800000,0.494,24
1476061200000,0.513,21
1476147600000,0.495,11
1476234000000,0.477,28
1476320400000,0.455,22
1476406800000,0.485,22
1476493200000,0.496,16
1476579600000,0.49,21
1476666000000,0.475,16
1476752400000,0.462,9
1476838800000,0.453,41
1476925200000,0.445,11
1477011600000,0.438,12
1477098000000,0.441,29
1477184400000,0.462,20
1477270800000,0.456,19
1477357200000,0.464,12
1477443600000,0.467,18
1477530000000,0.472,11
1477616400000,0.461,23
1477702800000,0.431,24
1477789200000,0.456,21
1477875600000,0.453,17
1477962000000,0.445,23
1478048400000,0.461,12
1478134800000,0.449,21
1478221200000,0.464,31
1478307600000,0.432,19
1478394000000,0.452,19
1478480400000,0.457,18
1478566800000,0.466,14
1478653200000,0.474,12
1478739600000,0.494,14
1478826000000,0.479,21
1478912400000,0.45,25
1478998800000,0.494,13
1479085200000,0.487,14
1479171600000,0.474,15
1479258000000,0.446,15
1479344400000,0.441,17
1479430800000,0.405,27
1479517200000,0.411,31
1479603600000,0.419,36
1479690000000,0.441,23
1479776400000,0.438,11
1479862800000,0.422,12
1479949200000,0.381,22
1480035600000,0.403,31
1480122000000,0.418,25
1480208400000,0.414,17
1480294800000,0.406,12
1480381200000,0.4,21
1480467600000,0.415,25
1480554000000,0.416,24
1480640400000,0.426,24
1480726800000,0.427,25
1480813200000,0.445,48
1480899600000,0.435,32
1480986000000,0.439,21
1481072400000,0.44,16
1481158800000,0.455,22
1481245200000,0.472,33
1481331600000,0.504,34
1481418000000,0.499,16
1481504400000,0.507,28
1481590800000,0.504,16
1481677200000,0.513,12
1481763600000,0.499,12
1481850000000,0.498,9
1481936400000,0.439,16
1482022800000,0.413,30
1482109200000,0.466,22
1482195600000,0.395,24
1482282000000,0.39,29
1482368400000,0.436,17
1482454800000,0.428,18
1482541200000,0.404,32
1482627600000,0.44,22
1482714000000,0.424,20
1482800400000,0.447,45
1482886800000,0.43,26
1482973200000,0.434,32
1483059600000,0.46,36
1483146000000,0.499,23
1483232400000,0.426,38
1483318800000,0.43,26
1483405200000,0.503,10
1483491600000,0.497,22
1483578000000,0.438,26
1483664400000,0.431,24
1483750800000,0.434,35
1483837200000,0.432,38
1483923600000,0.439,31
1484010000000,0.452,30
1484096400000,0.446,27
1484182800000,0.438,27
1484269200000,0.451,24
1484355600000,0.434,28
1484442000000,0.44,26
1484528400000,0.444,20
1484614800000,0.44,19
1484701200000,0.45,20
1484787600000,0.439,23
1484874000000,0.449,28
1484960400000,0.427,28
1485046800000,0.432,33
1485133200000,0.443,23
1485219600000,0.451,16
1485306000000,0.448,38
1485392400000,0.444,13
1485478800000,0.438,14
1485565200000,0.444,46
1485651600000,0.425,28
1485738000000,0.401,14
1485824400000,0.417,13
1485910800000,0.423,14
1485997200000,0.404,19
1486083600000,0.417,15
1486170000000,0.403,19
1486256400000,0.418,26
1486342800000,0.45,7
1486429200000,0.44,14
1486515600000,0.432,11
1486602000000,0.429,5
1486688400000,0.441,13
1486774800000,0.438,6
1486861200000,0.397,10
1486947600000,0.414,12
1487034000000,0.45,9
1487120400000,0.459,4
1487206800000,0.433,8
1487293200000,0.444,5
1487379600000,0.424,18
1487466000000,0.425,8
1487552400000,0.429,9
1487638800000,0.417,12
1487725200000,0.445,17
1487811600000,0.45,8
1487898000000,0.458,17
1487984400000,0.44,18
1488070800000,0.444,8
1488157200000,0.428,7
1488243600000,0.43,15
1488330000000,0.42,12
1488416400000,0.425,12
1488502800000,0.422,11
1488589200000,0.419,16
1488675600000,0.407,22
1488762000000,0.392,18
1488848400000,0.398,10
1488934800000,0.395,15
1489021200000,0.395,11
1489107600000,0.392,10
1489194000000,0.402,18
1489280400000,0.392,15
1489366800000,0.397,11
1489453200000,0.391,21
1489539600000,0.408,10
1489626000000,0.42,18
1489712400000,0.42,28
1489798800000,0.453,27
1489885200000,0.454,22
1489971600000,0.454,21
1490058000000,0.441,29
1490144400000,0.448,18
1490230800000,0.455,17
1490317200000,0.414,45
1490403600000,0.45,27
1490490000000,0.452,17
1490576400000,0.457,25
1490662800000,0.45,20
1490749200000,0.452,23
1490835600000,0.457,10
1490922000000,0.458,36
1491008400000,0.456,16
1491094800000,0.46,17
1491181200000,0.451,13
1491267600000,0.447,11
1491354000000,0.455,13
1491440400000,0.448,14
1491526800000,0.466,12
1491613200000,0.454,14
1491699600000,0.458,19
1491786000000,0.459,13
1491872400000,0.451,6
1491958800000,0.46,23
1492045200000,0.458,21
1492131600000,0.462,22
1492218000000,0.457,25
1492304400000,0.478,21
1492390800000,0.483,29
1492477200000,0.474,17
1492563600000,0.477,10
1492650000000,0.475,14
1492736400000,0.482,15
1492822800000,0.499,26
1492909200000,0.514,18
1492995600000,0.514,17
1493082000000,0.502,18
1493168400000,0.528,14
1493254800000,0.51,11
1493341200000,0.492,19
1493427600000,0.469,15
1493514000000,0.526,29
1493600400000,0.531,14
1493686800000,0.486,16
1493773200000,0.507,11
1493859600000,0.514,11
1493946000000,0.459,21
1494032400000,0.493,10
1494118800000,0.5,20
1494205200000,0.506,12
1494291600000,0.513,11
1494378000000,0.517,18
1494464400000,0.516,13
1494550800000,0.529,18
1494637200000,0.526,19
1494723600000,0.52,11
1494810000000,0.518,11
1494896400000,0.533,10
1494982800000,0.539,7
1495069200000,0.541,9
1495155600000,0.53,19
1495242000000,0.527,20
1495328400000,0.477,7
1495414800000,0.519,12
1495501200000,0.537,13
1495587600000,0.47,10
1495674000000,0.509,14
1495760400000,0.527,14
1495846800000,0.532,15
1495933200000,0.533,13
1496019600000,0.532,14
1496106000000,0.552,15
1496192400000,0.501,15
1496278800000,0.58,16
1496365200000,0.595,17
1496451600000,0.55,17
1496538000000,0.519,9
1496624400000,0.551,8
1496710800000,0.55,12
1496797200000,0.539,14
1496883600000,0.544,18
1496970000000,0.586,7
1497056400000,0.596,11
1497142800000,0.593,10
1497229200000,0.547,8
1497315600000,0.547,6
1497402000000,0.564,5
1497488400000,0.532,16
1497574800000,0.54,15
1497661200000,0.541,19
1497747600000,0.504,9
1497834000000,0.488,13
1497920400000,0.497,18
1498006800000,0.496,17
1498093200000,0.493,14
1498179600000,0.491,11
1498266000000,0.477,23
1498352400000,0.505,9
1498438800000,0.488,11
1498525200000,0.479,14
1498611600000,0.477,9
1498698000000,0.474,25
1498784400000,0.408,29
1498870800000,0.421,52
1498957200000,0.418,22
1499043600000,0.422,18
1499130000000,0.419,16
1499216400000,0.422,14
1499302800000,0.406,27
1499389200000,0.431,30
1499475600000,0.419,29
1499562000000,0.428,20
1499648400000,0.416,15
1499734800000,0.423,17
1499821200000,0.467,10
1499907600000,0.496,10
1499994000000,0.559,7
1500080400000,0.573,7
1500166800000,0.572,7
1500253200000,0.544,5
1500339600000,0.523,14
1500426000000,0.542,9
1500512400000,0.544,7
1500598800000,0.565,13
1500685200000,0.579,7
1500771600000,0.532,7
1500858000000,0.428,7
1500944400000,0.493,4
1501030800000,0.503,5
1501117200000,0.494,5
1501203600000,0.504,16
1501290000000,0.563,10
1501376400000,0.587,18
1501462800000,0.727,5
1501549200000,0.652,10
1501635600000,0.657,5
1501722000000,0.534,5
1501808400000,0.665,11
1501894800000,0.624,11
1501981200000,0.582,7
1502067600000,0.586,10
1502154000000,0.53,10
1502240400000,0.635,9
1502326800000,0.651,5
1502413200000,0.629,10
1502499600000,0.636,11
1502586000000,0.602,3
1502672400000,0.547,4
1502758800000,0.527,3
1502845200000,0.51,10
1502931600000,0.565,14
1503018000000,0.636,5
1503104400000,0.606,3
1503190800000,0.554,20
1503277200000,0.626,5
1503363600000,0.607,3
1503450000000,0.621,6
1503536400000,0.653,3
1503622800000,0.65,7
1503709200000,0.666,7
1503795600000,0.67,5
1503882000000,0.611,4
1503968400000,0.587,4
1504054800000,0.62,8
1504141200000,0.662,6
1504227600000,0.652,5
1504314000000,0.672,2
1504400400000,0.58,1
1504486800000,0.63,5
1504573200000,0.617,5
1504659600000,0.572,12
1504746000000,0.598,7
1504832400000,0.605,3
1504918800000,0.613,13
1505005200000,0.645,2
1505091600000,0.621,10
1505178000000,0.645,5
1505264400000,0.602,4
1505350800000,0.66,5
1505437200000,0.665,7
1505523600000,0.686,3
1505610000000,0.69,6
1505696400000,0.689,3
1505782800000,0.696,8
1505869200000,0.706,3
1505955600000,0.656,5
1506042000000,0.711,7
1506128400000,0.699,8
1506214800000,0.694,7
1506301200000,0.676,14
1506387600000,0.684,2
1506474000000,0.693,7
1506560400000,0.7,4
1506646800000,0.67,9
1506733200000,0.726,13
1506819600000,0.722,9
1506992400000,0.611,3
1507078800000,0.623,3
1507165200000,0.623,1
1507251600000,0.67,8
1507338000000,0.713,5
1507424400000,0.744,4
1507597200000,0.753,3
1507683600000,0.683,2
1507770000000,0.745,4
1507856400000,0.726,5
1507942800000,0.735,3
1508029200000,0.74,3
1508115600000,0.746,4
1508202000000,0.7,2
1508288400000,0.699,2
1508374800000,0.708,3
1508461200000,0.706,2
1508547600000,0.683,5
1508634000000,0.696,1
1508720400000,0.647,4
1508806800000,0.653,7
1508893200000,0.641,5
1508979600000,0.642,1
1509066000000,0.639,3
1509152400000,0.585,3
1509238800000,0.613,4
1509325200000,0.617,4
1509411600000,0.55,2
1509498000000,0.583,3
1509584400000,0.612,6
1509757200000,0.607,5
1509843600000,0.617,1
1509930000000,0.63,2
1510016400000,0.621,2
1510102800000,0.627,9
1510189200000,0.638,3
1510275600000,0.643,7
1510362000000,0.606,7
1510448400000,0.656,4
1510534800000,0.646,4
1510621200000,0.547,4
1510707600000,0.591,2
1510794000000,0.58,10
1510880400000,0.543,2
1510966800000,0.568,6
1511053200000,0.526,11
1511139600000,0.551,2
1511226000000,0.545,4
1511312400000,0.554,2
1511398800000,0.525,4
1511485200000,0.526,8
1511571600000,0.552,8
1511658000000,0.494,6
1511744400000,0.531,3
1511830800000,0.525,16
1511917200000,0.462,8
1512003600000,0.531,2
1512090000000,0.559,5
1512176400000,0.559,3
1512262800000,0.563,8
1512349200000,0.577,3
1512435600000,0.566,6
1512522000000,0.572,7
1512608400000,0.515,4
1512694800000,0.514,6
1512781200000,0.546,5
1512867600000,0.573,8
1512954000000,0.54,3
1513040400000,0.527,5
1513126800000,0.527,6
1513299600000,0.566,7
1513386000000,0.558,2
1513472400000,0.541,1
1513558800000,0.444,2
1513645200000,0.543,5
1513731600000,0.525,5
1513818000000,0.531,4
1513904400000,0.518,3
1513990800000,0.554,2
1514077200000,0.567,6
1514163600000,0.558,2
1514250000000,0.57,3
1514336400000,0.572,6
1514422800000,0.574,3
1514509200000,0.572,8
1514595600000,0.569,10
1514682000000,0.577,7
1514768400000,0.561,6
1514854800000,0.585,2
1514941200000,0.589,4
1515027600000,0.601,2
1515114000000,0.61,8
1515200400000,0.593,12
1515286800000,0.584,8
1515373200000,0.598,2
1515459600000,0.595,6
1515546000000,0.622,2
1515632400000,0.627,6
1515718800000,0.63,4
1515805200000,0.641,5
1515891600000,0.643,2
1515978000000,0.609,5
1516064400000,0.544,9
1516150800000,0.538,5
1516237200000,0.543,10
1516323600000,0.544,6
1516410000000,0.535,8
1516496400000,0.538,3
1516582800000,0.547,2
1516669200000,0.497,7
1516755600000,0.494,2
1516842000000,0.498,8
1516928400000,0.505,6
1517014800000,0.481,11
1517101200000,0.498,7
1517187600000,0.516,3
1517274000000,0.501,3
1517360400000,0.504,3
1517446800000,0.476,4
1517533200000,0.513,7
1517619600000,0.51,6
1517706000000,0.518,4
1517792400000,0.512,10
1517878800000,0.515,4
1517965200000,0.509,1
1518051600000,0.504,8
1518138000000,0.5,3
1518224400000,0.538,7
1518310800000,0.537,10
1518397200000,0.53,3
1518483600000,0.544,8
1518570000000,0.553,3
1518656400000,0.571,6
1518742800000,0.607,5
1518829200000,0.622,7
1518915600000,0.598,7
1519002000000,0.615,3
1519088400000,0.623,3
1519174800000,0.617,2
1519261200000,0.573,7
1519347600000,0.629,7
1519434000000,0.633,5
1519520400000,0.63,12
1519606800000,0.64,4
1519693200000,0.646,3
1519779600000,0.594,3
1519866000000,0.608,9
1519952400000,0.586,4
1520038800000,0.556,5
1520125200000,0.555,7
1520211600000,0.556,5
1520298000000,0.614,7
1520384400000,0.645,6
1520470800000,0.74,5
1520557200000,0.7,3
1520643600000,0.719,7
1520730000000,0.739,5
1520816400000,0.772,8
1520902800000,0.831,2
1520989200000,0.809,1
1521075600000,0.859,4
1521162000000,0.865,3
1521248400000,0.867,4
1521334800000,0.823,5
1521421200000,0.79,5
1521507600000,0.739,3
1521594000000,0.749,1
1521766800000,0.732,4
1521853200000,0.637,5
1521939600000,0.653,3
1522026000000,0.709,4
1522112400000,0.744,2
1522285200000,0.733,1
1522371600000,0.719,2
1522458000000,0.621,11
1522630800000,0.736,1
1522717200000,0.723,6
1522803600000,0.719,2
1522890000000,0.694,4
1522976400000,0.728,3
1523062800000,0.727,4
1523149200000,0.725,5
1523235600000,0.724,8
1523322000000,0.681,6
1523408400000,0.671,5
1523494800000,0.735,1
1523667600000,0.714,2
1523754000000,0.602,7
1523840400000,0.549,33
1523926800000,0.425,60
1524013200000,0.498,18
1524099600000,0.5,21
1524186000000,0.507,22
1524272400000,0.508,19
1524358800000,0.522,29
1524445200000,0.582,6
1524531600000,0.615,4
1524618000000,0.626,2
1524704400000,0.6,3
1524790800000,0.628,2
1524877200000,0.616,12
1524963600000,0.683,6
1525050000000,0.724,5
1525136400000,0.771,3
1525222800000,0.769,1
1525309200000,0.692,2
1525395600000,0.7,2
1525482000000,0.704,8
1525568400000,0.703,6
1525654800000,0.707,3
1525741200000,0.705,5
1525827600000,0.753,4
1525914000000,0.774,3
1526000400000,0.785,2
1526086800000,0.795,4
1526173200000,0.81,1
1526259600000,0.804,4
1526346000000,0.62,4
1526432400000,0.726,2
1526605200000,0.701,1
1526691600000,0.704,3
1526778000000,0.716,1
1526864400000,0.71,4
1526950800000,0.777,2
1527037200000,0.781,1
1527123600000,0.73,2
1527210000000,0.714,1
1527296400000,0.737,4
1527382800000,0.663,3
1527469200000,0.736,2
1527555600000,0.737,1
1527642000000,0.774,5
1527728400000,0.799,2
1527814800000,0.683,3
1527901200000,0.767,4
1527987600000,0.788,2
1528074000000,0.77,1
1528246800000,0.753,1
1528333200000,0.717,2
1528419600000,0.704,4
1528506000000,0.717,1
1528592400000,0.676,2
1528678800000,0.661,1
1528765200000,0.704,1
1528851600000,0.699,2
1528938000000,0.615,4
1529024400000,0.68,3
1529110800000,0.687,3
1529283600000,0.68,2
1529370000000,0.59,4
1529456400000,0.603,3
1529542800000,0.634,4
1529629200000,0.576,2
1529715600000,0.498,4
1529802000000,0.5,4
1529888400000,0.494,6
1529974800000,0.504,5
1530061200000,0.492,3
1530147600000,0.526,1
1530234000000,0.548,5
1530320400000,0.559,3
1530406800000,0.517,4
1530493200000,0.55,6
1530666000000,0.544,1
1530752400000,0.557,2
1530838800000,0.555,3
1530925200000,0.559,4
1531011600000,0.444,6
1531098000000,0.594,3
1531184400000,0.593,2
1531270800000,0.59,3
1531357200000,0.587,2
1531443600000,0.611,4
1531530000000,0.658,4
1531616400000,0.699,2
1531702800000,0.693,4
1531789200000,0.713,1
1531875600000,0.699,2
1531962000000,0.713,2
1532048400000,0.687,3
1532134800000,0.582,2
1532221200000,0.644,2
1532307600000,0.651,2
1532394000000,0.655,2
1532480400000,0.688,2
1532566800000,0.664,2
1532653200000,0.672,3
1532739600000,0.706,2
1532826000000,0.703,1
1532912400000,0.712,2
1532998800000,0.69,1
1533085200000,0.638,6
1533171600000,0.69,3
1533344400000,0.709,5
1533430800000,0.712,6
1533517200000,0.705,6
1533603600000,0.696,7
1533690000000,0.723,3
1533776400000,0.758,3
1533862800000,0.701,3
1533949200000,0.681,4
1534035600000,0.714,3
1534122000000,0.742,4
1534208400000,0.739,5
1534294800000,0.756,4
1534381200000,0.757,7
1534467600000,0.771,1
1534554000000,0.775,2
1534640400000,0.771,1
1534726800000,0.773,2
1534813200000,0.768,3
1534899600000,0.77,5
1534986000000,0.776,5
1535072400000,0.782,3
1535158800000,0.776,9
1535245200000,0.737,4
1535331600000,0.781,9
1535418000000,0.766,4
1535504400000,0.767,4
1535590800000,0.778,6
1535677200000,0.732,2
1535763600000,0.741,3
1535850000000,0.739,6
1535936400000,0.769,1
1536022800000,0.769,1
1536109200000,0.725,5
1536195600000,0.69,1
1536282000000,0.696,8
1536368400000,0.746,3
1536454800000,0.721,3
1536541200000,0.754,3
1536627600000,0.733,1
1536714000000,0.692,4
1536800400000,0.738,5
1536886800000,0.754,7
1536973200000,0.773,4
1537059600000,0.703,7
1537146000000,0.738,6
1537232400000,0.75,1
1537318800000,0.764,3
1537405200000,0.78,1
1537491600000,0.77,1
1537578000000,0.782,2
1537664400000,0.782,6
1537750800000,0.783,1
1537837200000,0.78,7
1537923600000,0.793,1
1538096400000,0.708,3
1538182800000,0.64,2
1538269200000,0.771,4
1538355600000,0.739,4
1538442000000,0.654,1
1538528400000,0.747,2
1538614800000,0.779,4
1538701200000,0.774,3
1538874000000,0.642,2
1538960400000,0.741,3
1539046800000,0.751,1
1539133200000,0.768,2
1539219600000,0.759,6
1539306000000,0.693,1
1539392400000,0.649,2
1539478800000,0.717,6
1539565200000,0.716,2
1539651600000,0.712,2
1539738000000,0.744,2
1539824400000,0.767,2
1539910800000,0.754,4
1539997200000,0.777,1
1540083600000,0.756,1
1540170000000,0.795,3
1540256400000,0.774,2
1540342800000,0.798,2
1540429200000,0.795,4
1540515600000,0.765,3
1540602000000,0.795,3
1540774800000,0.796,1
1540861200000,0.784,3
1540947600000,0.775,2
1541034000000,0.804,7
1541120400000,0.74,13
1541206800000,0.709,3
1541293200000,0.699,2
1541379600000,0.748,1
1541466000000,0.764,2
1541638800000,0.782,1
1541811600000,0.797,3
1541898000000,0.791,4
1541984400000,0.825,1
1542243600000,0.856,2
1542330000000,0.858,1
1542416400000,0.86,4
1542502800000,0.858,10
1542589200000,0.842,5
1542675600000,0.88,1
1542848400000,0.804,6
1542934800000,0.819,4
1543021200000,0.908,1
1543107600000,0.867,3
1543194000000,0.802,3
1543366800000,0.87,1
1543453200000,0.874,2
1543539600000,0.893,2
1543626000000,0.904,3
1543712400000,0.903,1
1543798800000,0.792,2
1543885200000,0.869,4
1543971600000,0.942,3
1544058000000,1.037,2
1544230800000,1.145,3
1544317200000,1.05,2
1544403600000,1.048,2
1544490000000,1.059,1
1544662800000,1.047,1
1544749200000,1.048,1
1544835600000,0.958,3
1544922000000,1.002,1
1545008400000,0.957,1
1545267600000,0.924,1
1545354000000,0.92,1
1545440400000,0.864,1
1545526800000,0.845,10
1545613200000,0.806,4
1545699600000,0.898,3
1545786000000,0.917,2
1545872400000,0.876,1
1545958800000,0.826,3
1546045200000,0.701,5
1546131600000,0.893,5
1546218000000,0.88,4
1546304400000,0.891,1
1546390800000,0.88,1
1546477200000,0.851,4
1546563600000,0.854,4
1546650000000,0.852,3
1546736400000,0.815,3
1546822800000,0.874,1
1546909200000,0.887,1
1546995600000,0.878,2
1547082000000,0.875,2
1547168400000,0.903,5
1547254800000,0.92,6
1547341200000,0.922,4
1547427600000,0.895,1
1547514000000,0.86,4
1547773200000,0.782,1
1547859600000,0.854,1
1547946000000,0.893,3
1548032400000,0.803,1
1548118800000,0.9,1
1548205200000,0.847,2
1548291600000,0.898,4
1548378000000,0.893,6
1548464400000,0.658,9
1548550800000,0.855,6
1548723600000,0.894,1
1548810000000,0.897,3
1548896400000,0.922,2
1548982800000,0.935,6
1549069200000,0.94,6
1549155600000,1.032,3
1549242000000,1.057,1
1549328400000,0.951,5
1549587600000,0.895,2
1549674000000,0.887,2
1549760400000,0.789,4
1549846800000,0.794,2
1549933200000,0.796,5
1550019600000,0.801,4
1550106000000,0.895,2
1550192400000,0.897,1
1550278800000,0.937,1
1550365200000,0.947,3
1550451600000,0.95,2
1550624400000,0.943,1
1550710800000,0.924,2
1550883600000,0.963,3
1551056400000,0.939,1
1551142800000,0.942,1
1551229200000,0.942,1
1551315600000,0.922,1
1551402000000,0.945,1
1551488400000,0.929,1
1551574800000,0.891,3
1551747600000,0.95,1
1552006800000,0.948,2
1552093200000,0.935,5
1552179600000,0.936,1
1552266000000,0.909,1
1552352400000,0.889,3
1552438800000,0.946,1
1552525200000,0.944,3
1552611600000,0.824,2
1552698000000,0.939,4
1552784400000,0.959,7
1552870800000,0.908,4
1552957200000,0.907,1
1553043600000,0.917,2
1553130000000,1.048,4
1553216400000,1.04,3
1553302800000,1.033,2
1553389200000,1.036,3
1553475600000,1.05,1
1553562000000,1.05,3
1553648400000,1.083,3
1553734800000,1.076,4
1553821200000,0.923,4
1553907600000,0.994,2
1553994000000,1.084,9
1554080400000,1.122,1
1554166800000,0.993,2
1554253200000,1.115,1
1554426000000,1.041,1
1554512400000,1.111,2
1554598800000,1.127,1
1554685200000,1.097,2
1554771600000,1.138,2
1554858000000,1.112,3
1555117200000,1.134,4
1555203600000,1.131,2
1555290000000,1.135,2
1555376400000,1.147,1
1555462800000,1.143,2
1555549200000,1.15,1
1555635600000,1.143,2
1555722000000,1.135,1
1555808400000,1.128,2
1555894800000,1.123,1
1555981200000,1.118,4
1556067600000,1.049,2
1556240400000,1.091,2
1556326800000,1.107,2
1556413200000,0.991,3
1556499600000,0.863,8
1556586000000,0.769,1
1556672400000,0.954,1
1556758800000,0.966,1
1556845200000,1.038,6
1556931600000,1.333,18
1557018000000,1.45,1
1557104400000,1.297,3
1557190800000,1.441,1
1557277200000,1.123,2
1557450000000,1.123,5
1557536400000,1.305,1
1557622800000,1.321,5
1557709200000,1.212,1
1558054800000,1.172,3
1558227600000,0.805,1
1558314000000,1.108,2
1558400400000,1.111,1
1558486800000,1.124,3
1558659600000,1.201,1
1558746000000,1.126,7
1558832400000,1.161,1
1558918800000,1.206,2
1559005200000,1.215,2
1559091600000,1.192,2
1559178000000,1.165,4
1559264400000,1.203,3
1559437200000,1.148,2
1559523600000,1.241,8
1559610000000,1.315,1
1559696400000,1.322,1
1559782800000,1.581,1
1559955600000,1.337,3
1560128400000,1.37,2
1560214800000,1.586,1
1560387600000,1.594,1
1560474000000,1.589,1
1560560400000,1.475,3
1560646800000,1.29,1
1560733200000,1.576,1
1560992400000,1.549,4
1561251600000,1.421,2
1561510800000,1.398,4
1561683600000,1.303,2
1561770000000,1.15,3
1561856400000,1.285,1
1561942800000,1.324,3
1562029200000,1.12,1
1562115600000,1.116,4
1562202000000,1.268,2
1562288400000,1.253,2
1562374800000,1.323,1
1562461200000,1.177,3
1562547600000,1.262,2
1562634000000,1.316,2
1562720400000,1.128,4
1562806800000,1.249,4
1562893200000,1.301,2
1563066000000,1.12,1
1563152400000,1.012,1
1563238800000,1.3,1
1563325200000,1.249,3
1563498000000,1.21,1
1563584400000,1.29,1
1563670800000,1.225,2
1563757200000,1.318,6
1563843600000,1.432,2
1563930000000,1.169,2
