timestamp,price_dollar,sells
1454806800000,0.349,13
1454893200000,0.315,5
1454979600000,0.354,11
1455066000000,0.363,10
1455152400000,0.37,5
1455238800000,0.359,7
1455325200000,0.912,13
1455411600000,0.406,12
1455498000000,0.385,7
1455584400000,0.4,14
1455670800000,0.43,4
1455757200000,0.237,37
1455843600000,0.189,63
1455930000000,0.237,83
1456016400000,0.249,42
1456102800000,0.256,35
1456189200000,0.262,44
1456275600000,0.19,95
1456362000000,0.176,125
1456448400000,0.181,92
1456534800000,0.192,121
1456621200000,0.232,59
1456707600000,0.216,54
1456794000000,0.238,42
1456880400000,0.194,133
1456966800000,0.171,142
1457053200000,0.169,102
1457139600000,0.182,128
1457226000000,0.198,81
1457312400000,0.188,87
1457398800000,0.204,65
1457485200000,0.159,127
1457571600000,0.161,108
1457658000000,0.18,117
1457744400000,0.205,59
1457830800000,0.214,76
1457917200000,0.213,39
1458003600000,0.224,52
1458090000000,0.201,81
1458176400000,0.167,75
1458262800000,0.155,77
1458349200000,0.169,84
1458435600000,0.178,114
1458522000000,0.19,61
1458608400000,0.195,46
1458694800000,0.175,100
1458781200000,0.157,101
1458867600000,0.17,123
1458954000000,0.204,92
1459040400000,0.173,72
1459126800000,0.176,53
1459213200000,0.173,44
1459299600000,0.16,133
1459386000000,0.152,154
1459472400000,0.173,97
1459558800000,0.185,100
1459645200000,0.156,122
1459731600000,0.176,91
1459818000000,0.194,96
1459904400000,0.186,131
1459990800000,0.188,105
1460077200000,0.187,123
1460163600000,0.194,91
1460250000000,0.2,106
1460336400000,0.202,43
1460422800000,0.205,72
1460509200000,0.165,79
1460595600000,0.167,107
1460682000000,0.173,107
1460768400000,0.186,110
1460854800000,0.18,81
1460941200000,0.2,63
1461027600000,0.183,48
1461114000000,0.168,107
1461200400000,0.173,111
1461286800000,0.18,100
1461373200000,0.856,105
1461459600000,0.172,91
1461546000000,0.175,59
1461632400000,0.186,66
1461718800000,0.18,98
1461805200000,0.163,105
1461891600000,0.171,138
1461978000000,0.179,106
1462064400000,0.193,124
1462150800000,0.208,73
1462237200000,0.222,77
1462323600000,0.195,116
1462410000000,0.183,111
1462496400000,0.185,84
1462582800000,0.172,122
1462669200000,0.186,99
1462755600000,0.179,66
1462842000000,0.191,73
1462928400000,0.166,98
1463014800000,0.165,91
1463101200000,0.168,121
1463187600000,0.161,134
1463274000000,0.168,90
1463360400000,0.174,55
1463446800000,0.17,84
1463533200000,0.157,81
1463619600000,0.133,81
1463706000000,0.14,93
1463792400000,0.139,103
1463878800000,0.15,101
1463965200000,0.162,52
1464051600000,0.164,50
1464138000000,0.149,96
1464224400000,0.142,71
1464310800000,0.135,90
1464397200000,0.135,87
1464483600000,0.134,81
1464570000000,0.142,83
1464656400000,0.156,77
1464742800000,0.338,100
1464829200000,0.125,106
1464915600000,0.126,62
1465002000000,0.135,106
1465088400000,0.13,77
1465174800000,0.135,67
1465261200000,0.134,64
1465347600000,0.13,86
1465434000000,0.125,113
1465520400000,0.12,107
1465606800000,0.127,82
1465693200000,0.119,82
1465779600000,0.128,66
1465866000000,0.127,68
1465952400000,0.125,68
1466038800000,0.124,106
1466125200000,0.132,126
1466211600000,0.151,109
1466298000000,0.138,80
1466384400000,0.137,61
1466470800000,0.144,61
1466557200000,0.125,80
1466643600000,0.116,109
1466730000000,0.093,88
1466816400000,0.099,111
1466902800000,0.097,75
1466989200000,0.1,70
1467075600000,0.107,59
1467162000000,0.103,84
1467248400000,0.098,77
1467334800000,0.098,75
1467421200000,0.092,74
1467507600000,0.096,89
1467594000000,0.103,71
1467680400000,0.106,121
1467766800000,0.117,97
1467853200000,0.119,120
1467939600000,0.116,73
1468026000000,0.119,105
1468112400000,0.111,88
1468198800000,0.11,82
1468285200000,0.124,94
1468371600000,0.123,85
1468458000000,0.111,137
1468544400000,0.106,75
1468630800000,0.122,102
1468717200000,0.131,49
1468803600000,0.13,43
1468890000000,0.122,61
1468976400000,0.134,52
1469062800000,0.14,76
1469149200000,0.149,42
1469235600000,0.149,28
1469322000000,0.15,37
1469408400000,0.151,37
1469494800000,0.15,63
1469581200000,0.16,39
1469667600000,0.162,39
1469754000000,0.166,45
1469840400000,0.163,31
1469926800000,0.173,23
1470013200000,0.17,28
1470099600000,0.16,41
1470186000000,0.16,25
1470272400000,0.155,32
1470358800000,0.149,26
1470445200000,0.154,42
1470531600000,0.168,26
1470618000000,0.162,36
1470704400000,0.154,16
1470790800000,0.149,16
1470877200000,0.138,16
1470963600000,0.149,24
1471050000000,0.143,17
1471136400000,0.158,45
1471222800000,0.161,32
1471309200000,0.165,25
1471395600000,0.167,14
1471482000000,0.175,28
1471568400000,0.178,21
1471654800000,0.177,14
1471741200000,0.162,12
1471827600000,0.166,22
1471914000000,0.159,40
1472000400000,0.17,37
1472086800000,0.18,16
1472173200000,0.189,20
1472259600000,0.174,26
1472346000000,0.192,35
1472432400000,0.213,32
1472518800000,0.212,20
1472605200000,0.183,9
1472691600000,0.196,15
1472778000000,0.196,18
1472864400000,0.216,22
1472950800000,0.213,15
1473037200000,0.205,16
1473123600000,0.195,17
1473210000000,0.215,12
1473296400000,0.203,13
1473382800000,0.191,17
1473469200000,0.198,23
1473555600000,0.207,6
1473642000000,0.2,17
1473728400000,0.207,10
1473814800000,0.216,21
1473901200000,0.214,20
1473987600000,0.186,6
1474074000000,0.207,15
1474160400000,0.173,13
1474246800000,0.192,17
1474333200000,0.21,17
1474419600000,0.207,15
1474506000000,0.201,7
1474592400000,0.206,9
1474678800000,0.181,12
1474765200000,0.199,13
1474851600000,0.213,7
1474938000000,0.229,45
1475024400000,0.379,6
1475110800000,0.339,9
1475197200000,0.277,13
1475283600000,0.305,33
1475370000000,0.438,14
1475456400000,0.367,24
1475542800000,0.635,13
1475629200000,0.487,45
1475715600000,0.507,15
1475802000000,0.347,8
1475888400000,0.398,26
1475974800000,0.331,7
1476061200000,0.279,16
1476147600000,0.268,13
1476234000000,0.263,4
1476320400000,0.269,18
1476406800000,0.262,15
1476493200000,0.273,7
1476579600000,0.276,15
1476666000000,0.278,10
1476752400000,0.28,4
1476838800000,0.279,9
1476925200000,0.27,6
1477011600000,0.259,35
1477098000000,0.272,31
1477184400000,0.252,11
1477270800000,0.26,2
1477357200000,0.271,10
1477443600000,0.278,17
1477530000000,0.276,14
1477616400000,0.255,8
1477702800000,0.261,11
1477789200000,0.228,9
1477875600000,0.203,8
1477962000000,0.187,6
1478048400000,0.161,3
1478134800000,0.183,2
1478221200000,0.222,34
1478307600000,0.225,9
1478394000000,0.21,1
1478480400000,0.226,9
1478566800000,0.24,7
1478653200000,0.312,10
1478739600000,0.663,9
1478826000000,0.293,39
1478912400000,0.307,8
1478998800000,0.191,4
1479085200000,0.299,1
1479171600000,0.249,6
1479258000000,0.247,3
1479344400000,0.258,5
1479430800000,0.255,14
1479517200000,0.234,4
1479603600000,0.237,4
1479690000000,0.18,2
1479776400000,0.187,3
1479862800000,0.314,11
1479949200000,0.167,7
1480035600000,0.161,8
1480122000000,0.163,14
1480208400000,0.144,9
1480294800000,0.382,6
1480381200000,0.139,21
1480467600000,0.164,15
1480554000000,0.159,11
1480640400000,0.148,21
1480726800000,0.184,33
1480813200000,0.189,33
1480899600000,0.194,19
1480986000000,0.185,9
1481072400000,0.192,38
1481158800000,3.898,19
1481245200000,0.191,26
1481331600000,0.183,26
1481418000000,0.18,18
1481504400000,0.204,4
1481590800000,0.171,3
1481677200000,0.196,11
1481763600000,0.181,15
1481850000000,0.182,7
1481936400000,0.198,12
1482022800000,0.162,8
1482109200000,0.176,6
1482195600000,0.171,15
1482282000000,0.161,26
1482368400000,0.139,5
1482454800000,0.184,9
1482541200000,0.155,4
1482627600000,0.147,11
1482714000000,0.158,6
1482800400000,0.178,19
1482886800000,0.166,7
1482973200000,0.161,14
1483059600000,0.146,10
1483146000000,0.166,16
1483232400000,0.18,14
1483318800000,0.165,9
1483405200000,0.182,18
1483491600000,0.203,13
1483578000000,0.161,12
1483664400000,0.213,12
1483750800000,0.21,20
1483837200000,0.204,15
1483923600000,0.192,7
1484010000000,0.217,6
1484096400000,0.182,13
1484182800000,0.208,17
1484269200000,0.2,31
1484355600000,0.205,6
1484442000000,0.203,13
1484528400000,0.171,8
1484614800000,0.199,9
1484701200000,0.211,17
1484787600000,0.218,10
1484874000000,0.218,19
1484960400000,0.196,7
1485046800000,0.201,13
1485133200000,0.202,9
1485219600000,0.209,5
1485306000000,0.196,12
1485392400000,0.205,14
1485478800000,0.21,15
1485565200000,0.221,1
1485651600000,0.217,22
1485738000000,0.209,7
1485824400000,0.189,6
1485910800000,0.229,11
1485997200000,0.23,12
1486083600000,0.232,3
1486170000000,0.226,2
1486256400000,0.217,9
1486342800000,0.21,7
1486429200000,0.208,6
1486515600000,0.211,9
1486602000000,0.218,2
1486688400000,0.21,8
1486774800000,0.228,14
1486861200000,0.202,19
1486947600000,0.242,3
1487034000000,0.18,1
1487120400000,0.217,10
1487206800000,0.232,6
1487293200000,0.228,7
1487379600000,0.227,13
1487466000000,0.219,13
1487552400000,0.198,4
1487638800000,0.209,7
1487725200000,0.202,9
1487811600000,0.222,19
1487898000000,0.241,2
1487984400000,0.236,10
1488070800000,0.202,4
1488157200000,0.199,6
1488243600000,0.197,6
1488330000000,0.228,26
1488416400000,0.226,5
1488502800000,0.252,2
1488589200000,0.266,3
1488675600000,0.216,3
1488762000000,0.196,3
1488848400000,0.203,4
1488934800000,0.226,13
1489021200000,0.246,16
1489107600000,0.215,4
1489194000000,0.22,10
1489280400000,0.187,3
1489366800000,0.232,13
1489453200000,0.211,9
1489539600000,0.185,3
1489626000000,0.245,12
1489712400000,0.201,15
1489798800000,0.228,8
1489885200000,0.233,9
1489971600000,0.249,12
1490058000000,0.264,6
1490144400000,0.255,5
1490230800000,0.283,11
1490317200000,0.282,3
1490403600000,0.262,6
1490490000000,0.263,8
1490576400000,0.286,5
1490662800000,0.252,8
1490749200000,0.228,10
1490835600000,0.237,4
1490922000000,0.239,14
1491008400000,0.239,11
1491094800000,0.239,8
1491181200000,0.232,3
1491267600000,0.222,8
1491354000000,0.219,17
1491440400000,0.247,12
1491526800000,0.226,10
1491613200000,0.242,26
1491699600000,0.26,8
1491786000000,0.26,1
1491872400000,0.236,4
1491958800000,0.236,10
1492045200000,0.26,4
1492131600000,0.277,9
1492218000000,0.243,2
1492304400000,0.25,10
1492390800000,0.258,7
1492477200000,0.271,10
1492563600000,0.301,2
1492650000000,0.279,2
1492736400000,0.273,2
1492822800000,0.239,4
1492909200000,0.235,15
1492995600000,0.243,4
1493082000000,0.257,10
1493168400000,0.262,3
1493254800000,0.264,2
1493341200000,0.268,5
1493427600000,0.291,9
1493514000000,0.282,4
1493600400000,0.297,5
1493686800000,0.303,2
1493773200000,0.265,2
1493859600000,0.245,3
1493946000000,0.25,5
1494032400000,0.212,9
1494118800000,0.225,4
1494205200000,0.228,10
1494291600000,0.248,10
1494378000000,0.25,6
1494464400000,0.239,2
1494550800000,0.278,12
1494637200000,0.234,4
1494723600000,0.278,2
1494810000000,0.281,4
1494896400000,0.237,5
1494982800000,0.208,7
1495069200000,0.218,15
1495155600000,0.288,3
1495242000000,0.284,13
1495328400000,0.262,5
1495414800000,0.272,2
1495501200000,0.244,2
1495587600000,0.129,85
1495674000000,0.086,144
1495760400000,0.092,142
1495846800000,0.101,176
1495933200000,0.095,158
1496019600000,0.096,115
1496106000000,0.101,117
1496192400000,0.165,138
1496278800000,0.088,118
1496365200000,0.09,99
1496451600000,0.096,106
1496538000000,0.099,149
1496624400000,0.097,89
1496710800000,0.092,100
1496797200000,0.095,105
1496883600000,0.098,61
1496970000000,0.098,75
1497056400000,0.094,58
1497142800000,0.089,117
1497229200000,0.102,190
1497315600000,0.107,63
1497402000000,0.1,94
1497488400000,0.092,77
1497574800000,0.102,74
1497661200000,0.088,72
1497747600000,0.084,68
1497834000000,0.081,37
1497920400000,0.081,85
1498006800000,0.082,117
1498093200000,0.076,57
1498179600000,0.073,74
1498266000000,0.078,101
1498352400000,0.085,72
1498438800000,0.082,59
1498525200000,0.081,63
1498611600000,0.072,73
1498698000000,0.071,70
1498784400000,0.079,59
1498870800000,0.087,63
1498957200000,0.077,36
1499043600000,0.077,74
1499130000000,0.085,55
1499216400000,0.083,53
1499302800000,0.097,64
1499389200000,0.105,38
1499475600000,0.087,53
1499562000000,0.092,62
1499648400000,0.096,33
1499734800000,0.095,28
1499821200000,0.095,56
1499907600000,0.089,47
1499994000000,0.084,56
1500080400000,0.092,49
1500166800000,0.09,50
1500253200000,0.087,60
1500339600000,0.086,57
1500426000000,0.091,58
1500512400000,0.092,56
1500598800000,0.091,57
1500685200000,0.097,36
1500771600000,0.089,52
1500858000000,0.086,29
1500944400000,0.082,52
1501030800000,0.087,46
1501117200000,0.091,77
1501203600000,0.096,80
1501290000000,0.098,56
1501376400000,0.1,42
1501462800000,0.101,44
1501549200000,0.11,67
1501635600000,0.104,70
1501722000000,0.112,71
1501808400000,0.097,51
1501894800000,0.1,54
1501981200000,0.097,56
1502067600000,0.101,44
1502154000000,0.109,65
1502240400000,0.11,80
1502326800000,0.108,55
1502413200000,0.105,39
1502499600000,0.101,41
1502586000000,0.104,56
1502672400000,0.1,52
1502758800000,0.107,29
1502845200000,0.111,99
1502931600000,0.107,34
1503018000000,0.102,50
1503104400000,0.106,44
1503190800000,0.11,67
1503277200000,0.101,31
1503363600000,0.111,60
1503450000000,0.1,38
1503536400000,0.1,53
1503622800000,0.101,28
1503709200000,0.102,64
1503795600000,0.102,58
1503882000000,0.137,153
1503968400000,0.165,20
1504054800000,0.147,29
1504141200000,0.133,24
1504227600000,0.126,33
1504314000000,0.116,36
1504400400000,0.119,51
1504486800000,0.133,38
1504573200000,0.13,15
1504659600000,0.104,47
1504746000000,0.106,32
1504832400000,0.109,66
1504918800000,0.106,30
1505005200000,0.102,25
1505091600000,0.105,67
1505178000000,0.098,21
1505264400000,0.096,31
1505350800000,0.101,12
1505437200000,0.109,58
1505523600000,0.107,42
1505610000000,0.117,50
1505696400000,0.114,29
1505782800000,0.12,19
1505869200000,0.107,47
1505955600000,0.104,52
1506042000000,0.107,63
1506128400000,0.098,44
1506214800000,0.103,58
1506301200000,0.105,28
1506387600000,0.103,49
1506474000000,0.105,27
1506560400000,0.083,46
1506646800000,0.088,52
1506733200000,0.093,57
1506819600000,0.093,60
1506906000000,0.089,48
1506992400000,0.094,23
1507078800000,0.09,46
1507165200000,0.099,19
1507251600000,0.087,45
1507338000000,0.085,32
1507424400000,0.084,31
1507510800000,0.089,22
1507597200000,0.088,48
1507683600000,0.089,20
1507770000000,0.086,37
1507856400000,0.09,28
1507942800000,0.089,66
1508029200000,0.094,36
1508115600000,0.101,28
1508202000000,0.098,12
1508288400000,0.086,14
1508374800000,0.089,26
1508461200000,0.084,15
1508547600000,0.557,27
1508634000000,0.085,34
1508720400000,0.088,23
1508806800000,0.09,17
1508893200000,0.087,18
1508979600000,0.097,26
1509066000000,0.094,14
1509152400000,0.077,25
1509238800000,0.083,31
1509325200000,0.081,38
1509411600000,0.084,22
1509498000000,0.081,38
1509584400000,0.095,31
1509670800000,0.084,13
1509757200000,0.081,18
1509843600000,0.088,18
1509930000000,0.089,16
1510016400000,0.077,27
1510102800000,0.098,27
1510189200000,0.084,11
1510275600000,0.087,29
1510362000000,0.086,13
1510448400000,0.088,31
1510534800000,0.087,13
1510621200000,0.076,16
1510707600000,0.089,24
1510794000000,0.081,10
1510880400000,0.08,28
1510966800000,0.09,23
1511053200000,0.085,15
1511139600000,0.095,16
1511226000000,0.09,8
1511312400000,0.084,9
1511398800000,0.08,15
1511485200000,0.073,18
1511571600000,0.088,20
1511658000000,0.086,23
1511744400000,0.089,9
1511830800000,0.076,8
1511917200000,0.094,4
1512003600000,0.091,9
1512090000000,0.096,5
1512176400000,0.094,9
1512262800000,0.094,13
1512349200000,0.083,16
1512435600000,0.077,11
1512522000000,0.108,30
1512608400000,0.097,13
1512694800000,0.107,32
1512781200000,1.082,13
1512867600000,0.098,2
1512954000000,0.106,7
1513040400000,0.101,12
1513126800000,0.122,9
1513213200000,0.109,17
1513299600000,0.124,3
1513386000000,0.116,6
1513472400000,0.118,2
1513558800000,0.109,18
1513645200000,0.111,22
1513731600000,0.097,20
1513818000000,0.101,20
1513904400000,0.096,8
1513990800000,0.093,7
1514077200000,0.088,8
1514163600000,0.103,15
1514250000000,0.11,28
1514336400000,0.111,22
1514422800000,0.114,15
1514509200000,0.11,17
1514595600000,0.121,4
1514682000000,0.122,13
1514768400000,0.12,28
1514854800000,0.116,41
1514941200000,0.148,29
1515027600000,0.158,13
1515114000000,0.149,10
1515200400000,0.173,31
1515286800000,0.172,25
1515373200000,0.317,5
1515459600000,0.278,210
1515546000000,0.395,72
1515632400000,0.329,212
1515718800000,0.294,43
1515805200000,0.292,12
1515891600000,0.263,10
1515978000000,0.209,4
1516064400000,0.222,8
1516150800000,0.219,7
1516237200000,0.217,25
1516323600000,0.227,21
1516410000000,0.226,10
1516496400000,0.231,16
1516582800000,0.228,13
1516669200000,0.21,6
1516755600000,0.192,29
1516842000000,0.177,37
1516928400000,0.171,16
1517014800000,0.155,21
1517101200000,0.17,1
1517187600000,0.152,7
1517274000000,0.154,18
1517360400000,0.156,8
1517446800000,0.17,19
1517533200000,0.167,5
1517619600000,0.179,20
1517706000000,0.16,24
1517792400000,0.161,20
1517878800000,0.165,4
1517965200000,0.182,9
1518051600000,0.192,17
1518138000000,0.182,6
1518224400000,0.177,17
1518310800000,0.174,12
1518397200000,0.167,8
1518483600000,0.18,16
1518570000000,0.185,7
1518656400000,0.194,4
1518742800000,0.186,22
1518829200000,0.188,15
1518915600000,0.183,17
1519002000000,0.173,5
1519088400000,0.166,11
1519174800000,0.169,9
1519261200000,0.19,17
1519347600000,0.19,16
1519434000000,0.198,13
1519520400000,0.206,2
1519606800000,0.197,20
1519693200000,0.213,16
1519779600000,0.196,6
1519866000000,0.173,8
1519952400000,0.204,13
1520038800000,0.209,9
1520125200000,0.201,10
1520211600000,0.177,5
1520298000000,0.179,3
1520384400000,0.185,65
1520470800000,0.184,7
1520557200000,0.191,14
1520643600000,0.19,14
1520730000000,0.177,8
1520816400000,0.174,13
1520902800000,0.176,5
1520989200000,0.168,11
1521075600000,0.174,2
1521162000000,0.178,4
1521248400000,0.196,4
1521334800000,0.17,7
1521507600000,0.161,10
1521594000000,0.163,7
1521680400000,0.157,12
1521766800000,0.149,10
1521853200000,0.159,12
1521939600000,0.167,11
1522026000000,0.173,5
1522112400000,0.175,10
1522198800000,0.17,21
1522285200000,0.178,15
1522371600000,0.148,3
1522458000000,0.177,9
1522544400000,0.157,6
1522630800000,0.174,11
1522717200000,0.187,5
1522803600000,0.185,8
1522890000000,0.179,10
1522976400000,0.184,12
1523062800000,0.157,7
1523149200000,0.199,14
1523235600000,0.225,1
1523322000000,0.164,2
1523408400000,0.206,2
1523494800000,0.195,5
1523581200000,0.21,12
1523667600000,0.188,4
1523754000000,0.205,6
1523840400000,0.194,10
1523926800000,0.184,2
1524013200000,0.185,4
1524099600000,0.169,6
1524186000000,0.177,8
1524272400000,0.196,10
1524358800000,0.203,25
1524445200000,0.229,5
1524531600000,0.227,10
1524618000000,0.193,5
1524704400000,0.225,1
1524790800000,0.19,4
1524877200000,0.186,8
1524963600000,0.178,5
1525050000000,0.189,6
1525222800000,0.198,3
1525309200000,0.202,20
1525395600000,0.163,2
1525482000000,0.188,5
1525568400000,0.206,5
1525654800000,0.229,3
1525741200000,0.194,8
1525827600000,0.202,4
1525914000000,0.153,1
1526000400000,0.215,2
1526086800000,0.224,2
1526173200000,0.193,3
1526259600000,0.209,6
1526346000000,0.202,5
1526432400000,0.188,3
1526518800000,0.222,2
1526605200000,0.185,1
1526691600000,0.221,4
1526778000000,0.189,3
1526864400000,0.201,1
1526950800000,0.169,4
1527037200000,0.182,9
1527123600000,0.187,4
1527296400000,0.189,9
1527469200000,0.166,5
1527555600000,0.207,8
1527642000000,0.16,1
1527728400000,0.154,2
1527814800000,0.171,19
1527987600000,0.226,1
1528074000000,0.183,3
1528246800000,0.171,3
1528333200000,0.188,2
1528506000000,0.149,1
1528592400000,0.188,7
1528765200000,0.153,1
1528851600000,0.203,1
1528938000000,0.164,5
1529024400000,0.173,5
1529110800000,0.18,4
1529197200000,0.168,7
1529283600000,0.172,2
1529370000000,0.186,1
1529456400000,0.17,4
1529542800000,0.171,7
1529629200000,0.139,3
1529715600000,0.146,7
1529888400000,0.16,5
1529974800000,0.093,1
1530061200000,0.158,12
1530147600000,0.138,2
1530234000000,0.13,4
1530320400000,0.145,4
1530406800000,0.147,4
1530493200000,0.143,4
1530579600000,0.133,1
1530752400000,0.168,9
1530838800000,0.162,4
1531011600000,0.113,2
1531098000000,0.174,1
1531184400000,0.176,3
1531270800000,0.175,15
1531357200000,0.188,5
1531443600000,0.166,11
1531530000000,0.178,3
1531616400000,0.21,6
1531702800000,0.196,1
1531789200000,0.214,3
1531875600000,0.173,6
1531962000000,0.203,3
1532048400000,0.2,1
1532134800000,0.183,3
1532221200000,0.165,7
1532307600000,0.173,9
1532394000000,0.195,5
1532480400000,0.188,6
1532566800000,0.172,59
1532653200000,0.186,55
1532739600000,0.185,15
1532826000000,0.172,53
1532912400000,0.185,16
1532998800000,0.192,5
1533085200000,0.181,9
1533171600000,0.18,4
1533258000000,0.173,3
1533344400000,0.189,10
1533430800000,0.193,79
1533517200000,0.201,19
1533603600000,0.197,62
1533690000000,0.213,12
1533776400000,0.218,3
1533862800000,0.219,22
1533949200000,0.209,8
1534035600000,0.325,9
1534122000000,0.162,2
