timestamp,price_dollar,sells
1639875600000,0.219,423
1639962000000,0.215,406
1640048400000,0.22,539
1640134800000,0.219,845
1640221200000,0.216,655
1640307600000,0.218,839
1640394000000,0.224,520
1640480400000,0.23,536
1640566800000,0.234,616
1640653200000,0.232,682
1640739600000,0.22,1257
1640826000000,0.233,842
1640912400000,0.229,727
1640998800000,0.232,686
1641085200000,0.239,613
1641171600000,0.235,663
1641258000000,0.233,687
1641344400000,0.235,1373
1641430800000,0.237,996
1641517200000,0.24,732
1641603600000,0.24,711
1641690000000,0.238,714
1641776400000,0.253,961
1641862800000,0.26,733
1641949200000,0.262,635
1642035600000,0.262,827
1642122000000,0.263,513
1642208400000,0.267,691
1642294800000,0.264,504
1642381200000,0.27,456
1642467600000,0.271,355
1642554000000,0.263,364
1642640400000,0.265,488
1642726800000,0.277,1225
1642813200000,0.329,1262
1642899600000,0.329,562
1642986000000,0.327,460
1643072400000,0.3,379
1643158800000,0.274,359
1643245200000,0.29,515
1643331600000,0.31,518
1643418000000,0.309,458
1643504400000,0.284,498
1643590800000,0.28,410
1643677200000,0.284,408
1643763600000,0.308,574
1643850000000,0.3,442
1643936400000,0.338,379
1644022800000,0.3,356
1644109200000,0.317,441
1644195600000,0.333,397
1644282000000,0.355,399
1644368400000,0.406,569
1644454800000,0.459,405
1644541200000,0.483,328
1644627600000,0.481,329
1644714000000,0.475,332
1644800400000,0.473,302
1644886800000,0.457,272
1644973200000,0.433,289
1645059600000,0.451,311
1645146000000,0.434,296
1645232400000,0.445,344
1645318800000,0.441,321
1645405200000,0.437,298
1645491600000,0.411,291
1645578000000,0.407,293
1645664400000,0.399,194
1645750800000,0.384,237
1645837200000,0.389,256
1645923600000,0.393,319
1646010000000,0.401,263
1646096400000,0.389,264
1646182800000,0.38,258
1646269200000,0.391,388
1646355600000,0.407,237
1646442000000,0.411,275
1646528400000,0.411,218
1646614800000,0.428,387
1646701200000,0.429,280
1646787600000,0.438,202
1646874000000,0.423,150
1646960400000,0.437,138
1647046800000,0.437,363
1647133200000,0.455,207
1647219600000,0.51,194
1647306000000,0.492,150
1647392400000,0.473,152
1647478800000,0.465,124
1647565200000,0.47,108
1647651600000,0.444,133
1647738000000,0.482,214
1647824400000,0.516,176
1647910800000,0.543,101
1647997200000,0.526,119
1648083600000,0.514,168
1648170000000,0.516,161
1648256400000,0.499,161
1648342800000,0.523,115
1648429200000,0.489,110
1648515600000,0.5,121
1648602000000,0.545,85
1648688400000,1.043,69
1648774800000,0.524,122
1648861200000,0.507,90
1648947600000,0.516,117
1649034000000,0.55,110
1649120400000,0.618,253
1649206800000,0.609,253
1649293200000,0.603,269
1649379600000,0.596,88
1649466000000,0.592,96
1649552400000,0.579,103
1649638800000,0.615,193
1649725200000,0.662,104
1649811600000,0.674,82
1649898000000,0.663,196
1649984400000,0.63,105
1650070800000,0.627,128
1650157200000,0.627,95
1650243600000,0.603,56
1650330000000,0.563,118
1650416400000,0.551,58
1650502800000,0.556,113
1650589200000,0.542,82
1650675600000,0.538,96
1650762000000,0.66,64
1650848400000,0.542,106
1650934800000,0.545,51
1651021200000,0.54,69
1651107600000,0.519,72
1651194000000,0.531,78
1651280400000,0.577,145
1651366800000,0.527,117
1651453200000,0.522,97
1651539600000,0.535,195
1651626000000,0.513,184
1651712400000,0.465,101
1651798800000,0.456,99
1651885200000,0.458,78
1651971600000,0.449,154
1652058000000,0.468,108
1652144400000,0.454,46
1652230800000,0.461,79
1652317200000,0.486,58
1652403600000,0.452,61
1652490000000,0.461,66
1652576400000,0.449,76
1652662800000,0.431,44
1652749200000,0.454,77
1652835600000,0.425,48
1652922000000,0.427,70
1653008400000,0.443,55
1653094800000,0.444,46
1653181200000,0.441,128
1653267600000,0.443,73
1653354000000,0.442,70
1653440400000,0.481,81
1653526800000,0.426,66
1653613200000,0.447,82
1653699600000,0.438,59
1653786000000,0.418,56
1653872400000,0.414,46
1653958800000,0.423,59
1654045200000,0.421,49
1654131600000,0.428,76
1654218000000,0.42,91
1654304400000,0.397,64
1654390800000,0.402,94
1654477200000,0.405,81
1654563600000,0.423,61
1654650000000,0.437,147
1654736400000,0.437,76
1654822800000,0.505,59
1654909200000,0.443,45
1654995600000,0.425,43
1655082000000,0.432,47
1655168400000,0.47,55
1655254800000,0.409,180
1655341200000,0.484,151
1655427600000,0.428,57
1655514000000,0.437,58
1655600400000,0.43,50
1655686800000,0.427,48
1655773200000,0.42,67
1655859600000,0.421,56
1655946000000,0.431,71
1656032400000,0.395,77
1656118800000,0.395,80
1656205200000,0.386,180
1656291600000,0.38,68
1656378000000,0.377,77
1656464400000,0.364,61
1656550800000,0.371,70
1656637200000,0.366,120
1656723600000,0.364,166
1656810000000,0.375,119
1656896400000,0.383,95
1656982800000,0.379,286
1657069200000,0.389,57
1657155600000,0.389,46
1657242000000,0.406,40
1657328400000,0.402,67
1657414800000,0.442,43
1657501200000,0.458,51
1657587600000,0.389,45
1657674000000,0.407,36
1657760400000,0.407,55
1657846800000,0.41,50
1657933200000,0.446,42
1658019600000,0.408,41
1658106000000,0.403,37
1658192400000,0.42,70
1658278800000,1.025,76
1658365200000,0.459,48
1658451600000,0.419,67
1658538000000,0.451,47
1658624400000,0.401,51
1658710800000,0.423,50
1658797200000,0.435,62
1658883600000,0.443,60
1658970000000,0.445,50
1659056400000,0.433,43
1659142800000,0.45,50
1659229200000,0.418,42
1659315600000,0.416,52
1659402000000,0.434,56
1659488400000,0.485,42
1659574800000,0.45,53
1659661200000,0.49,108
1659747600000,0.528,76
1659834000000,0.533,68
1659920400000,0.541,72
1660006800000,0.549,21
1660093200000,0.537,58
1660179600000,0.49,48
1660266000000,0.527,39
1660352400000,0.51,54
1660438800000,0.469,49
1660525200000,0.47,49
1660611600000,0.477,58
1660698000000,0.466,83
1660784400000,0.467,55
1660870800000,0.518,42
1660957200000,0.448,53
1661043600000,0.45,44
1661130000000,0.454,38
1661216400000,0.475,72
1661302800000,0.454,38
1661389200000,0.436,47
1661475600000,0.468,52
1661562000000,0.47,34
1661648400000,0.466,43
1661734800000,0.458,42
1661821200000,0.458,62
1661907600000,0.48,86
1661994000000,0.464,46
1662080400000,0.469,66
1662166800000,0.837,65
1662253200000,0.479,47
1662339600000,0.463,45
1662426000000,0.549,47
1662512400000,0.481,34
1662598800000,0.474,37
1662685200000,0.615,52
1662771600000,0.472,50
1662858000000,0.467,58
1662944400000,0.465,49
1663030800000,0.459,40
1663117200000,0.491,44
1663203600000,0.486,32
1663290000000,0.496,39
1663376400000,0.487,46
1663462800000,0.461,35
1663549200000,0.455,42
1663635600000,0.46,40
1663722000000,0.465,46
1663808400000,0.48,40
1663894800000,0.491,65
1663981200000,0.513,45
1664067600000,0.517,44
1664154000000,0.52,48
1664240400000,0.521,46
1664326800000,0.52,45
1664413200000,0.501,37
1664499600000,0.501,52
1664586000000,0.514,78
1664672400000,0.559,43
1664758800000,0.575,30
1664845200000,0.514,33
1664931600000,0.544,42
1665018000000,0.536,47
1665104400000,0.546,47
1665190800000,0.542,42
1665277200000,0.588,45
1665363600000,0.569,33
1665450000000,0.557,30
1665536400000,0.559,44
1665622800000,0.548,41
1665709200000,0.546,51
1665795600000,0.564,41
1665882000000,0.593,36
1665968400000,0.583,44
1666054800000,0.564,32
1666141200000,0.589,34
1666227600000,0.568,35
1666314000000,0.551,36
1666400400000,0.534,57
1666486800000,0.52,45
1666573200000,0.558,40
1666659600000,0.537,43
1666746000000,0.519,39
1666832400000,0.528,50
1666918800000,0.543,42
1667005200000,0.534,50
1667091600000,0.55,45
1667178000000,0.515,49
1667264400000,0.508,47
1667350800000,0.526,34
1667437200000,0.54,33
1667523600000,0.534,42
1667610000000,0.555,98
1667696400000,0.548,48
1667782800000,0.584,57
1667869200000,0.608,41
1667955600000,0.622,45
1668042000000,0.647,27
1668128400000,0.655,33
1668214800000,0.669,28
1668301200000,0.629,43
1668387600000,0.644,37
1668474000000,0.686,20
1668560400000,0.638,22
1668646800000,0.617,22
1668733200000,0.6,28
1668819600000,0.686,69
1668906000000,0.688,46
1668992400000,0.801,108
1669078800000,0.895,64
1669165200000,0.875,68
1669251600000,0.73,36
1669338000000,0.712,44
1669424400000,0.7,42
1669510800000,0.601,41
1669597200000,0.596,42
1669683600000,0.642,33
1669770000000,0.644,29
1669856400000,0.623,22
1669942800000,0.653,57
1670029200000,0.626,37
1670115600000,0.647,34
1670202000000,0.646,24
1670288400000,0.642,28
1670374800000,0.671,61
1670461200000,0.67,49
1670547600000,0.679,32
1670634000000,0.673,35
1670720400000,0.747,32
1670806800000,0.683,26
1670893200000,0.643,32
1670979600000,0.632,28
1671066000000,0.639,25
1671152400000,0.615,33
1671238800000,0.64,37
1671325200000,0.633,29
1671411600000,0.606,26
1671498000000,0.669,42
1671584400000,0.625,49
1671670800000,0.626,34
1671757200000,0.619,37
1671843600000,0.619,32
1671930000000,0.616,50
1672016400000,0.605,42
1672102800000,0.604,52
1672189200000,0.62,32
1672275600000,0.544,46
1672362000000,0.573,50
1672448400000,0.57,20
1672534800000,0.588,38
1672621200000,0.585,37
1672707600000,0.598,36
1672794000000,0.62,32
1672880400000,0.64,37
1672966800000,0.644,26
1673053200000,0.64,25
1673139600000,0.632,36
1673226000000,0.654,43
1673312400000,0.642,31
1673398800000,0.649,31
1673485200000,0.664,50
1673571600000,0.679,64
1673658000000,0.674,39
1673744400000,0.701,53
1673830800000,0.73,40
1673917200000,0.706,21
1674003600000,0.708,27
1674090000000,0.702,38
1674176400000,0.776,33
1674262800000,0.708,31
1674349200000,0.677,49
1674435600000,0.697,33
1674522000000,0.663,49
1674608400000,0.713,72
1674694800000,0.754,55
1674781200000,0.777,63
1674867600000,0.933,25
1674954000000,0.755,36
1675040400000,0.884,26
1675126800000,0.771,26
1675213200000,0.761,16
1675299600000,0.711,25
1675386000000,0.713,35
1675472400000,0.651,49
1675558800000,0.667,43
1675645200000,0.685,36
1675731600000,0.646,29
1675818000000,0.744,19
1675904400000,0.687,29
1675990800000,0.679,48
1676077200000,0.693,41
1676163600000,0.672,52
1676250000000,0.733,39
1676336400000,0.709,36
1676422800000,0.687,30
1676509200000,0.702,42
1676595600000,0.729,55
1676682000000,0.796,50
1676768400000,0.72,48
1676854800000,0.706,32
1676941200000,0.688,62
1677027600000,0.696,53
1677114000000,0.664,28
1677200400000,0.689,31
1677286800000,0.652,49
1677373200000,0.637,56
1677459600000,0.669,44
1677546000000,0.649,35
1677632400000,0.663,39
1677718800000,0.663,33
1677805200000,0.667,65
1677891600000,0.684,51
1677978000000,0.756,54
1678064400000,0.722,57
1678150800000,0.676,35
1678237200000,0.621,62
1678323600000,0.75,56
1678410000000,0.727,69
1678496400000,0.741,44
1678582800000,0.709,49
1678669200000,0.761,56
1678755600000,0.748,66
1678842000000,0.777,45
1678928400000,0.693,55
1679014800000,0.684,68
1679101200000,0.708,65
1679187600000,0.694,55
1679274000000,0.673,56
1679360400000,0.673,47
1679446800000,0.71,152
1679533200000,0.981,69
1679619600000,1.286,114
1679706000000,1.191,68
1679792400000,1.171,70
1679878800000,1.346,44
1679965200000,1.305,38
1680051600000,1.124,30
1680138000000,1.364,40
1680224400000,1.36,41
1680310800000,1.067,33
1680397200000,1.107,62
1680483600000,1.045,39
1680570000000,1.052,58
1680656400000,1.108,62
1680742800000,1.055,73
1680829200000,1.061,30
1680915600000,1.131,44
1681002000000,1.089,54
1681088400000,1.128,59
1681174800000,1.178,64
1681261200000,1.23,37
1681347600000,1.244,45
1681434000000,1.418,82
1681520400000,1.476,24
1681606800000,1.436,29
1681693200000,1.501,33
1681779600000,1.34,39
1681866000000,1.408,45
1681952400000,1.507,56
1682038800000,1.572,40
1682125200000,1.462,36
1682211600000,1.509,6
1682236800000,1.47,3
1682247600000,1.485,2
1682254800000,1.288,2
1682258400000,1.5,1
1682262000000,1.386,3
1682265600000,1.428,3
1682269200000,1.428,1
1682272800000,1.442,1
1682276400000,1.416,5
1682280000000,1.408,3
1682283600000,1.439,7
1682287200000,1.413,8
1682290800000,1.306,3
1682294400000,1.483,1
1682298000000,1.232,2
1682305200000,1.137,1
1682308800000,1.424,1
1682316000000,1.306,1
1682319600000,1.28,2
1682330400000,1.47,1
1682334000000,1.137,1
1682337600000,1.336,2
1682341200000,1.12,2
1682344800000,1.437,2
1682348400000,1.441,2
1682352000000,1.41,3
1682355600000,1.548,2
1682359200000,1.396,2
1682362800000,1.398,2
1682366400000,1.389,3
1682370000000,0.888,3
1682373600000,1.479,1
1682377200000,1.431,3
1682380800000,1.388,2
1682384400000,1.474,1
1682388000000,1.407,5
1682391600000,1.393,3
1682395200000,1.347,1
1682398800000,1.409,3
1682402400000,1.409,3
1682406000000,1.475,51
1682409600000,1.718,4
1682416800000,1.443,3
1682420400000,1.073,3
1682424000000,1.426,4
1682427600000,1.388,4
1682431200000,1.446,2
1682434800000,1.416,3
1682438400000,1.443,4
1682442000000,1.452,2
1682445600000,1.456,5
1682449200000,1.448,2
1682452800000,1.424,4
1682456400000,1.235,2
1682463600000,1.327,1
1682467200000,0.87,3
1682470800000,1.015,2
1682474400000,1.394,2
1682478000000,0.86,1
1682488800000,1.342,2
1682492400000,1.414,1
1682499600000,0.87,115
1682503200000,1.416,5
1682514000000,1.436,1
1682517600000,1.47,1
1682521200000,1.375,2
1682524800000,1.415,2
1682528400000,1.416,1
1682532000000,1.421,3
1682535600000,1.226,3
1682539200000,1.329,2
1682550000000,1.389,1
1682553600000,1.425,1
1682560800000,1.433,2
1682564400000,1.425,1
1682568000000,1.394,1
1682571600000,1.427,1
1682575200000,1.444,5
1682578800000,1.444,6
1682582400000,1.425,12
1682589600000,1.378,2
1682593200000,1.401,1
1682596800000,1.322,3
1682600400000,1.44,9
1682604000000,1.406,4
1682611200000,1.429,1
1682614800000,1.401,3
1682618400000,1.254,2
1682622000000,1.439,4
1682625600000,1.437,8
1682629200000,1.42,1
1682632800000,1.479,1
1682640000000,1.055,2
1682643600000,0.885,1
1682654400000,1.44,3
1682665200000,0.86,2
1682668800000,0.86,2
1682672400000,1.243,1
1682676000000,1.296,2
1682679600000,1.379,1
1682686800000,1.406,2
1682690400000,1.31,5
1682694000000,1.245,4
1682697600000,1.326,1
1682701200000,1.319,2
1682704800000,1.336,5
1682708400000,1.126,1
1682715600000,1.31,3
1682719200000,1.135,3
1682722800000,1.354,1
1682726400000,1.353,2
1682733600000,1.44,4
1682737200000,1.44,6
1682740800000,1.442,5
1682744400000,1.277,2
1682748000000,1.278,2
1682755200000,1.358,1
1682762400000,1.44,5
1682766000000,1.357,5
1682773200000,1.32,2
1682776800000,1.243,1
1682780400000,1.128,1
1682784000000,1.443,1
1682791200000,1.256,3
1682794800000,1.441,1
1682798400000,1.319,9
1682802000000,1.341,1
1682805600000,1.311,1
1682812800000,1.279,2
1682827200000,1.012,1
1682830800000,1.296,2
1682838000000,1.284,2
1682841600000,1.075,1
1682845200000,1.288,3
1682848800000,1.409,2
1682852400000,1.43,1
1682856000000,1.256,1
1682859600000,1.441,1
1682863200000,1.293,3
1682866800000,1.32,3
1682870400000,1.272,1
1682874000000,1.377,7
1682877600000,3.466,1
1682881200000,1.155,2
1682888400000,1.38,1
1682906400000,1.325,2
1682910000000,1.32,1
1682913600000,1.143,1
1682917200000,1.327,1
1682920800000,1.329,1
1682924400000,1.358,2
1682931600000,1.31,1
1682938800000,1.075,2
1682942400000,1.143,1
1682946000000,0.615,1
1682949600000,1.232,3
1682953200000,1.177,2
1682956800000,1.265,3
1682960400000,1.113,1
1682967600000,1.2,2
1682971200000,1.2,45
1682974800000,1.2,3
1682982000000,1.132,2
1682989200000,0.931,2
1682992800000,1.168,1
1682996400000,1.22,18
1683000000000,1.324,1
1683003600000,1,3
1683007200000,0.814,1
1683010800000,0.931,3
1683014400000,0.964,4
1683021600000,0.615,1
1683025200000,1.089,2
1683032400000,1.267,1
1683036000000,1.139,2
1683039600000,0.615,3
1683050400000,0.74,2
1683054000000,1.32,1
1683057600000,1.285,2
1683061200000,1.263,3
1683068400000,1.222,1
1683072000000,1.29,1
1683075600000,1.88,3
1683082800000,1.118,2
1683086400000,1.3,5
1683090000000,1.65,1
1683104400000,1.206,1
1683115200000,1.194,1
1683118800000,1.158,1
1683122400000,1.314,42
1683129600000,1.274,2
1683136800000,1.307,8
1683140400000,1.86,1
1683147600000,1.29,1
1683151200000,1.03,1
1683154800000,1.225,4
1683158400000,1.329,1
1683180000000,0.914,1
1683183600000,1.129,1
1683194400000,1.113,1
1683198000000,1.129,1
1683201600000,1.315,2
1683205200000,1.128,1
1683208800000,1.191,1
1683212400000,1.324,8
1683216000000,1.33,2
1683219600000,1.053,1
1683223200000,1.01,1
1683230400000,1.127,3
1683234000000,1.361,2
1683241200000,1.209,2
1683244800000,1.322,2
1683248400000,1.151,5
1683252000000,1.151,2
1683259200000,1.204,4
1683262800000,1.231,2
1683266400000,1.369,2
1683270000000,1.3,7
1683273600000,1.3,4
1683277200000,1.3,3
1683280800000,1.151,4
1683284400000,1.278,3
1683288000000,1.115,1
1683291600000,1.115,3
1683298800000,1.102,1
1683302400000,1.3,1
1683306000000,1.311,2
1683309600000,1.151,1
1683313200000,1.23,3
1683316800000,0.976,1
1683320400000,1.115,3
1683324000000,1.139,3
1683327600000,1.27,3
1683331200000,1.15,1
1683334800000,1.17,1
1683338400000,0.872,1
1683342000000,0.966,1
1683345600000,1.16,3
1683349200000,1.117,1
1683356400000,1.16,2
1683360000000,0.913,2
1683363600000,1.15,5
1683367200000,1.128,5
1683370800000,1.133,4
1683374400000,1.16,2
1683381600000,1.03,2
1683388800000,1.076,3
1683392400000,1.1,9
1683396000000,1.157,13
1683399600000,1.265,2
1683403200000,1.188,3
1683406800000,1.24,3
1683410400000,1.239,3
1683414000000,0.871,1
1683432000000,1.208,1
1683435600000,1.191,2
1683439200000,0.974,2
1683442800000,0.996,1
1683446400000,1.074,2
1683450000000,1.02,1
1683453600000,1.124,1
1683457200000,1.012,2
1683460800000,1.08,1
1683464400000,1.055,4
1683468000000,0.448,1
1683471600000,1.197,3
1683475200000,1.111,1
1683478800000,1.227,4
1683482400000,0.5,1
1683486000000,1.08,1
1683489600000,1.166,2
1683493200000,1.091,4
1683496800000,1.115,2
1683500400000,1.062,1
1683504000000,1.119,3
1683514800000,1.146,4
1683518400000,1.053,2
1683522000000,1.072,1
1683525600000,1.149,1
1683529200000,1.071,1
1683540000000,0.871,2
1683543600000,1.515,1
1683547200000,1.167,4
1683554400000,0.797,1
1683558000000,1.041,6
1683561600000,1.035,1
1683565200000,1.081,2
1683568800000,1.071,1
1683572400000,1.197,2
1683576000000,1.202,2
1683579600000,0.941,1
1683583200000,1.066,1
1683590400000,0.968,2
1683597600000,1.08,1
1683601200000,1.07,1
1683604800000,1.195,16
1683608400000,1.217,1
1683615600000,1.1,1
1683619200000,0.872,1
1683622800000,1.1,2
1683626400000,1.081,5
1683630000000,0.835,2
1683633600000,0.932,4
1683637200000,1.007,2
1683640800000,1.211,1
1683644400000,1.21,2
1683648000000,1.07,1
1683651600000,1.081,1
1683655200000,1.21,29
1683658800000,1.002,1
1683662400000,1.157,4
1683666000000,1.22,3
1683669600000,1.082,4
1683673200000,1.094,3
1683676800000,0.971,2
1683680400000,1.097,2
1683684000000,1.24,1
1683691200000,1.207,1
1683694800000,1.247,1
1683698400000,1.121,2
1683702000000,1.19,2
1683709200000,1.09,1
1683716400000,0.979,1
1683720000000,1.12,1
1683723600000,1.184,2
1683727200000,1.23,1
1683730800000,1.119,2
1683738000000,0.994,1
1683741600000,0.871,1
1683745200000,1.242,3
1683748800000,1.098,5
1683756000000,1.111,3
1683763200000,1.082,3
1683766800000,1.12,1
1683784800000,1.22,1
1683792000000,1.208,1
1683795600000,1.087,2
1683799200000,1.093,1
1683802800000,1.165,2
1683810000000,1.254,3
1683817200000,1.243,1
1683820800000,1.231,2
1683824400000,1.102,1
1683831600000,1.118,2
1683835200000,1.174,2
1683842400000,1.12,1
1683846000000,1.151,1
1683853200000,1.13,2
1683860400000,1.091,2
1683871200000,1.216,10
1683878400000,1.12,1
1683882000000,1.178,1
1683892800000,1.167,5
1683907200000,1.221,1
1683910800000,1.145,2
1683918000000,1.22,3
1683921600000,1.239,1
1683925200000,1.165,6
1683928800000,1.084,2
1683932400000,1.024,1
1683936000000,1.095,2
1683939600000,0.997,2
1683943200000,1.207,1
1683946800000,1.2,1
1683957600000,1.19,1
1683961200000,0.865,1
1683972000000,0.78,1
1683975600000,1.1,3
1683979200000,1.076,1
1683982800000,1.1,1
1683986400000,1.237,7
1683990000000,1.032,2
1683993600000,1.147,2
1683997200000,1.171,1
1684000800000,1.191,4
1684004400000,1.136,4
1684008000000,1.153,3
1684011600000,1.21,1
1684015200000,1.031,2
1684018800000,1.088,1
1684022400000,0.87,2
1684026000000,1.153,1
1684029600000,1.21,1
1684033200000,1.17,1
1684040400000,1.031,2
1684044000000,1.112,4
1684047600000,0.52,1
1684062000000,1.105,2
1684065600000,1.213,16
1684069200000,1.22,1
1684072800000,1.1,1
1684080000000,1.1,1
1684087200000,1.076,4
1684090800000,0.957,2
1684094400000,1.16,4
1684098000000,1.15,2
1684101600000,0.917,1
1684108800000,1.142,2
1684112400000,1.203,2
1684116000000,1.225,2
1684119600000,1.791,1
1684130400000,1.113,1
1684134000000,1.1,1
1684141200000,1.113,1
1684144800000,0.876,3
1684148400000,1.11,1
1684155600000,1.218,1
1684159200000,0.847,2
1684162800000,1.225,1
1684166400000,1.219,4
1684170000000,1.088,1
1684173600000,1.081,1
1684177200000,0.96,1
1684184400000,1.115,2
1684216800000,1.069,1
1684224000000,1.185,10
1684227600000,1.08,1
1684231200000,1.08,2
1684234800000,1.118,1
1684242000000,1.067,16
1684249200000,1.11,1
1684252800000,0.945,2
1684256400000,1.012,5
1684260000000,1.087,2
1684263600000,1.131,1
1684267200000,1.201,1
1684270800000,0.997,3
1684274400000,1.087,1
1684278000000,1.057,1
1684285200000,0.888,3
1684299600000,1.185,3
1684306800000,1.16,1
1684310400000,0.862,1
1684314000000,1.189,3
1684317600000,1.07,1
1684324800000,1.174,11
1684328400000,1.142,2
1684332000000,1.08,1
1684335600000,1.132,3
1684339200000,1.025,2
1684342800000,1.029,2
1684346400000,1.07,1
1684350000000,1.19,1
1684353600000,1.116,2
1684357200000,1.012,1
1684360800000,1.117,2
1684364400000,0.989,2
1684368000000,1.019,2
1684371600000,1.19,1
1684375200000,1.26,3
1684396800000,1.056,1
1684400400000,1.096,2
1684407600000,1.188,2
1684411200000,1.189,1
1684414800000,1.179,3
1684418400000,1.07,3
1684422000000,1.136,2
1684425600000,1.056,1
1684429200000,1.146,4
1684432800000,1.089,2
1684436400000,1.114,1
1684440000000,1.19,1
1684443600000,0.941,2
1684447200000,1.267,2
1684454400000,1.191,1
1684458000000,1.054,1
1684461600000,1.159,2
1684468800000,1.06,1
1684472400000,1.059,2
1684476000000,0.819,1
1684486800000,1.07,1
1684490400000,1.07,3
1684494000000,1.012,2
1684497600000,1.132,6
1684501200000,1.154,4
1684504800000,1.191,1
1684508400000,1.06,3
1684512000000,1.251,3
1684515600000,0.951,1
1684519200000,1.059,3
1684522800000,1.029,3
1684526400000,1.153,3
1684530000000,1.08,3
1684533600000,1.181,3
1684537200000,1.192,5
1684540800000,1.2,2
1684555200000,1.187,1
1684562400000,1.06,1
1684566000000,1.115,5
1684569600000,1.198,1
1684573200000,1.093,1
1684576800000,1.07,1
1684580400000,1.07,1
1684584000000,1.048,1
1684587600000,0.895,1
1684591200000,1.144,1
1684598400000,1.151,3
1684602000000,0.92,3
1684605600000,1.193,2
1684612800000,0.786,2
1684616400000,1.038,1
1684620000000,1.051,1
1684627200000,0.922,2
1684630800000,1.191,1
1684641600000,1.035,1
1684648800000,1.15,1
1684652400000,1.202,1
1684656000000,1.07,3
1684659600000,1.144,1
1684663200000,1.08,4
1684670400000,1.1,4
1684674000000,1.129,3
1684677600000,1.089,2
1684681200000,1.112,5
1684684800000,1.13,1
1684688400000,1.138,1
1684695600000,1.062,2
1684699200000,1.133,3
1684702800000,1.191,2
1684706400000,1.2,5
1684710000000,1.2,1
1684720800000,0.786,1
1684724400000,2.5,1
1684728000000,1.05,1
1684735200000,1.048,2
1684746000000,0.791,1
1684753200000,1.05,1
1684756800000,1.05,1
1684760400000,1.07,2
1684767600000,1.114,2
1684771200000,0.998,1
1684774800000,0.891,2
1684778400000,1.104,4
1684782000000,0.938,1
1684785600000,1.105,8
1684789200000,1.064,2
1684792800000,1.136,2
1684800000000,1.124,2
1684803600000,0.766,3
1684807200000,1.2,1
