timestamp,price_dollar,sells
1650330000000,0.107,148
1650416400000,0.117,73
1650502800000,0.099,74
1650589200000,0.092,113
1650675600000,0.106,123
1650762000000,0.105,66
1650848400000,0.106,99
1650934800000,0.113,149
1651021200000,0.106,83
1651107600000,0.101,71
1651194000000,0.094,99
1651280400000,0.095,152
1651366800000,0.095,119
1651453200000,0.092,93
1651539600000,0.098,151
1651626000000,0.096,119
1651712400000,0.097,94
1651798800000,0.096,67
1651885200000,0.091,78
1651971600000,0.089,131
1652058000000,0.093,79
1652144400000,0.099,112
1652230800000,0.177,59
1652317200000,0.09,97
1652403600000,0.091,67
1652490000000,0.091,96
1652576400000,0.09,120
1652662800000,0.093,101
1652749200000,0.089,102
1652835600000,0.086,89
1652922000000,0.084,53
1653008400000,0.09,77
1653094800000,0.089,87
1653181200000,0.083,98
1653267600000,0.087,71
1653354000000,0.084,80
1653440400000,0.082,86
1653526800000,0.087,108
1653613200000,0.09,96
1653699600000,0.088,96
1653786000000,0.102,99
1653872400000,0.101,80
1653958800000,0.1,100
1654045200000,0.094,101
1654131600000,0.095,82
1654218000000,0.088,103
1654304400000,0.091,63
1654390800000,0.09,100
1654477200000,0.101,114
1654563600000,0.1,70
1654650000000,0.091,84
1654736400000,0.1,80
1654822800000,0.758,49
1654909200000,0.097,23
1654995600000,0.092,72
1655082000000,0.098,48
1655168400000,0.095,60
1655254800000,0.088,66
1655341200000,0.088,76
1655427600000,0.089,57
1655514000000,0.092,36
1655600400000,0.082,34
1655686800000,0.091,63
1655773200000,0.089,38
1655859600000,0.085,77
1655946000000,0.084,39
1656032400000,0.091,100
1656118800000,0.074,35
1656205200000,0.08,52
1656291600000,0.084,56
1656378000000,0.085,48
1656464400000,0.083,48
1656550800000,0.079,41
1656637200000,0.073,38
1656723600000,0.081,80
1656810000000,0.08,100
1656896400000,0.077,70
1656982800000,0.082,55
1657069200000,0.083,87
1657155600000,0.084,80
1657242000000,0.081,69
1657328400000,0.079,75
1657414800000,0.085,61
1657501200000,0.083,79
1657587600000,0.094,76
1657674000000,0.093,48
1657760400000,0.093,61
1657846800000,0.805,49
1657933200000,0.089,50
1658019600000,0.094,65
1658106000000,0.093,29
1658192400000,0.097,61
1658278800000,0.101,55
1658365200000,0.097,57
1658451600000,0.099,49
1658538000000,0.095,30
1658624400000,0.085,59
1658710800000,0.097,66
1658797200000,0.101,41
1658883600000,0.101,42
1658970000000,0.103,106
1659056400000,0.103,49
1659142800000,0.1,69
1659229200000,0.106,61
1659315600000,0.104,53
1659402000000,0.113,65
1659488400000,0.098,64
1659574800000,0.106,26
1659661200000,0.109,85
1659747600000,0.106,214
1659834000000,0.108,55
1659920400000,0.105,49
1660006800000,0.107,25
1660093200000,0.106,67
1660179600000,0.099,77
1660266000000,0.115,62
1660352400000,0.105,52
1660438800000,0.1,71
1660525200000,0.102,53
1660611600000,0.107,54
1660698000000,0.106,80
1660784400000,0.114,171
1660870800000,0.111,76
1660957200000,0.11,43
1661043600000,0.111,36
1661130000000,0.11,60
1661216400000,0.109,40
1661302800000,0.12,74
1661389200000,0.108,46
1661475600000,0.111,101
1661562000000,0.118,55
1661648400000,0.122,59
1661734800000,0.128,49
1661821200000,0.121,49
1661907600000,0.118,65
1661994000000,0.108,37
1662080400000,0.117,64
1662166800000,0.126,82
1662253200000,0.129,51
1662339600000,0.132,71
1662426000000,0.129,62
1662512400000,0.109,49
1662598800000,0.121,54
1662685200000,0.119,77
1662771600000,0.119,139
1662858000000,0.111,69
1662944400000,0.198,43
1663030800000,0.123,100
1663117200000,0.115,53
1663203600000,0.119,66
1663290000000,0.129,60
1663376400000,0.127,46
1663462800000,0.124,88
1663549200000,1.887,37
1663635600000,0.121,60
1663722000000,0.119,52
1663808400000,0.115,32
1663894800000,0.124,49
1663981200000,0.133,68
1664067600000,0.112,28
1664154000000,0.12,60
1664240400000,0.115,47
1664326800000,0.114,33
1664413200000,0.117,68
1664499600000,0.11,32
1664586000000,0.117,61
1664672400000,0.109,60
1664758800000,0.115,64
1664845200000,0.108,32
1664931600000,0.109,43
1665018000000,0.105,59
1665104400000,0.122,68
1665190800000,0.12,55
1665277200000,0.117,124
1665363600000,0.11,50
1665450000000,0.119,46
1665536400000,0.123,55
1665622800000,0.128,51
1665709200000,0.12,25
1665795600000,0.126,57
1665882000000,0.12,51
1665968400000,0.13,47
1666054800000,0.121,50
1666141200000,0.138,43
1666227600000,0.13,29
1666314000000,0.123,56
1666400400000,0.126,47
1666486800000,0.129,46
1666573200000,0.124,52
1666659600000,0.123,42
1666746000000,0.122,39
1666832400000,9.106,46
1666918800000,0.129,36
1667005200000,0.132,65
1667091600000,0.119,35
1667178000000,0.119,47
1667264400000,0.124,46
1667350800000,0.129,36
1667437200000,0.121,29
1667523600000,4.561,28
1667610000000,0.12,43
1667696400000,0.121,74
1667782800000,0.12,41
1667869200000,0.13,50
1667955600000,0.134,107
1668042000000,0.126,39
1668128400000,0.128,27
1668214800000,0.14,36
1668301200000,0.117,25
1668387600000,0.126,47
1668474000000,0.136,58
1668560400000,0.129,28
1668646800000,0.13,33
1668733200000,0.126,29
1668819600000,0.129,57
1668906000000,0.132,47
1668992400000,0.125,37
1669078800000,0.129,27
1669165200000,0.118,46
1669251600000,0.117,42
1669338000000,0.118,58
1669424400000,0.76,46
1669510800000,0.113,49
1669597200000,0.122,42
1669683600000,0.121,35
1669770000000,0.114,30
1669856400000,0.112,42
1669942800000,0.113,33
1670029200000,0.121,76
1670115600000,0.122,44
1670202000000,0.124,44
1670288400000,0.123,40
1670374800000,0.123,34
1670461200000,0.125,46
1670547600000,0.123,45
1670634000000,0.126,39
1670720400000,0.122,41
1670806800000,0.121,31
1670893200000,0.119,26
1670979600000,0.12,27
1671066000000,0.122,59
1671152400000,0.123,31
1671238800000,0.13,64
1671325200000,0.132,23
1671411600000,0.129,31
1671498000000,0.118,47
1671584400000,0.128,30
1671670800000,0.127,47
1671757200000,0.121,36
1671843600000,0.119,29
1671930000000,0.12,46
1672016400000,0.122,28
1672102800000,0.122,38
1672189200000,0.125,18
1672275600000,0.121,48
1672362000000,0.122,92
1672448400000,0.116,19
1672534800000,0.117,43
1672621200000,0.118,39
1672707600000,8.212,22
1672794000000,0.131,57
1672880400000,0.13,50
1672966800000,0.128,31
1673053200000,0.142,60
1673139600000,0.138,36
1673226000000,0.133,46
1673312400000,0.127,38
1673398800000,0.121,37
1673485200000,0.153,70
1673571600000,0.139,28
1673658000000,0.133,55
1673744400000,0.146,69
1673830800000,0.14,26
1673917200000,0.143,30
1674003600000,0.148,31
1674090000000,0.149,39
1674176400000,0.143,37
1674262800000,0.143,40
1674349200000,0.153,87
1674435600000,0.156,35
1674522000000,0.141,39
1674608400000,0.146,53
1674694800000,0.155,27
1674781200000,0.144,43
1674867600000,0.149,48
1674954000000,0.157,55
1675040400000,0.154,65
1675126800000,0.159,103
1675213200000,0.164,56
1675299600000,0.166,31
1675386000000,0.162,37
1675472400000,0.168,52
1675558800000,0.161,67
1675645200000,0.167,24
1675731600000,0.173,42
1675818000000,0.178,30
1675904400000,0.175,67
1675990800000,0.166,65
1676077200000,0.178,54
1676163600000,0.187,59
1676250000000,0.189,37
1676336400000,0.178,41
1676422800000,0.184,61
1676509200000,0.184,72
1676595600000,0.192,78
1676682000000,0.196,46
1676768400000,0.213,67
1676854800000,0.214,50
1676941200000,0.203,53
1677027600000,0.181,43
1677114000000,0.182,57
1677200400000,0.19,70
1677286800000,0.191,64
1677373200000,0.172,35
1677459600000,0.174,62
1677546000000,0.182,42
1677632400000,0.178,105
1677718800000,0.192,91
1677805200000,0.208,57
1677891600000,0.221,64
1677978000000,0.224,100
1678064400000,0.218,82
1678150800000,0.199,60
1678237200000,0.201,58
1678323600000,0.189,40
1678410000000,0.189,50
1678496400000,0.194,60
1678582800000,0.18,80
1678669200000,0.196,122
1678755600000,0.217,102
1678842000000,0.217,78
1678928400000,0.21,54
1679014800000,0.195,69
1679101200000,0.189,64
1679187600000,0.184,71
1679274000000,0.175,118
1679360400000,0.172,42
1679446800000,0.173,108
1679533200000,0.179,97
1679619600000,0.179,74
1679706000000,0.178,50
1679792400000,0.169,79
1679878800000,0.186,76
1679965200000,0.176,73
1680051600000,0.185,96
1680138000000,0.185,82
1680224400000,0.192,64
1680310800000,0.178,59
1680397200000,0.19,149
1680483600000,0.208,77
1680570000000,0.228,96
1680656400000,0.229,70
1680742800000,0.26,57
1680829200000,0.26,40
1680915600000,0.274,64
1681002000000,0.272,75
1681088400000,0.275,64
1681174800000,0.265,51
1681261200000,0.253,59
1681347600000,0.263,49
1681434000000,0.257,110
1681520400000,0.287,54
1681606800000,0.296,57
1681693200000,0.29,69
1681779600000,0.289,31
1681866000000,0.338,130
1681952400000,0.274,11
1681984800000,0.242,2
1681992000000,0.324,1
1681995600000,0.305,2
1681999200000,0.337,9
1682002800000,0.337,2
1682006400000,0.319,4
1682010000000,0.321,6
1682013600000,0.334,2
1682017200000,0.298,2
1682020800000,0.32,1
1682024400000,0.273,2
1682028000000,0.333,9
1682031600000,0.335,3
1682035200000,0.322,1
1682038800000,0.316,4
1682049600000,0.223,2
1682053200000,0.243,1
1682056800000,0.34,24
1682060400000,0.35,1
1682067600000,0.341,3
1682071200000,0.316,3
1682074800000,0.3,2
1682078400000,0.29,2
1682082000000,0.3,4
1682085600000,0.35,33
1682089200000,0.39,7
1682092800000,0.4,6
1682110800000,0.262,2
1682114400000,0.316,3
1682118000000,0.269,2
1682121600000,0.247,2
1682125200000,0.303,3
1682128800000,0.303,1
1682132400000,0.278,1
1682136000000,0.299,3
1682139600000,0.269,3
1682146800000,0.277,3
1682154000000,0.27,1
1682161200000,0.3,6
1682164800000,0.3,12
1682168400000,0.293,4
1682172000000,0.28,1
1682175600000,0.294,7
1682179200000,0.266,4
1682182800000,0.267,2
1682186400000,0.295,2
1682190000000,0.202,1
1682193600000,0.294,5
1682197200000,0.299,1
1682200800000,0.28,4
1682204400000,0.271,1
1682208000000,0.3,6
1682211600000,0.252,3
1682215200000,0.267,2
1682218800000,0.275,3
1682222400000,0.292,1
1682226000000,0.3,17
1682229600000,0.21,2
1682236800000,0.3,2
1682240400000,0.32,13
1682247600000,0.323,4
1682251200000,0.28,1
1682258400000,0.286,4
1682265600000,0.28,3
1682269200000,0.25,6
1682272800000,0.3,1
1682276400000,0.265,6
1682280000000,0.264,3
1682283600000,0.28,1
1682287200000,0.308,3
1682294400000,0.23,2
1682298000000,0.25,1
1682301600000,0.29,1
1682308800000,0.311,13
1682319600000,0.277,1
1682323200000,0.231,2
1682337600000,0.259,2
1682341200000,0.252,2
1682344800000,0.276,1
1682348400000,0.283,4
1682352000000,0.288,13
1682355600000,0.274,2
1682359200000,0.331,1
1682362800000,0.27,2
1682377200000,0.2,2
1682380800000,0.287,1
1682391600000,0.286,2
1682398800000,0.298,5
1682402400000,0.287,3
1682406000000,0.293,1
1682409600000,0.27,1
1682413200000,0.278,1
1682416800000,0.27,3
1682420400000,0.234,1
1682424000000,0.279,3
1682427600000,0.282,4
1682431200000,0.249,4
1682434800000,0.287,2
1682438400000,0.245,2
1682442000000,0.268,1
1682445600000,0.21,1
1682449200000,0.237,6
1682452800000,0.249,5
1682460000000,0.259,4
1682463600000,0.233,2
1682467200000,0.221,1
1682470800000,0.26,5
1682474400000,0.232,6
1682478000000,0.231,3
1682481600000,0.28,2
1682488800000,0.28,2
1682492400000,0.236,1
1682496000000,0.283,2
1682499600000,0.287,3
1682506800000,0.235,4
1682510400000,0.269,3
1682514000000,0.257,4
1682517600000,0.253,3
1682521200000,0.281,3
1682524800000,0.24,4
1682528400000,0.253,2
1682532000000,0.245,4
1682535600000,0.286,12
1682539200000,0.245,4
1682542800000,0.205,2
1682546400000,0.225,2
1682550000000,0.115,1
1682553600000,0.204,3
1682557200000,0.226,1
1682564400000,0.129,1
1682568000000,0.217,1
1682571600000,0.23,1
1682578800000,0.247,1
1682582400000,0.242,3
1682586000000,0.206,3
1682589600000,0.244,1
1682593200000,0.242,3
1682596800000,0.212,4
1682600400000,0.246,2
1682604000000,0.236,1
1682607600000,0.237,1
1682611200000,0.244,6
1682614800000,0.242,3
1682618400000,0.206,5
1682622000000,0.242,7
1682625600000,0.242,2
1682629200000,0.264,9
1682632800000,0.246,4
1682636400000,0.215,1
1682640000000,0.249,3
1682643600000,0.232,1
1682647200000,0.257,2
1682650800000,0.228,1
1682654400000,0.267,2
1682658000000,0.268,2
1682661600000,0.235,2
1682665200000,0.249,1
1682668800000,0.243,1
1682676000000,0.246,2
1682683200000,0.24,1
1682686800000,0.24,1
1682690400000,0.252,5
1682694000000,0.23,3
1682697600000,0.255,1
1682701200000,0.237,2
1682704800000,0.235,6
1682708400000,0.245,5
1682712000000,0.249,7
1682715600000,0.269,31
1682722800000,0.201,1
1682730000000,0.183,3
1682733600000,0.227,1
1682737200000,0.24,1
1682740800000,0.219,1
1682755200000,0.24,1
1682758800000,0.275,1
1682762400000,0.214,2
1682773200000,0.261,3
1682776800000,0.24,1
1682780400000,0.242,3
1682784000000,0.24,1
1682787600000,0.245,8
1682791200000,0.253,3
1682794800000,0.262,2
1682798400000,0.26,3
1682802000000,0.238,2
1682823600000,0.236,2
1682834400000,0.218,1
1682838000000,0.23,5
1682841600000,0.239,1
1682845200000,0.238,1
1682848800000,0.239,5
1682852400000,0.239,5
1682856000000,0.19,1
1682859600000,0.235,2
1682866800000,0.253,16
1682870400000,0.21,3
1682874000000,0.261,10
1682877600000,0.229,2
1682881200000,0.24,4
1682888400000,0.197,2
1682892000000,0.231,1
1682895600000,0.231,3
1682902800000,0.231,3
1682917200000,0.23,6
1682928000000,0.23,1
1682935200000,0.23,1
1682938800000,0.226,4
1682942400000,0.21,3
1682946000000,0.239,12
1682953200000,0.241,21
1682956800000,0.228,1
1682960400000,0.251,1
1682964000000,0.21,3
1682967600000,0.203,2
1682971200000,0.229,5
1682974800000,0.204,4
1682978400000,0.222,3
1682982000000,0.199,4
1682985600000,0.24,3
1682989200000,0.219,1
1682996400000,0.241,2
1683000000000,0.24,1
1683007200000,0.227,2
1683025200000,0.228,3
1683028800000,0.237,1
1683032400000,0.223,1
1683036000000,0.222,1
1683039600000,0.215,1
1683043200000,0.225,3
1683046800000,0.24,3
1683050400000,0.219,4
1683054000000,0.217,2
1683064800000,0.209,2
1683068400000,0.212,1
1683072000000,0.204,2
1683075600000,0.23,5
1683079200000,0.225,1
1683082800000,0.215,2
1683086400000,0.21,2
1683090000000,0.092,1
1683093600000,0.221,2
1683100800000,0.212,1
1683108000000,0.165,3
1683118800000,0.164,1
1683122400000,0.226,3
1683129600000,0.228,13
1683133200000,0.201,1
1683136800000,0.226,2
1683140400000,0.224,4
1683144000000,0.221,4
1683147600000,0.222,4
1683151200000,0.214,2
1683158400000,0.187,1
1683162000000,0.217,2
1683169200000,0.216,2
1683172800000,0.216,2
1683176400000,0.221,2
1683180000000,0.196,2
1683183600000,0.21,4
1683190800000,0.216,2
1683194400000,0.224,1
1683201600000,0.208,2
1683208800000,0.225,1
1683212400000,0.24,20
1683216000000,0.248,2
1683219600000,0.219,3
1683226800000,0.218,4
1683234000000,0.228,1
1683237600000,0.15,1
1683241200000,0.202,1
1683255600000,0.21,1
1683262800000,0.134,1
1683266400000,0.146,3
1683270000000,0.126,1
1683277200000,0.205,3
1683280800000,0.21,1
1683284400000,0.21,6
1683288000000,0.21,1
1683291600000,0.115,1
1683295200000,0.2,3
1683298800000,0.223,8
1683302400000,0.21,3
1683306000000,0.21,1
1683309600000,0.2,3
1683316800000,0.224,9
1683320400000,0.205,2
1683324000000,0.18,1
1683327600000,0.219,2
1683331200000,0.204,2
1683338400000,0.191,1
1683342000000,0.2,1
1683345600000,0.203,2
1683349200000,0.146,1
