timestamp,price_dollar,sells
1607043600000,2.532,92
1607130000000,2.669,75
1607216400000,2.865,57
1607302800000,2.828,49
1607389200000,2.73,50
1607475600000,2.816,43
1607562000000,2.874,56
1607648400000,2.941,56
1607734800000,2.718,60
1607821200000,2.903,60
1607907600000,2.898,41
1607994000000,2.913,46
1608080400000,3.137,45
1608166800000,3.045,50
1608253200000,3.037,50
1608339600000,3.102,53
1608426000000,3.145,59
1608512400000,3.18,56
1608598800000,2.889,61
1608685200000,2.915,65
1608771600000,3.1,75
1608858000000,3.312,62
1608944400000,3.429,73
1609030800000,3.412,64
1609117200000,3.506,62
1609203600000,3.457,64
1609290000000,3.581,78
1609376400000,3.245,55
1609462800000,3.75,51
1609549200000,3.587,65
1609635600000,3.528,59
1609722000000,3.532,57
1609808400000,3.474,68
1609894800000,3.43,64
1609981200000,3.749,61
1610067600000,3.625,45
1610154000000,3.8,61
1610240400000,3.713,53
1610326800000,3.813,57
1610413200000,3.823,48
1610499600000,3.82,52
1610586000000,3.794,53
1610672400000,3.756,51
1610758800000,3.86,69
1610845200000,3.966,50
1610931600000,3.908,45
1611018000000,3.625,53
1611104400000,3.77,49
1611190800000,3.648,47
1611277200000,3.665,57
1611363600000,3.665,61
1611450000000,3.612,71
1611536400000,3.517,46
1611622800000,3.497,43
1611709200000,3.574,56
1611795600000,3.316,87
1611882000000,3.411,61
1611968400000,3.392,69
1612054800000,3.46,65
1612141200000,3.399,54
1612227600000,3.274,55
1612314000000,3.196,67
1612400400000,3.168,45
1612486800000,3.269,52
1612573200000,3.242,59
1612659600000,3.273,58
1612746000000,3.276,63
1612832400000,3.161,51
1612918800000,3.313,57
1613005200000,3.187,56
1613091600000,3.107,67
1613178000000,3.224,69
1613264400000,3.297,46
1613350800000,3.022,75
1613437200000,3.166,53
1613523600000,3.358,53
1613610000000,3.363,59
1613696400000,3.303,53
1613782800000,3.478,60
1613869200000,3.494,50
1613955600000,3.436,39
1614042000000,3.463,57
1614128400000,3.392,63
1614214800000,3.316,85
1614301200000,3.348,76
1614387600000,3.561,63
1614474000000,3.364,66
1614560400000,3.484,63
1614646800000,3.524,52
1614733200000,3.529,49
1614819600000,3.568,55
1614906000000,3.608,64
1614992400000,3.567,80
1615078800000,3.516,70
1615165200000,3.645,66
1615251600000,3.609,71
1615338000000,3.672,69
1615424400000,3.727,60
1615510800000,3.881,83
1615597200000,4.199,71
1615683600000,4.139,79
1615770000000,3.856,57
1615856400000,3.796,44
1615942800000,3.77,66
1616029200000,3.797,64
1616115600000,3.734,89
1616202000000,3.757,78
1616288400000,3.761,66
1616374800000,3.79,64
1616461200000,3.846,68
1616547600000,3.818,82
1616634000000,3.847,54
1616720400000,3.597,55
1616806800000,3.705,74
1616893200000,3.913,58
1616979600000,3.725,49
1617066000000,3.643,55
1617152400000,3.577,60
1617238800000,3.567,70
1617325200000,3.593,68
1617411600000,3.694,53
1617498000000,3.72,63
1617584400000,3.765,65
1617670800000,3.819,58
1617757200000,3.702,41
1617843600000,3.475,71
1617930000000,3.49,84
1618016400000,3.334,62
1618102800000,3.334,62
1618189200000,3.177,47
1618275600000,3.131,51
1618362000000,3.138,18
1618448400000,3.14,54
1618534800000,3.113,61
1618621200000,3.247,55
1618707600000,3.221,46
1618794000000,3.242,52
1618880400000,3.175,55
1618966800000,3.069,53
1619053200000,3.138,44
1619139600000,3.28,48
1619226000000,3.077,56
1619312400000,3.24,52
1619398800000,3.155,51
1619485200000,3.099,52
1619571600000,3.188,53
1619658000000,3.201,50
1619744400000,3.083,41
1619830800000,3.012,45
1619917200000,3.032,45
1620003600000,3.001,61
1620090000000,2.949,84
1620176400000,2.875,62
1620262800000,2.961,70
1620349200000,3.082,57
1620435600000,2.939,54
1620522000000,2.913,58
1620608400000,3.019,69
1620694800000,2.925,70
1620781200000,3.156,86
1620867600000,3.157,64
1620954000000,3.112,72
1621040400000,3.165,59
1621126800000,3.2,49
1621213200000,3.113,53
1621299600000,3.135,48
1621386000000,3.174,65
1621472400000,3.146,48
1621558800000,3.151,61
1621645200000,3.041,68
1621731600000,2.924,58
1621818000000,3.007,53
1621904400000,2.926,46
1621990800000,2.953,54
1622077200000,2.979,53
1622163600000,2.888,52
1622250000000,2.889,54
1622336400000,2.906,71
1622422800000,3.415,64
1622509200000,2.869,57
1622595600000,2.904,46
1622682000000,2.904,63
1622768400000,2.815,61
1622854800000,2.818,64
1622941200000,2.781,63
1623027600000,2.787,72
1623114000000,2.727,62
1623200400000,2.753,73
1623286800000,2.725,50
1623373200000,2.616,66
1623459600000,2.761,50
1623546000000,2.615,58
1623632400000,2.747,133
1623718800000,2.693,67
1623805200000,2.726,103
1623891600000,2.789,114
1623978000000,2.729,53
1624064400000,2.833,53
1624150800000,2.847,51
1624237200000,2.752,54
1624323600000,2.823,42
1624410000000,2.531,41
1624496400000,2.38,74
1624582800000,2.279,97
1624669200000,2.244,65
1624755600000,2.195,53
1624842000000,2.167,57
1624928400000,2.146,52
1625014800000,2.189,56
1625101200000,2.212,42
1625187600000,2.139,55
1625274000000,2.282,58
1625360400000,2.155,54
1625446800000,2.259,39
1625533200000,2.083,36
1625619600000,2.288,44
1625706000000,2.336,51
1625792400000,2.206,37
1625878800000,2.226,51
1625965200000,2.167,36
1626051600000,2.131,48
1626138000000,2.219,47
1626224400000,2.178,61
1626310800000,2.176,45
1626397200000,2.075,43
1626483600000,2.136,41
1626570000000,2.126,48
1626656400000,2.112,39
1626742800000,2.132,55
1626829200000,2.114,35
1626915600000,2.131,40
1627002000000,2.114,43
1627088400000,2.079,48
1627174800000,2.107,45
1627261200000,2.192,42
1627347600000,2.107,30
1627434000000,2.15,48
1627520400000,2.172,46
1627606800000,2.257,67
1627693200000,2.314,45
1627779600000,2.261,42
1627866000000,2.243,45
1627952400000,2.309,39
1628038800000,2.376,41
1628125200000,2.611,39
1628211600000,2.273,58
1628298000000,2.28,50
1628384400000,2.274,46
1628470800000,2.194,59
1628557200000,2.124,44
1628643600000,2.291,41
1628730000000,2.133,42
1628816400000,2.117,56
1628902800000,2.15,50
1628989200000,2.124,43
1629075600000,2.245,40
1629162000000,2.138,37
1629248400000,2.091,61
1629334800000,2.205,42
1629421200000,2.038,44
1629507600000,2.073,51
1629594000000,2.054,57
1629680400000,2.163,41
1629766800000,2.098,49
1629853200000,2.093,48
1629939600000,2.034,36
1630026000000,2.172,52
1630112400000,2.09,42
1630198800000,2.09,53
1630285200000,2.05,45
1630371600000,2.133,51
1630458000000,2.215,47
1630544400000,2.128,47
1630630800000,2.259,54
1630717200000,2.122,50
1630803600000,2.153,49
1630890000000,2.326,55
1630976400000,2.192,46
1631062800000,2.112,41
1631149200000,2.062,47
1631235600000,2.086,53
1631322000000,1.927,52
1631408400000,2,62
1631494800000,2.067,54
1631581200000,1.983,45
1631667600000,1.956,48
1631754000000,1.932,63
1631840400000,1.963,63
1631926800000,2.001,55
1632013200000,2.001,66
1632099600000,2.049,37
1632186000000,1.907,36
1632272400000,1.656,100
1632358800000,1.468,81
1632445200000,1.501,83
1632531600000,1.672,70
1632618000000,1.716,56
1632704400000,1.705,60
1632790800000,1.705,58
1632877200000,1.703,66
1632963600000,1.635,70
1633050000000,1.698,78
1633136400000,1.713,63
1633222800000,1.701,64
1633309200000,2.459,60
1633395600000,1.696,40
1633482000000,1.719,69
1633568400000,1.859,69
1633654800000,1.814,59
1633741200000,1.881,53
1633827600000,1.896,57
1633914000000,1.728,50
1634000400000,1.8,46
1634086800000,1.816,59
1634173200000,1.796,56
1634259600000,1.853,44
1634346000000,1.86,64
1634432400000,1.875,66
1634518800000,2.037,54
1634605200000,1.911,53
1634691600000,2.111,48
1634778000000,1.886,53
1634864400000,1.77,69
1634950800000,1.858,56
1635037200000,1.852,50
1635123600000,1.804,55
1635210000000,1.809,52
1635296400000,1.843,70
1635382800000,1.836,49
1635469200000,1.839,52
1635555600000,1.862,45
1635642000000,1.819,61
1635728400000,1.822,52
1635814800000,1.883,48
1635901200000,1.946,53
1635987600000,1.926,59
1636074000000,1.89,52
1636160400000,1.905,58
1636246800000,1.951,51
1636333200000,1.991,48
1636419600000,1.821,60
1636506000000,1.831,57
1636592400000,1.725,52
1636678800000,1.785,43
1636765200000,1.734,63
1636851600000,1.782,47
1636938000000,1.74,51
1637024400000,1.681,42
1637110800000,1.765,39
1637197200000,1.797,57
1637283600000,1.744,53
1637370000000,1.767,50
1637456400000,1.85,55
1637542800000,1.891,37
1637629200000,1.918,49
1637715600000,1.856,44
1637802000000,1.763,55
1637888400000,1.767,43
1637974800000,1.85,57
1638061200000,1.809,69
1638147600000,1.747,54
1638234000000,1.731,54
1638320400000,1.726,47
1638406800000,1.737,55
1638493200000,1.812,63
1638579600000,1.92,64
1638666000000,2.019,42
1638752400000,2.007,41
1638838800000,1.927,48
1638925200000,2.001,55
1639011600000,1.977,41
1639098000000,1.931,53
1639184400000,2.11,60
1639270800000,1.983,56
1639357200000,2.038,47
1639443600000,2.095,27
1639530000000,1.936,41
1639616400000,1.899,40
1639702800000,1.949,55
1639789200000,1.995,49
1639875600000,1.98,54
1639962000000,1.963,40
1640048400000,1.937,36
1640134800000,1.905,44
1640221200000,1.929,57
1640307600000,1.991,51
1640394000000,1.958,60
1640480400000,1.992,56
1640566800000,1.938,55
1640653200000,1.938,57
1640739600000,1.999,46
1640826000000,2.049,69
1640912400000,1.984,62
1640998800000,2.138,60
1641085200000,2.275,52
1641171600000,2.256,40
1641258000000,2.206,54
1641344400000,2.173,64
1641430800000,2.218,46
1641517200000,2.314,53
1641603600000,2.295,70
1641690000000,2.313,46
1641776400000,2.222,52
1641862800000,2.227,57
1641949200000,2.291,55
1642035600000,2.397,41
1642122000000,2.228,53
1642208400000,2.27,60
1642294800000,2.28,50
1642381200000,2.388,48
1642467600000,2.277,47
1642554000000,2.208,43
1642640400000,2.224,54
1642726800000,2.282,64
1642813200000,2.223,68
1642899600000,2.207,76
1642986000000,2.128,61
1643072400000,2.094,65
1643158800000,2.091,57
1643245200000,2.07,68
1643331600000,2.108,61
1643418000000,2.069,67
1643504400000,1.985,55
1643590800000,2.068,49
1643677200000,1.974,71
1643763600000,2.011,55
1643850000000,2.039,71
1643936400000,2.121,68
1644022800000,2.207,54
1644109200000,2.027,57
1644195600000,2.038,60
1644282000000,2.056,39
1644368400000,2.013,48
1644454800000,2.081,58
1644541200000,2.077,65
1644627600000,2.041,67
1644714000000,1.945,59
1644800400000,1.895,52
1644886800000,1.93,51
1644973200000,1.946,39
1645059600000,1.874,43
1645146000000,1.922,58
1645232400000,1.817,56
1645318800000,1.859,54
1645405200000,1.86,41
1645491600000,1.875,49
1645578000000,1.857,55
1645664400000,1.866,45
1645750800000,1.81,51
1645837200000,1.86,53
1645923600000,1.855,44
1646010000000,1.79,63
1646096400000,1.853,56
1646182800000,2.002,56
1646269200000,1.826,55
1646355600000,1.983,51
1646442000000,1.927,60
1646528400000,1.888,51
1646614800000,1.844,48
1646701200000,1.868,64
1646787600000,1.764,63
1646874000000,1.762,42
1646960400000,1.745,52
1647046800000,1.953,64
1647133200000,1.835,48
1647219600000,1.915,48
1647306000000,1.822,42
1647392400000,1.809,51
1647478800000,1.815,38
1647565200000,1.902,50
1647651600000,1.836,52
1647738000000,1.86,52
1647824400000,1.826,37
1647910800000,1.818,51
1647997200000,1.777,49
1648083600000,1.74,39
1648170000000,1.837,46
1648256400000,1.804,68
1648342800000,1.869,53
1648429200000,1.818,69
1648515600000,1.81,55
1648602000000,1.879,44
1648688400000,1.986,47
1648774800000,1.952,58
1648861200000,2.007,47
1648947600000,1.981,53
1649034000000,1.922,50
1649120400000,1.886,49
1649206800000,1.946,42
1649293200000,1.93,53
1649379600000,1.944,33
1649466000000,1.983,56
1649552400000,1.94,58
1649638800000,1.975,52
1649725200000,1.959,47
1649811600000,1.873,44
1649898000000,1.828,62
1649984400000,1.894,55
1650070800000,1.888,57
1650157200000,1.919,37
1650243600000,2.143,41
1650330000000,1.883,44
1650416400000,1.999,41
1650502800000,1.885,34
1650589200000,1.896,57
1650675600000,1.903,50
1650762000000,1.859,57
1650848400000,1.863,36
1650934800000,1.884,43
1651021200000,1.924,45
1651107600000,1.846,50
1651194000000,1.815,55
1651280400000,1.847,49
1651366800000,1.869,49
1651453200000,1.848,43
1651539600000,1.876,44
1651626000000,1.775,74
1651712400000,1.692,50
1651798800000,1.677,62
1651885200000,1.675,69
1651971600000,1.767,45
1652058000000,1.696,45
1652144400000,1.798,40
1652230800000,1.724,59
1652317200000,1.652,45
1652403600000,1.694,56
1652490000000,1.641,76
1652576400000,1.603,65
1652662800000,1.613,58
1652749200000,1.631,56
1652835600000,1.55,54
1652922000000,1.624,52
1653008400000,1.631,41
1653094800000,1.604,64
1653181200000,1.593,59
1653267600000,1.642,50
1653354000000,1.59,53
1653440400000,1.626,44
1653526800000,1.605,51
1653613200000,1.554,48
1653699600000,1.586,64
1653786000000,1.624,56
1653872400000,1.652,51
1653958800000,1.662,51
1654045200000,1.648,45
1654131600000,1.633,66
1654218000000,1.635,56
1654304400000,1.607,67
1654390800000,1.589,49
1654477200000,1.602,46
1654563600000,1.603,60
1654650000000,1.669,58
1654736400000,1.73,47
1654822800000,1.755,45
1654909200000,1.668,52
1654995600000,1.803,56
1655082000000,1.702,49
1655168400000,1.744,48
1655254800000,1.628,53
1655341200000,1.626,41
1655427600000,1.603,44
1655514000000,1.631,52
1655600400000,1.542,47
1655686800000,1.628,58
1655773200000,1.528,39
1655859600000,1.559,54
1655946000000,1.602,45
1656032400000,1.526,75
1656118800000,1.512,63
1656205200000,1.609,53
1656291600000,1.566,60
1656378000000,1.516,55
1656464400000,1.582,54
1656550800000,1.62,59
1656637200000,1.573,50
1656723600000,1.575,81
1656810000000,1.571,64
1656896400000,1.574,69
1656982800000,1.636,63
1657069200000,1.618,59
1657155600000,1.55,63
1657242000000,1.669,50
1657328400000,1.678,67
1657414800000,1.653,79
1657501200000,1.687,38
1657587600000,1.647,63
1657674000000,1.744,46
1657760400000,2.854,62
1657846800000,1.838,45
1657933200000,1.772,60
1658019600000,1.768,44
1658106000000,1.794,55
1658192400000,1.798,47
1658278800000,1.816,33
1658365200000,1.666,47
1658451600000,1.782,75
1658538000000,1.852,55
1658624400000,1.973,61
1658710800000,1.856,65
1658797200000,1.862,53
1658883600000,1.859,45
1658970000000,1.771,44
1659056400000,1.756,51
1659142800000,1.761,55
1659229200000,1.815,45
1659315600000,1.87,67
1659402000000,1.832,62
1659488400000,1.775,56
1659574800000,1.801,50
1659661200000,1.921,56
1659747600000,1.799,52
1659834000000,1.813,60
1659920400000,1.802,54
1660006800000,1.789,24
1660093200000,1.872,61
1660179600000,1.844,49
1660266000000,1.946,48
1660352400000,1.856,56
1660438800000,1.773,60
1660525200000,1.711,57
1660611600000,1.824,48
1660698000000,1.721,66
1660784400000,1.753,64
1660870800000,1.797,50
1660957200000,1.755,53
1661043600000,1.869,68
1661130000000,1.896,46
1661216400000,1.837,37
1661302800000,1.742,56
1661389200000,1.796,46
1661475600000,1.813,51
1661562000000,1.776,60
1661648400000,1.92,47
1661734800000,1.833,47
1661821200000,1.713,50
1661907600000,1.839,57
1661994000000,1.779,43
1662080400000,1.702,48
1662166800000,1.851,65
1662253200000,1.816,55
1662339600000,1.769,41
1662426000000,1.771,33
1662512400000,1.816,46
1662598800000,1.758,37
1662685200000,1.785,48
1662771600000,1.81,51
1662858000000,1.782,43
1662944400000,1.787,41
1663030800000,1.714,30
1663117200000,1.739,45
1663203600000,1.702,44
1663290000000,1.694,51
1663376400000,1.705,43
1663462800000,1.741,50
1663549200000,1.761,42
1663635600000,1.758,51
1663722000000,1.747,30
1663808400000,1.935,41
1663894800000,1.742,34
1663981200000,1.741,40
1664067600000,1.729,51
1664154000000,1.738,29
1664240400000,1.693,33
1664326800000,1.652,32
1664413200000,1.751,44
1664499600000,1.685,47
1664586000000,1.763,52
1664672400000,1.778,39
1664758800000,1.729,40
1664845200000,1.787,33
1664931600000,1.769,49
1665018000000,1.763,34
1665104400000,1.805,59
1665190800000,1.818,41
1665277200000,1.865,50
1665363600000,1.913,43
1665450000000,1.874,36
1665536400000,1.877,23
1665622800000,1.891,47
1665709200000,1.724,20
1665795600000,1.86,50
1665882000000,1.869,51
1665968400000,1.892,41
1666054800000,1.931,38
1666141200000,2.03,43
1666227600000,1.999,43
1666314000000,2.049,38
1666400400000,2.059,66
1666486800000,1.945,46
1666573200000,1.846,58
1666659600000,1.858,37
1666746000000,1.775,35
1666832400000,1.785,35
1666918800000,1.721,39
1667005200000,1.77,41
1667091600000,1.736,47
1667178000000,1.675,33
1667264400000,1.697,39
1667350800000,1.805,42
1667437200000,1.667,43
1667523600000,1.765,35
1667610000000,1.849,38
1667696400000,1.726,34
1667782800000,1.749,46
1667869200000,1.81,29
1667955600000,1.787,39
1668042000000,1.809,37
1668128400000,1.771,37
1668214800000,1.921,40
1668301200000,1.955,46
1668387600000,1.719,30
1668474000000,1.82,25
1668560400000,1.86,29
1668646800000,1.827,32
1668733200000,1.8,43
1668819600000,1.778,51
1668906000000,1.891,35
1668992400000,1.845,23
1669078800000,1.76,40
1669165200000,1.746,62
1669251600000,1.755,73
1669338000000,1.706,44
1669424400000,1.699,53
1669510800000,1.854,38
1669597200000,1.805,36
1669683600000,1.88,71
1669770000000,1.903,22
1669856400000,1.972,39
1669942800000,2.035,36
1670029200000,1.998,52
1670115600000,1.931,37
1670202000000,1.993,44
1670288400000,2.088,23
1670374800000,1.859,29
1670461200000,1.991,34
1670547600000,2.032,33
1670634000000,1.922,35
1670720400000,1.975,31
1670806800000,1.872,32
1670893200000,1.937,36
1670979600000,1.837,36
1671066000000,1.885,36
1671152400000,1.884,39
1671238800000,1.782,29
1671325200000,1.878,42
1671411600000,1.715,27
1671498000000,1.846,26
1671584400000,1.725,35
1671670800000,1.833,26
1671757200000,1.762,33
1671843600000,1.773,44
1671930000000,1.907,54
1672016400000,1.942,27
1672102800000,1.898,32
1672189200000,1.761,41
1672275600000,1.877,32
1672362000000,1.907,50
1672448400000,1.885,36
1672534800000,2.103,24
1672621200000,1.898,40
1672707600000,1.81,44
1672794000000,1.809,46
1672880400000,1.839,46
1672966800000,1.852,42
1673053200000,1.89,49
1673139600000,1.853,33
1673226000000,1.943,30
1673312400000,1.845,27
1673398800000,1.922,48
1673485200000,1.936,33
1673571600000,2.079,46
1673658000000,2.096,39
1673744400000,2.056,37
1673830800000,2.194,32
1673917200000,2.182,43
1674003600000,2.187,42
1674090000000,2.159,31
1674176400000,2.13,45
1674262800000,2.068,39
1674349200000,2.128,38
1674435600000,2.015,43
1674522000000,2.084,50
1674608400000,2.131,39
1674694800000,1.983,35
1674781200000,2.191,38
1674867600000,2.076,44
1674954000000,2.045,38
1675040400000,1.928,37
1675126800000,2.032,32
1675213200000,2.058,39
1675299600000,1.934,42
1675386000000,2.038,37
1675472400000,2.074,47
1675558800000,2.023,43
1675645200000,1.967,36
1675731600000,1.977,38
1675818000000,1.856,39
1675904400000,1.966,36
1675990800000,1.979,53
1676077200000,1.994,68
1676163600000,2.015,64
1676250000000,2.035,71
1676336400000,2.04,40
1676422800000,2.015,54
1676509200000,2.065,40
1676595600000,2.033,63
1676682000000,1.95,58
1676768400000,2.051,49
1676854800000,1.953,55
1676941200000,1.918,56
1677027600000,1.95,59
1677114000000,1.93,50
1677200400000,1.985,67
1677286800000,1.942,61
1677373200000,1.904,61
1677459600000,1.943,44
1677546000000,1.909,52
1677632400000,1.781,55
1677718800000,1.826,72
1677805200000,1.942,67
1677891600000,2.097,75
1677978000000,2.702,55
1678064400000,1.929,57
1678150800000,1.957,44
1678237200000,1.754,64
1678323600000,1.868,56
1678410000000,1.906,59
1678496400000,2.023,74
1678582800000,1.994,80
1678669200000,1.947,55
1678755600000,1.897,62
1678842000000,1.91,62
1678928400000,1.812,68
1679014800000,1.954,77
1679101200000,2.029,82
1679187600000,2.102,63
1679274000000,1.972,86
1679360400000,2.024,62
1679446800000,2.331,91
1679533200000,2.325,91
1679619600000,2.567,72
1679706000000,2.641,72
1679792400000,2.693,107
1679878800000,2.596,89
1679965200000,2.679,80
1680051600000,2.633,66
1680138000000,2.514,74
1680224400000,2.65,92
1680310800000,2.614,102
1680397200000,2.63,105
1680483600000,2.676,93
1680570000000,2.577,79
1680656400000,2.58,95
1680742800000,2.676,90
1680829200000,2.733,72
1680915600000,2.905,72
1681002000000,2.991,101
1681088400000,2.88,115
1681174800000,2.745,71
1681261200000,2.954,90
1681347600000,3.014,93
1681434000000,3.191,83
1681520400000,3.374,91
1681606800000,3.851,70
1681693200000,3.313,92
1681779600000,3.183,69
1681866000000,3.124,88
1681952400000,3,75
1682038800000,2.878,72
1682125200000,2.966,56
1682182800000,2.8,12
1682186400000,2.835,4
1682190000000,2.91,5
1682193600000,2.97,4
1682197200000,2.989,6
1682200800000,2.997,4
1682204400000,2.998,3
1682208000000,2.953,5
1682211600000,3.203,2
1682215200000,2.875,1
1682218800000,11.005,1
1682222400000,2.996,3
1682226000000,0.875,1
1682229600000,3.229,5
1682233200000,3.071,4
1682236800000,3.091,4
1682240400000,2.82,7
1682244000000,3.108,4
1682247600000,3.195,5
1682251200000,3.232,3
1682254800000,2.78,3
1682258400000,3.327,4
1682262000000,2.78,6
1682265600000,2.78,5
1682269200000,2.79,6
1682272800000,2.79,6
1682276400000,2.785,8
1682280000000,2.78,4
1682283600000,2.775,12
1682287200000,3.196,5
1682290800000,3.06,4
1682294400000,3.07,7
1682298000000,2.786,5
1682301600000,3.11,1
1682305200000,3.11,1
1682308800000,2.78,1
1682312400000,0.769,1
1682316000000,2.78,3
1682319600000,2.053,2
1682323200000,2.792,1
1682330400000,2.9,5
1682334000000,3.053,1
1682337600000,2.69,3
1682341200000,2.804,2
1682344800000,2.89,4
1682348400000,2.79,3
1682352000000,2.788,5
