timestamp,price_dollar,sells
1626483600000,0.064,8
1626570000000,0.077,5
1626656400000,0.094,4
1626742800000,0.089,8
1626829200000,0.106,12
1626915600000,0.098,2
1627002000000,0.101,2
1627088400000,0.109,3
1627174800000,0.094,31
1627261200000,0.13,1
1627347600000,0.126,2
1627434000000,0.12,3
1627520400000,0.112,3
1627606800000,0.103,4
1627693200000,0.114,6
1627779600000,0.115,3
1627866000000,0.115,1
1627952400000,0.102,5
1628038800000,0.12,7
1628125200000,0.114,3
1628211600000,0.111,4
1628298000000,0.118,2
1628384400000,0.104,6
1628470800000,0.111,7
1628557200000,0.116,4
1628643600000,0.115,2
1628730000000,0.108,4
1628816400000,0.122,3
1628902800000,0.107,6
1628989200000,0.117,3
1629075600000,0.112,14
1629162000000,0.115,2
1629248400000,0.128,4
1629334800000,0.136,3
1629421200000,0.123,6
1629507600000,0.13,5
1629594000000,0.14,11
1629680400000,0.106,3
1629766800000,0.113,5
1629853200000,0.123,5
1629939600000,0.111,7
1630026000000,0.112,3
1630112400000,0.122,5
1630285200000,0.113,2
1630371600000,0.126,5
1630458000000,0.132,5
1630544400000,0.116,3
1630630800000,0.12,7
1630717200000,0.129,42
1630803600000,0.149,6
1630976400000,0.108,7
1631062800000,0.122,2
1631149200000,0.121,3
1631235600000,0.121,10
1631322000000,0.122,6
1631408400000,0.129,8
1631494800000,0.115,4
1631581200000,0.116,12
1631667600000,0.117,2
1631754000000,0.108,3
1631840400000,0.091,2
1631926800000,0.101,5
1632013200000,0.101,7
1632099600000,0.105,8
1632186000000,0.115,4
1632272400000,0.09,9
1632358800000,0.081,6
1632445200000,0.088,4
1632531600000,0.093,3
1632618000000,0.093,2
1632704400000,0.093,4
1632790800000,0.08,5
1632877200000,0.1,11
1632963600000,0.089,7
1633050000000,0.1,1
1633136400000,0.093,4
1633222800000,0.083,3
1633309200000,0.089,2
1633395600000,0.083,5
1633482000000,0.085,6
1633568400000,0.101,6
1633654800000,0.097,6
1633741200000,0.095,4
1633827600000,0.093,5
1633914000000,0.093,8
1634000400000,0.097,9
1634086800000,0.102,2
1634173200000,0.101,5
1634259600000,0.099,6
1634346000000,0.111,4
1634432400000,0.103,6
1634518800000,0.102,2
1634605200000,0.101,4
1634691600000,0.089,2
1634778000000,0.102,2
1634864400000,0.081,6
1634950800000,0.094,2
1635037200000,0.091,9
1635123600000,0.088,5
1635210000000,0.088,2
1635296400000,0.09,6
1635382800000,0.078,2
1635469200000,0.079,9
1635555600000,0.077,4
1635642000000,0.083,5
1635728400000,0.093,26
1635814800000,0.095,3
1635901200000,0.106,5
1635987600000,0.102,2
1636074000000,0.094,3
1636160400000,0.091,4
1636246800000,0.094,5
1636333200000,0.096,2
1636419600000,0.091,8
1636506000000,0.089,9
1636592400000,0.095,4
1636678800000,0.088,5
1636765200000,0.083,8
1636851600000,0.108,9
1636938000000,0.126,1
1637024400000,0.104,3
1637110800000,0.106,3
1637197200000,0.113,14
1637283600000,0.107,12
1637370000000,0.11,5
1637456400000,0.103,5
1637542800000,0.117,1
1637629200000,0.123,3
1637715600000,0.099,10
1637802000000,0.103,4
1637888400000,0.091,3
1637974800000,0.088,4
1638061200000,0.093,5
1638147600000,0.093,3
1638234000000,0.09,2
1638320400000,0.083,3
1638493200000,0.077,5
1638579600000,0.093,3
1638666000000,0.096,7
1638752400000,0.093,3
1638838800000,0.086,15
1638925200000,0.097,2
1639011600000,0.079,5
1639098000000,0.095,3
1639184400000,0.094,2
1639270800000,0.092,6
1639357200000,0.086,2
1639443600000,0.107,4
1639530000000,0.091,4
1639616400000,0.074,2
1639702800000,0.074,1
1639789200000,0.102,1
1639875600000,0.102,3
1639962000000,0.085,2
1640048400000,0.09,3
1640221200000,0.091,3
1640307600000,0.095,5
1640394000000,0.102,2
1640480400000,0.092,12
1640566800000,0.097,5
1640653200000,0.092,6
1640739600000,0.098,6
1640826000000,0.103,13
1640912400000,0.11,3
1640998800000,0.097,3
1641085200000,0.101,3
1641171600000,0.1,3
1641258000000,0.103,12
1641344400000,0.114,3
1641430800000,0.108,3
1641517200000,0.117,1
1641603600000,0.129,20
1641690000000,0.105,2
1641776400000,0.128,5
1641949200000,0.12,3
1642035600000,0.103,3
1642122000000,0.15,3
1642208400000,0.116,4
1642294800000,0.13,3
1642381200000,0.128,1
1642467600000,0.129,5
1642554000000,0.131,2
1642640400000,0.139,17
1642726800000,0.151,3
1642813200000,0.143,3
1642899600000,0.124,2
1642986000000,0.115,1
1643072400000,0.12,5
1643158800000,0.16,39
1643245200000,0.176,3
1643331600000,0.236,3
1643418000000,0.197,2
1643504400000,0.201,5
1643590800000,0.188,4
1643677200000,0.209,3
1643763600000,0.189,24
1643936400000,0.184,3
1644022800000,0.166,6
1644109200000,0.137,2
1644195600000,0.151,4
1644282000000,0.147,2
1644368400000,0.116,2
1644454800000,0.145,5
1644541200000,0.136,2
1644627600000,0.146,4
1644714000000,0.138,14
1644800400000,0.146,2
1644886800000,0.183,9
1644973200000,0.191,3
1645059600000,0.161,3
1645146000000,0.189,3
1645232400000,0.135,3
1645318800000,0.145,3
1645405200000,0.171,3
1645578000000,0.161,6
1645664400000,0.123,1
1645750800000,0.14,4
1645837200000,0.111,7
1645923600000,0.158,3
1646010000000,0.148,8
1646096400000,0.153,7
1646182800000,0.131,3
1646269200000,0.131,2
1646355600000,0.11,9
1646442000000,0.119,9
1646528400000,0.125,1
1646614800000,0.116,10
1646701200000,0.084,4
1646787600000,0.103,14
1646874000000,0.125,1
1646960400000,0.129,11
1647046800000,0.131,2
1647133200000,0.096,9
1647219600000,0.13,1
1647306000000,0.121,6
1647392400000,0.141,1
1647478800000,0.13,11
1647565200000,0.156,8
1647651600000,0.155,15
1647738000000,0.175,2
1647824400000,0.174,4
1647910800000,0.143,6
1647997200000,0.172,3
1648083600000,0.145,2
1648170000000,0.17,2
1648256400000,0.165,2
1648342800000,0.162,2
1648429200000,0.161,4
1648515600000,0.154,8
1648602000000,0.159,2
1648774800000,0.153,2
1648861200000,0.146,3
1648947600000,0.173,5
1649034000000,0.193,3
1649120400000,0.2,13
1649206800000,0.22,6
1649379600000,0.221,1
1649466000000,0.202,3
1649552400000,0.157,1
1649638800000,0.162,3
1649725200000,0.131,3
1649811600000,0.141,4
1649898000000,0.146,5
1649984400000,0.173,3
1650070800000,0.173,3
1650243600000,0.135,4
1650330000000,0.151,1
1650416400000,0.15,7
1650502800000,0.167,1
1650589200000,0.147,2
1650675600000,0.13,5
1650762000000,0.142,3
1650848400000,0.162,12
1650934800000,0.173,3
1651021200000,0.167,4
1651107600000,0.15,4
1651194000000,0.22,27
1651366800000,0.2,5
1651453200000,0.195,7
1651539600000,0.176,4
1651626000000,0.21,2
1651798800000,0.152,3
1651885200000,0.161,3
1651971600000,0.16,2
1652144400000,0.138,1
1652230800000,0.115,1
1652317200000,0.133,4
1652403600000,0.131,4
1652490000000,0.115,6
1652576400000,0.122,4
1652662800000,0.13,2
1652749200000,0.13,4
1652835600000,0.139,3
1652922000000,0.14,4
1653008400000,0.149,2
1653094800000,0.145,3
1653181200000,0.153,5
1653267600000,0.157,2
1653354000000,0.133,1
1653526800000,0.122,1
1653613200000,0.132,5
1653699600000,0.15,2
1653786000000,0.122,4
1653872400000,0.161,4
1653958800000,0.12,3
1654045200000,0.146,5
1654131600000,0.132,2
1654218000000,0.147,6
1654304400000,0.166,6
1654390800000,0.171,6
1654477200000,0.171,3
1654650000000,0.109,2
1654736400000,0.161,7
1654822800000,0.157,2
1654909200000,0.172,1
1654995600000,0.161,5
1655082000000,0.142,1
1655168400000,0.139,3
1655254800000,0.131,2
1655341200000,0.147,4
1655427600000,0.172,11
1655514000000,0.15,1
1655600400000,0.19,1
1655686800000,0.188,1
1655773200000,0.184,1
1655859600000,0.133,1
1655946000000,0.181,2
1656032400000,0.16,1
1656118800000,0.147,2
1656205200000,0.135,5
1656291600000,0.162,3
1656378000000,0.111,1
1656464400000,0.139,2
1656550800000,0.113,2
1656637200000,0.073,3
1656723600000,0.088,2
1656810000000,0.113,2
1656896400000,0.119,1
1656982800000,0.167,1
1657069200000,0.116,2
1657155600000,0.13,7
1657242000000,0.103,1
1657328400000,0.115,1
1657414800000,0.149,2
1657501200000,0.155,2
1657587600000,0.138,12
1657674000000,0.153,8
1657760400000,0.127,4
1657846800000,0.114,4
1657933200000,0.15,1
1658019600000,0.161,11
1658106000000,0.16,2
1658192400000,0.15,11
1658278800000,0.176,4
1658365200000,0.138,1
1658451600000,0.161,4
1658538000000,0.183,2
1658624400000,0.166,2
1658710800000,0.138,2
1658797200000,0.154,2
1658883600000,0.168,1
1659056400000,0.16,5
1659142800000,0.165,3
1659229200000,0.179,5
1659315600000,0.164,5
1659402000000,0.174,2
1659488400000,0.141,1
1659574800000,0.164,3
1659661200000,0.131,2
1659834000000,0.144,5
1659920400000,0.143,3
1660006800000,0.16,2
1660093200000,0.142,2
1660179600000,0.14,5
1660266000000,0.16,5
1660352400000,0.154,2
1660438800000,0.174,2
1660525200000,0.175,2
1660611600000,0.178,1
1660698000000,0.185,12
1660870800000,0.292,1
1660957200000,0.142,2
1661130000000,0.104,1
1661216400000,0.161,5
1661302800000,0.251,11
1661475600000,0.146,4
1661562000000,0.152,4
1661648400000,0.098,1
1661734800000,0.172,3
1661821200000,0.139,4
1661907600000,0.174,2
1661994000000,0.185,5
1662080400000,0.143,2
1662166800000,0.146,3
1662253200000,0.172,6
1662339600000,0.18,1
1662426000000,0.165,2
1662512400000,0.13,1
1662598800000,0.147,3
1662685200000,0.148,2
1662771600000,0.167,8
1663030800000,0.182,1
1663203600000,0.188,1
1663290000000,0.187,2
1663376400000,0.146,4
1663462800000,0.135,8
1663549200000,0.177,3
1663722000000,0.152,2
1663808400000,0.15,1
1663894800000,0.094,2
1663981200000,0.146,3
1664067600000,0.143,4
1664154000000,0.156,1
1664240400000,0.156,1
1664326800000,0.154,4
1664413200000,0.113,2
1664499600000,0.075,1
1664586000000,0.154,1
1664672400000,0.152,8
1664758800000,0.156,5
1664845200000,0.158,3
1664931600000,0.126,2
1665018000000,0.169,3
1665104400000,0.143,2
1665190800000,0.15,1
1665277200000,0.158,2
1665363600000,0.125,1
1665450000000,0.155,2
1665536400000,0.123,1
1665622800000,0.123,4
1665709200000,0.106,2
1665795600000,0.136,4
1665882000000,0.118,3
1665968400000,0.14,2
1666141200000,0.143,8
1666227600000,0.194,11
1666314000000,0.234,2
1666573200000,0.12,3
1666659600000,0.129,3
1666746000000,0.147,7
1666918800000,0.11,6
1667005200000,0.138,4
1667091600000,0.126,5
1667178000000,0.14,4
1667264400000,0.151,1
1667350800000,0.153,6
1667437200000,0.235,1
1667523600000,0.179,2
1667610000000,0.372,13
1667696400000,0.406,5
1667782800000,0.278,9
1667869200000,0.161,1
1667955600000,0.161,1
1668042000000,0.168,3
1668214800000,0.112,1
1668301200000,0.113,12
1668387600000,0.138,1
1668474000000,0.114,1
1668646800000,0.127,8
1668733200000,0.126,5
1668819600000,0.124,19
1668906000000,0.146,4
1668992400000,0.146,1
1669078800000,0.159,10
1669165200000,0.17,13
1669338000000,0.104,3
1669424400000,0.126,8
1669510800000,0.126,7
1669597200000,0.113,4
1669683600000,0.128,12
1669770000000,0.1,1
1669856400000,0.131,13
1669942800000,0.183,9
1670029200000,0.19,1
1670115600000,0.131,3
1670202000000,0.149,2
1670288400000,0.164,2
1670461200000,0.145,3
1670547600000,0.166,3
1670634000000,0.189,2
1670720400000,0.191,2
1670806800000,0.189,3
1670893200000,0.121,2
1670979600000,0.192,15
1671066000000,0.202,7
1671152400000,0.201,3
1671238800000,0.196,2
1671325200000,0.205,1
1671411600000,0.196,3
1671498000000,0.149,1
1671584400000,0.072,1
1671670800000,0.166,2
1671757200000,0.14,4
1671843600000,0.148,3
1671930000000,0.137,3
1672016400000,0.154,1
1672102800000,0.169,10
1672275600000,0.156,3
1672362000000,0.162,1
1672448400000,0.141,6
1672534800000,0.184,1
1672621200000,0.182,2
1672707600000,0.186,3
1672794000000,0.146,3
1672880400000,0.134,6
1672966800000,0.148,5
1673053200000,0.163,1
1673139600000,0.141,2
1673226000000,0.137,3
1673312400000,0.138,2
1673398800000,0.172,11
1673571600000,0.194,2
1673658000000,0.195,2
1673744400000,0.149,3
1673830800000,0.196,1
1673917200000,0.127,4
1674003600000,0.18,3
1674090000000,0.152,2
1674176400000,0.207,5
1674349200000,0.198,3
1674435600000,0.186,4
1674522000000,0.205,5
1674608400000,0.249,11
1674694800000,0.175,2
1674781200000,0.227,2
1674867600000,0.236,2
1674954000000,0.181,2
1675040400000,0.184,1
1675126800000,0.174,2
1675213200000,0.192,5
1675299600000,0.177,2
1675386000000,0.207,1
1675558800000,0.193,3
1675645200000,0.206,12
1675731600000,0.274,1
1675818000000,0.279,2
1675904400000,0.193,6
1675990800000,0.219,9
1676077200000,0.271,2
1676163600000,0.257,3
1676250000000,0.258,8
1676336400000,0.26,4
1676422800000,0.248,5
1676509200000,0.235,4
1676595600000,0.234,2
1676682000000,0.15,1
1676768400000,0.19,3
1676854800000,0.185,2
1676941200000,0.212,14
1677027600000,0.188,4
1677114000000,0.197,2
1677200400000,0.246,2
1677286800000,0.199,3
1677373200000,0.172,3
1677459600000,0.161,5
1677546000000,0.174,6
1677632400000,0.191,3
1677718800000,0.207,5
1677891600000,0.218,5
