timestamp,price_dollar,sells
1619398800000,1.604,582
1619485200000,1.65,602
1619571600000,1.659,646
1619658000000,1.629,559
1619744400000,1.654,647
1619830800000,1.673,605
1619917200000,1.705,595
1620003600000,1.732,650
1620090000000,1.747,744
1620176400000,1.815,738
1620262800000,1.809,633
1620349200000,1.851,698
1620435600000,1.869,654
1620522000000,1.909,594
1620608400000,1.911,578
1620694800000,1.925,554
1620781200000,1.945,534
1620867600000,1.941,524
1620954000000,1.969,497
1621040400000,2.008,516
1621126800000,1.994,579
1621213200000,2.003,497
1621299600000,2.044,482
1621386000000,2.066,512
1621472400000,2.046,480
1621558800000,2.056,528
1621645200000,2.106,582
1621731600000,2.116,474
1621818000000,2.097,445
1621904400000,2.085,458
1621990800000,2.141,414
1622077200000,2.138,456
1622163600000,2.056,565
1622250000000,2.06,513
1622336400000,2.044,490
1622422800000,2.057,449
1622509200000,2.05,387
1622595600000,2.083,413
1622682000000,2.108,395
1622768400000,2.104,467
1622854800000,2.118,490
1622941200000,2.09,452
1623027600000,2.112,449
1623114000000,2.15,422
1623200400000,2.148,421
1623286800000,2.152,377
1623373200000,2.152,356
1623459600000,2.186,409
1623546000000,2.174,426
1623632400000,2.167,358
1623718800000,2.185,379
1623805200000,2.191,388
1623891600000,2.205,361
1623978000000,2.197,352
1624064400000,2.214,367
1624150800000,2.182,371
1624237200000,2.205,353
1624323600000,2.166,377
1624410000000,2.182,338
1624496400000,1.994,550
1624582800000,1.857,620
1624669200000,1.925,524
1624755600000,1.965,472
1624842000000,1.944,452
1624928400000,1.942,435
1625014800000,1.905,439
1625101200000,1.938,411
1625187600000,1.939,384
1625274000000,1.923,375
1625360400000,1.926,392
1625446800000,1.957,393
1625533200000,1.904,350
1625619600000,1.909,427
1625706000000,1.895,375
1625792400000,1.999,333
1625878800000,2.051,321
1625965200000,2.014,291
1626051600000,2.024,309
1626138000000,2.063,286
1626224400000,2.064,309
1626310800000,2.077,305
1626397200000,2.061,286
1626483600000,2.06,271
1626570000000,2.074,329
1626656400000,2.102,296
1626742800000,2.147,347
1626829200000,2.14,280
1626915600000,2.164,305
1627002000000,2.167,335
1627088400000,2.174,345
1627174800000,2.179,329
1627261200000,2.211,291
1627347600000,2.226,178
1627434000000,2.183,347
1627520400000,2.238,301
1627606800000,2.196,316
1627693200000,2.24,300
1627779600000,2.267,321
1627866000000,2.228,308
1627952400000,2.26,321
1628038800000,2.255,264
1628125200000,2.278,228
1628211600000,2.202,322
1628298000000,2.227,266
1628384400000,2.243,301
1628470800000,2.217,297
1628557200000,2.225,301
1628643600000,2.165,337
1628730000000,2.169,301
1628816400000,2.15,305
1628902800000,2.133,306
1628989200000,2.18,324
1629075600000,2.161,325
1629162000000,2.093,302
1629248400000,2.173,286
1629334800000,2.174,302
1629421200000,2.164,283
1629507600000,2.126,288
1629594000000,2.116,319
1629680400000,2.177,286
1629766800000,2.184,269
1629853200000,2.186,275
1629939600000,2.219,299
1630026000000,2.23,302
1630112400000,2.214,292
1630198800000,2.245,306
1630285200000,2.278,290
1630371600000,2.266,260
1630458000000,2.313,225
1630544400000,2.289,246
1630630800000,2.29,247
1630717200000,2.37,281
1630803600000,2.377,258
1630890000000,2.331,238
1630976400000,2.326,248
1631062800000,2.386,269
1631149200000,2.361,252
1631235600000,2.263,296
1631322000000,2.262,286
1631408400000,2.265,294
1631494800000,2.218,256
1631581200000,2.274,212
1631667600000,2.242,214
1631754000000,2.258,244
1631840400000,2.241,297
1631926800000,2.232,287
1632013200000,2.265,309
1632099600000,2.225,239
1632186000000,2.248,245
1632272400000,1.694,1389
1632358800000,1.293,565
1632445200000,1.315,487
1632531600000,1.45,465
1632618000000,1.566,372
1632704400000,1.556,352
1632790800000,1.521,295
1632877200000,1.476,386
1632963600000,1.455,372
1633050000000,1.513,387
1633136400000,1.548,451
1633222800000,1.588,420
1633309200000,1.647,348
1633395600000,1.695,335
1633482000000,1.727,334
1633568400000,1.713,289
1633654800000,1.712,300
1633741200000,1.738,334
1633827600000,1.734,313
1633914000000,1.749,277
1634000400000,1.667,287
1634086800000,1.66,309
1634173200000,1.554,286
1634259600000,1.522,296
1634346000000,1.519,339
1634432400000,1.482,279
1634518800000,1.482,254
1634605200000,1.483,248
1634691600000,1.421,242
1634778000000,1.399,259
1634864400000,1.261,458
1634950800000,1.293,330
1635037200000,1.282,308
1635123600000,1.299,258
1635210000000,1.307,268
1635296400000,1.316,264
1635382800000,1.327,308
1635469200000,1.26,359
1635555600000,1.305,378
1635642000000,1.344,368
1635728400000,1.367,329
1635814800000,1.427,323
1635901200000,1.462,272
1635987600000,1.471,244
1636074000000,1.464,254
1636160400000,1.472,305
1636246800000,1.405,269
1636333200000,1.368,299
1636419600000,1.383,255
1636506000000,1.257,334
1636592400000,1.25,279
1636678800000,1.265,251
1636765200000,1.261,303
1636851600000,1.269,262
1636938000000,1.279,237
1637024400000,1.287,301
1637110800000,1.27,337
1637197200000,1.255,269
1637283600000,1.25,267
1637370000000,1.267,349
1637456400000,1.273,287
1637542800000,1.246,223
1637629200000,1.256,229
1637715600000,1.257,245
1637802000000,1.163,316
1637888400000,1.164,325
1637974800000,1.16,312
1638061200000,1.156,277
1638147600000,1.157,243
1638234000000,1.093,351
1638320400000,1.11,283
1638406800000,1.173,235
1638493200000,1.248,379
1638579600000,1.279,311
1638666000000,1.269,275
1638752400000,1.333,226
1638838800000,1.375,215
1638925200000,1.344,208
1639011600000,1.344,202
1639098000000,1.335,238
1639184400000,1.368,213
1639270800000,1.332,229
1639357200000,1.316,179
1639443600000,1.285,199
1639530000000,1.271,209
1639616400000,1.264,198
1639702800000,1.279,213
1639789200000,1.303,252
1639875600000,1.285,228
1639962000000,1.277,213
1640048400000,1.26,208
1640134800000,1.277,224
1640221200000,1.269,240
1640307600000,1.252,211
1640394000000,1.289,247
1640480400000,1.277,240
1640566800000,1.275,234
1640653200000,1.308,279
1640739600000,1.292,251
1640826000000,1.266,232
1640912400000,1.318,266
1640998800000,1.349,263
1641085200000,1.297,323
1641171600000,1.369,299
1641258000000,1.362,263
1641344400000,1.307,274
1641430800000,1.428,241
1641517200000,1.399,266
1641603600000,1.435,253
1641690000000,1.416,236
1641776400000,1.386,214
1641862800000,1.443,311
1641949200000,1.431,279
1642035600000,1.436,233
1642122000000,1.483,294
1642208400000,1.481,251
1642294800000,1.499,238
1642381200000,1.501,233
1642467600000,1.495,194
1642554000000,1.477,222
1642640400000,1.479,194
1642726800000,1.489,280
1642813200000,1.497,290
1642899600000,1.473,270
1642986000000,1.443,230
1643072400000,1.438,263
1643158800000,1.443,273
1643245200000,1.462,264
1643331600000,1.425,296
1643418000000,1.416,335
1643504400000,1.429,272
1643590800000,1.431,287
1643677200000,1.442,326
1643763600000,1.464,307
1643850000000,1.504,311
1643936400000,1.55,315
1644022800000,1.588,267
1644109200000,1.65,283
1644195600000,1.6,244
1644282000000,1.636,185
1644368400000,1.679,240
1644454800000,1.661,216
1644541200000,1.7,254
1644627600000,1.68,248
1644714000000,1.698,261
1644800400000,1.691,225
1644886800000,1.694,206
1644973200000,1.665,209
1645059600000,1.674,229
1645146000000,1.663,248
1645232400000,1.718,260
1645318800000,1.707,215
1645405200000,1.716,201
1645491600000,1.74,248
1645578000000,1.703,222
1645664400000,1.714,202
1645750800000,1.784,212
1645837200000,1.728,221
1645923600000,1.782,205
1646010000000,1.752,186
1646096400000,1.683,230
1646182800000,1.709,217
1646269200000,1.722,186
1646355600000,1.768,222
1646442000000,1.755,249
1646528400000,1.767,230
1646614800000,1.785,223
1646701200000,1.722,255
1646787600000,1.688,224
1646874000000,1.663,221
1646960400000,1.732,190
1647046800000,1.777,242
1647133200000,1.827,215
1647219600000,1.842,188
1647306000000,1.802,196
1647392400000,1.796,211
1647478800000,1.827,189
1647565200000,1.821,205
1647651600000,1.858,237
1647738000000,1.881,237
1647824400000,1.898,182
1647910800000,1.874,165
1647997200000,1.855,178
1648083600000,1.852,192
1648170000000,1.9,194
1648256400000,1.919,184
1648342800000,1.909,220
1648429200000,1.899,175
1648515600000,1.907,196
1648602000000,1.909,182
1648688400000,1.93,137
1648774800000,1.927,179
1648861200000,1.977,194
1648947600000,2.006,202
1649034000000,1.999,213
1649120400000,2.083,172
1649206800000,2.1,179
1649293200000,2.142,176
1649379600000,2.156,186
1649466000000,2.178,200
1649552400000,2.158,192
1649638800000,2.166,192
1649725200000,2.129,141
1649811600000,2.104,158
1649898000000,2.181,174
1649984400000,2.143,189
1650070800000,2.207,193
1650157200000,2.21,173
1650243600000,2.234,180
1650330000000,2.233,149
1650416400000,2.278,133
1650502800000,2.24,117
1650589200000,2.292,152
1650675600000,2.328,163
1650762000000,2.267,173
1650848400000,2.259,156
1650934800000,2.261,152
1651021200000,2.177,145
1651107600000,2.197,155
1651194000000,2.112,165
1651280400000,2.171,179
1651366800000,2.183,173
1651453200000,2.218,135
1651539600000,2.212,174
1651626000000,2.053,281
1651712400000,1.988,181
1651798800000,2.027,155
1651885200000,2.091,195
1651971600000,2.091,183
1652058000000,2.095,154
1652144400000,2.077,157
1652230800000,2.106,176
1652317200000,2.068,173
1652403600000,2.037,158
1652490000000,2.033,172
1652576400000,2.066,167
1652662800000,2.043,154
1652749200000,2.08,168
1652835600000,2.003,140
1652922000000,2.046,150
1653008400000,2.09,131
1653094800000,2.072,175
1653181200000,2.078,191
1653267600000,2.084,141
1653354000000,2.067,156
1653440400000,2.065,162
1653526800000,2.057,173
1653613200000,2.034,173
1653699600000,2.035,197
1653786000000,2.066,182
1653872400000,2.062,155
1653958800000,2.17,143
1654045200000,2.113,164
1654131600000,2.144,180
1654218000000,2.014,205
1654304400000,2.104,208
1654390800000,2.107,187
1654477200000,2.114,178
1654563600000,2.088,150
1654650000000,2.086,161
1654736400000,2.061,170
1654822800000,2.042,167
1654909200000,2.129,167
1654995600000,2.107,176
1655082000000,2.061,142
1655168400000,2.108,161
1655254800000,2.056,159
1655341200000,2,172
1655427600000,2.083,173
1655514000000,2.063,179
1655600400000,2.068,161
1655686800000,1.963,160
1655773200000,1.987,175
1655859600000,2.001,139
1655946000000,1.94,173
1656032400000,1.824,201
1656118800000,1.814,231
1656205200000,1.826,225
1656291600000,1.822,211
1656378000000,1.878,211
1656464400000,1.919,196
1656550800000,1.965,192
1656637200000,2.053,202
1656723600000,2.051,201
1656810000000,2.132,222
1656896400000,2.118,201
1656982800000,2.094,192
1657069200000,2.014,250
1657155600000,2.018,185
1657242000000,2.07,169
1657328400000,2.129,192
1657414800000,2.153,203
1657501200000,2.164,206
1657587600000,2.184,190
1657674000000,2.265,136
1657760400000,2.238,225
1657846800000,2.291,178
1657933200000,2.303,186
1658019600000,2.361,178
1658106000000,2.396,150
1658192400000,2.383,157
1658278800000,2.546,126
1658365200000,2.345,207
1658451600000,2.367,186
1658538000000,2.322,178
1658624400000,2.305,204
1658710800000,2.396,186
1658797200000,2.441,193
1658883600000,2.408,173
1658970000000,2.465,174
1659056400000,2.446,180
1659142800000,2.513,172
1659229200000,2.502,191
1659315600000,2.541,168
1659402000000,2.536,175
1659488400000,2.514,187
1659574800000,2.595,183
1659661200000,2.59,171
1659747600000,2.679,163
1659834000000,2.641,181
1659920400000,2.71,178
1660006800000,2.614,109
1660093200000,2.679,203
1660179600000,2.688,167
1660266000000,2.717,188
1660352400000,2.702,163
1660438800000,2.743,180
1660525200000,2.744,153
1660611600000,2.805,174
1660698000000,2.774,230
1660784400000,2.84,223
1660870800000,2.88,206
1660957200000,2.889,214
1661043600000,2.919,177
1661130000000,2.954,160
1661216400000,2.896,170
1661302800000,2.796,258
1661389200000,2.709,200
1661475600000,2.668,210
1661562000000,2.678,198
1661648400000,2.754,189
1661734800000,2.687,180
1661821200000,2.68,184
1661907600000,2.753,154
1661994000000,2.722,169
1662080400000,2.62,186
1662166800000,2.676,206
1662253200000,2.704,196
1662339600000,2.788,150
1662426000000,2.733,160
1662512400000,2.79,172
1662598800000,2.755,165
1662685200000,2.771,189
1662771600000,2.79,185
1662858000000,2.797,191
1662944400000,2.765,158
1663030800000,2.891,181
1663117200000,2.857,210
1663203600000,2.837,183
1663290000000,2.835,171
1663376400000,2.838,183
1663462800000,2.908,173
1663549200000,2.92,146
1663635600000,2.923,148
1663722000000,2.8,148
1663808400000,2.893,127
1663894800000,2.867,142
1663981200000,2.827,155
1664067600000,2.778,153
1664154000000,2.754,141
1664240400000,2.811,135
1664326800000,2.806,146
1664413200000,2.784,177
1664499600000,2.884,147
1664586000000,2.89,182
1664672400000,2.956,196
1664758800000,2.934,168
1664845200000,3.015,154
1664931600000,3.071,148
1665018000000,3.007,130
1665104400000,3.088,143
1665190800000,3.089,136
1665277200000,3.06,141
1665363600000,3.028,128
1665450000000,3.115,123
1665536400000,3.154,101
1665622800000,3.109,152
1665709200000,3.061,121
1665795600000,3.11,163
1665882000000,3.125,158
1665968400000,3.071,126
1666054800000,3.188,119
1666141200000,3.146,111
1666227600000,3.139,110
1666314000000,3.099,136
1666400400000,3.006,234
1666486800000,2.941,136
1666573200000,2.948,116
1666659600000,2.967,117
1666746000000,2.948,146
1666832400000,2.969,120
1666918800000,2.955,162
1667005200000,2.975,167
1667091600000,2.948,184
1667178000000,2.942,146
1667264400000,2.967,140
1667350800000,3.101,116
1667437200000,3.102,141
1667523600000,3.048,112
1667610000000,3.117,143
1667696400000,3.132,159
1667782800000,3.151,109
1667869200000,3.103,111
1667955600000,2.977,108
1668042000000,3.03,110
1668128400000,3.086,116
1668214800000,3.1,141
1668301200000,3.147,126
1668387600000,3.031,109
1668474000000,3.105,116
1668560400000,3.075,99
1668646800000,2.979,122
1668733200000,3.096,111
1668819600000,3.056,153
1668906000000,3.058,146
1668992400000,3.027,120
1669078800000,2.944,138
1669165200000,2.747,258
1669251600000,2.595,174
1669338000000,2.57,200
1669424400000,2.586,179
1669510800000,2.64,176
1669597200000,2.622,164
1669683600000,2.695,201
1669770000000,2.878,140
1669856400000,2.943,105
1669942800000,2.956,133
1670029200000,3.088,118
1670115600000,3.152,143
1670202000000,3.08,94
1670288400000,2.94,110
1670374800000,3.012,116
1670461200000,3.072,105
1670547600000,2.996,114
1670634000000,3.043,131
1670720400000,3.099,135
1670806800000,3.042,126
1670893200000,2.994,111
1670979600000,2.935,132
1671066000000,3.052,103
1671152400000,3.008,124
1671238800000,2.995,125
1671325200000,3.026,126
1671411600000,3.027,126
1671498000000,3.018,130
1671584400000,3.116,125
1671670800000,3.073,141
1671757200000,2.992,173
1671843600000,2.994,185
1671930000000,2.987,178
1672016400000,2.966,138
1672102800000,3.089,160
1672189200000,3.041,134
1672275600000,3.052,143
1672362000000,3.076,134
1672448400000,3.104,118
1672534800000,3.036,136
1672621200000,3.076,152
1672707600000,3.081,149
1672794000000,3.146,136
1672880400000,3.257,156
1672966800000,3.302,134
1673053200000,3.275,140
1673139600000,3.311,140
1673226000000,3.392,129
1673312400000,3.452,134
1673398800000,3.447,126
1673485200000,3.436,156
1673571600000,3.496,143
1673658000000,3.502,166
1673744400000,3.514,147
1673830800000,3.556,137
1673917200000,3.538,108
1674003600000,3.62,143
1674090000000,3.621,145
1674176400000,3.569,158
1674262800000,3.569,156
1674349200000,3.681,177
1674435600000,3.64,165
1674522000000,3.705,149
1674608400000,3.654,144
1674694800000,3.75,164
1674781200000,3.84,148
1674867600000,3.937,163
1674954000000,3.947,154
1675040400000,3.962,122
1675126800000,3.911,130
1675213200000,3.929,125
1675299600000,3.859,128
1675386000000,3.831,136
1675472400000,3.902,151
1675558800000,3.861,154
1675645200000,3.794,125
1675731600000,3.748,115
1675818000000,3.709,130
1675904400000,3.529,142
1675990800000,3.708,205
1676077200000,3.838,210
1676163600000,3.949,194
1676250000000,4.019,191
1676336400000,4.086,213
1676422800000,4.072,176
1676509200000,4.167,168
1676595600000,4.164,200
1676682000000,4.132,196
1676768400000,4.18,215
1676854800000,4.211,158
1676941200000,4.147,149
1677027600000,4.171,172
1677114000000,4.256,203
1677200400000,4.131,246
1677286800000,4.12,213
1677373200000,4.104,198
1677459600000,4.156,174
1677546000000,4.168,173
1677632400000,4.057,155
1677718800000,3.929,145
1677805200000,3.912,191
1677891600000,4.026,217
1677978000000,3.94,246
1678064400000,3.779,218
1678150800000,3.774,226
1678237200000,3.614,288
1678323600000,3.808,232
1678410000000,3.74,229
1678496400000,3.91,263
1678582800000,3.549,309
1678669200000,3.268,249
1678755600000,3.008,284
1678842000000,2.949,283
1678928400000,2.735,345
1679014800000,2.823,385
1679101200000,3.085,320
1679187600000,3.402,355
1679274000000,2.429,374
1679360400000,3.237,302
1679446800000,3.413,331
1679533200000,3.934,345
1679619600000,3.99,231
1679706000000,4.087,330
1679792400000,4.373,286
1679878800000,4.492,231
1679965200000,4.482,206
1680051600000,4.528,212
1680138000000,4.349,190
1680224400000,4.697,189
1680310800000,4.89,265
1680397200000,4.792,228
1680483600000,4.939,239
1680570000000,5.158,198
1680656400000,5.625,220
1680742800000,6.036,198
1680829200000,5.98,173
1680915600000,5.622,172
1681002000000,5.814,204
1681088400000,5.869,166
1681174800000,5.798,161
1681261200000,5.768,177
1681347600000,5.884,161
1681434000000,6.044,184
1681520400000,6.429,191
1681606800000,6.574,197
1681693200000,6.578,190
1681779600000,6.6,179
1681866000000,6.375,163
1681952400000,6.311,32
1681974000000,6.62,3
1681977600000,6.589,7
1681981200000,6.218,10
1681984800000,6.17,7
1681988400000,6.377,11
1681992000000,6.457,12
1681995600000,6.576,15
1681999200000,6.252,9
1682002800000,6.239,12
1682006400000,6.23,12
1682010000000,6.358,10
1682013600000,6.34,11
1682017200000,6.062,10
1682020800000,6.597,10
1682024400000,6.614,11
1682028000000,6.565,8
1682031600000,6.545,8
1682035200000,6.497,6
1682038800000,6.18,2
1682042400000,5.974,6
1682046000000,6.086,10
1682049600000,5.8,3
1682053200000,6.066,6
1682056800000,6.082,4
1682060400000,6.294,8
1682064000000,6.448,10
1682067600000,6.565,4
1682071200000,6.01,11
1682074800000,6.329,3
1682078400000,6.2,9
1682082000000,6.253,14
1682085600000,6.138,6
1682089200000,6.14,12
1682092800000,5.985,7
1682096400000,6.552,13
1682100000000,6.611,5
1682103600000,6.297,13
1682107200000,6.165,7
1682110800000,6.118,12
1682114400000,6.169,10
1682118000000,6.315,9
1682121600000,5.94,10
1682125200000,6,5
1682128800000,6.096,6
1682132400000,6.371,9
1682136000000,6.382,5
1682139600000,6.593,5
1682143200000,6.554,8
1682146800000,6.587,5
1682150400000,6.326,4
1682154000000,6.244,6
1682157600000,5.974,11
1682161200000,5.88,11
1682164800000,6.06,10
1682168400000,6.271,12
1682172000000,6.236,7
1682175600000,5.925,14
1682179200000,6.056,10
1682182800000,6.177,9
1682186400000,5.877,10
1682190000000,5.921,13
1682193600000,5.908,14
1682197200000,6.008,13
1682200800000,6.176,9
1682204400000,6.3,6
1682208000000,5.979,6
1682211600000,5.777,4
1682215200000,6.32,5
1682218800000,6.01,5
1682222400000,6.46,4
1682226000000,6.095,6
1682229600000,6.493,10
1682233200000,6.383,7
1682236800000,6.512,6
1682240400000,5.942,7
1682244000000,6.177,5
1682247600000,5.711,12
1682251200000,6.029,11
1682254800000,5.802,9
1682258400000,5.945,11
1682262000000,6.315,12
1682265600000,6.359,12
1682269200000,5.986,8
1682272800000,6.073,8
1682276400000,6.025,12
1682280000000,6.037,10
1682283600000,6.05,11
1682287200000,5.922,2
1682290800000,5.854,5
1682294400000,6.047,8
1682298000000,5.75,7
1682301600000,5.83,3
1682305200000,5.76,3
1682312400000,5.933,5
1682316000000,5.834,3
1682319600000,5.755,3
1682323200000,5.951,5
1682326800000,5.69,5
1682330400000,5.68,9
1682334000000,5.68,7
1682337600000,5.76,8
1682341200000,5.747,10
1682344800000,5.76,17
1682348400000,5.914,14
1682352000000,5.929,10
1682355600000,5.958,9
1682359200000,6.074,11
1682362800000,6.08,11
1682366400000,5.765,14
1682370000000,5.741,9
1682373600000,5.737,8
1682377200000,5.72,7
1682380800000,5.71,6
1682384400000,5.72,9
1682388000000,5.35,12
1682391600000,5.274,20
1682395200000,5.26,5
1682398800000,5.302,11
1682402400000,5.267,7
1682406000000,5.15,7
1682409600000,5.217,8
1682413200000,5.149,8
1682416800000,5.1,27
1682420400000,5.319,16
1682424000000,5.544,10
1682427600000,5.02,17
1682431200000,4.998,11
1682434800000,5.016,14
1682438400000,4.916,17
1682442000000,4.922,14
1682445600000,4.946,15
1682449200000,4.91,13
1682452800000,4.86,17
1682456400000,5.058,14
1682460000000,5.206,7
1682463600000,5,3
1682467200000,5.281,6
1682470800000,4.84,5
1682474400000,5.184,2
1682478000000,4.84,3
1682481600000,4.85,5
1682485200000,4.875,6
1682488800000,5.213,4
1682492400000,5.38,3
1682496000000,5.116,4
1682499600000,5.001,3
1682503200000,5.076,4
1682506800000,5.095,5
1682510400000,4.954,10
1682514000000,4.743,8
1682517600000,4.995,12
1682521200000,4.832,12
1682524800000,5.127,12
1682528400000,5.372,12
1682532000000,5.456,14
1682535600000,5.155,13
1682539200000,5.38,7
1682542800000,5.029,7
1682546400000,4.76,11
1682550000000,5.02,2
1682553600000,5.128,7
1682557200000,5.255,6
1682560800000,5.21,4
1682564400000,4.539,2
1682568000000,5.494,4
1682571600000,4.687,4
1682575200000,5.167,3
1682578800000,4.953,4
1682582400000,5.269,6
1682586000000,4.93,5
1682589600000,5.441,4
1682593200000,4.978,9
1682596800000,5.183,4
1682600400000,5.115,13
1682604000000,5.023,10
1682607600000,5.48,9
1682611200000,5.315,15
1682614800000,5.202,6
1682618400000,5.011,10
1682622000000,5.278,10
1682625600000,5.345,10
1682629200000,5.057,8
1682632800000,4.95,11
1682636400000,5.018,9
1682640000000,5.48,3
1682643600000,5.622,6
1682647200000,5.64,5
1682650800000,5.36,2
1682654400000,5.5,6
1682658000000,5.46,1
1682661600000,5.533,2
1682665200000,4.88,1
1682668800000,5.145,5
1682672400000,5.536,4
1682676000000,5.516,9
1682679600000,5.027,6
1682683200000,5.127,10
1682686800000,5.174,10
1682690400000,4.8,3
1682694000000,5.217,9
1682697600000,5.061,11
1682701200000,5.365,8
1682704800000,5.345,5
1682708400000,5.47,9
1682712000000,5.516,9
1682715600000,4.958,6
1682719200000,4.96,11
1682722800000,5.025,7
1682726400000,5.456,6
1682730000000,5.27,9
1682733600000,5.466,6
1682737200000,5.54,6
1682740800000,4.91,9
1682744400000,5.57,4
1682748000000,5.515,5
1682751600000,5.52,5
1682755200000,5.204,5
1682758800000,5.136,11
1682762400000,5.202,7
1682766000000,4.994,12
1682769600000,5.49,7
1682773200000,5.289,10
1682776800000,5.139,12
1682780400000,5.152,5
1682784000000,5.298,9
1682787600000,5.402,13
1682791200000,5.313,12
1682794800000,4.935,14
1682798400000,4.96,13
1682802000000,5.174,6
1682805600000,5.06,7
1682809200000,5.289,5
1682816400000,5.149,5
1682820000000,5.408,6
1682823600000,5.517,5
1682827200000,5.348,9
1682830800000,5.157,6
1682834400000,5.262,8
1682838000000,5.255,6
1682841600000,4.903,5
1682845200000,4.984,6
1682848800000,5.162,3
1682852400000,4.96,7
1682856000000,5.213,3
1682859600000,4.975,9
1682863200000,5.105,14
1682866800000,5.501,13
1682870400000,5.473,13
1682874000000,5.198,15
1682877600000,5.593,11
1682881200000,5.183,12
1682884800000,5.448,10
1682888400000,5.501,9
1682892000000,5.39,10
1682895600000,4.946,8
1682899200000,5,5
1682902800000,5.084,10
1682906400000,5.012,3
1682910000000,5.201,8
1682913600000,5.522,4
1682917200000,5.523,3
1682920800000,5.491,5
1682924400000,4.88,2
1682928000000,5.111,6
1682931600000,5.276,5
1682935200000,4.87,5
1682938800000,5.351,12
1682942400000,5.492,6
1682946000000,5.402,9
1682949600000,5.426,10
1682953200000,5.521,7
1682956800000,5.173,7
1682960400000,4.937,16
1682964000000,5.161,7
1682967600000,5.37,10
1682971200000,5.389,7
1682974800000,4.954,7
1682978400000,5.334,10
1682982000000,5.376,6
1682985600000,5.477,4
1682989200000,5.562,7
1682992800000,5.48,5
1682996400000,5.2,2
1683000000000,5.123,1
1683003600000,5.634,5
1683007200000,5.635,6
1683010800000,5.636,3
1683014400000,5.058,5
1683018000000,5.052,2
1683021600000,5.326,2
1683025200000,5.228,2
1683028800000,5.271,6
