timestamp,price_dollar,sells
1656550800000,0.03,50
1656637200000,0.03,37
1656723600000,0.03,62
1656810000000,0.03,65
1656896400000,0.03,49
1656982800000,0.03,67
1657069200000,0.03,58
1657155600000,0.03,52
1657242000000,0.03,53
1657328400000,0.03,53
1657414800000,0.03,71
1657501200000,0.03,38
1657587600000,0.03,48
1657674000000,0.03,65
1657760400000,0.03,51
1657846800000,0.03,81
1657933200000,0.03,56
1658019600000,0.03,61
1658106000000,0.03,61
1658192400000,0.03,79
1658278800000,0.03,51
1658365200000,0.03,43
1658451600000,0.03,69
1658538000000,0.03,46
1658624400000,0.03,57
1658710800000,0.03,58
1658797200000,0.03,48
1658883600000,0.03,70
1658970000000,0.03,93
1659056400000,0.03,43
1659142800000,0.03,45
1659229200000,0.03,56
1659315600000,0.03,37
1659402000000,0.03,52
1659488400000,0.03,54
1659574800000,0.03,40
1659661200000,0.03,74
1659747600000,0.03,69
1659834000000,0.03,57
1659920400000,0.03,88
1660006800000,0.037,27
1660093200000,0.031,44
1660179600000,0.03,64
1660266000000,0.03,40
1660352400000,0.034,47
1660438800000,0.149,47
1660525200000,0.031,38
1660611600000,0.286,68
1660698000000,0.033,45
1660784400000,0.889,53
1660870800000,0.038,40
1660957200000,0.04,54
1661043600000,0.031,58
1661130000000,0.036,64
1661216400000,0.034,54
1661302800000,0.031,75
1661389200000,0.03,75
1661475600000,0.03,76
1661562000000,0.035,58
1661648400000,0.032,50
1661734800000,0.033,45
1661821200000,0.044,244
1661907600000,0.273,73
1661994000000,0.041,60
1662080400000,2.331,100
1662166800000,0.185,65
1662253200000,0.039,98
1662339600000,0.44,117
1662426000000,0.044,79
1662512400000,0.078,66
1662598800000,0.357,54
1662685200000,0.038,41
1662771600000,0.04,58
1662858000000,0.042,51
1662944400000,0.042,44
1663030800000,0.041,62
1663117200000,0.152,46
1663203600000,0.042,41
1663290000000,0.047,64
1663376400000,0.07,55
1663462800000,0.043,48
1663549200000,0.036,46
1663635600000,0.039,45
1663722000000,0.041,72
1663808400000,0.04,58
1663894800000,0.04,42
1663981200000,0.045,62
1664067600000,0.045,52
1664154000000,0.463,27
1664240400000,0.041,92
1664326800000,0.045,36
1664413200000,0.048,41
1664499600000,0.051,35
1664586000000,0.04,57
1664672400000,0.039,48
1664758800000,0.038,54
1664845200000,0.043,58
1664931600000,0.041,49
1665018000000,0.039,39
1665104400000,0.485,37
1665190800000,0.037,39
1665277200000,1.086,43
1665363600000,0.04,63
1665450000000,0.042,52
1665536400000,0.036,29
1665622800000,0.039,39
1665709200000,0.038,34
1665795600000,0.039,51
1665882000000,0.041,62
1665968400000,0.039,37
1666054800000,0.326,53
1666141200000,0.037,42
1666227600000,0.038,43
1666314000000,0.035,32
1666400400000,0.037,56
1666486800000,0.183,50
1666573200000,0.04,25
1666659600000,0.038,43
1666746000000,0.187,41
1666832400000,0.039,32
1666918800000,0.037,41
1667005200000,0.036,45
1667091600000,0.039,49
1667178000000,0.038,29
1667264400000,0.897,48
1667350800000,0.036,48
1667437200000,0.034,49
1667523600000,2.147,59
1667610000000,0.037,54
1667696400000,0.036,70
1667782800000,0.032,54
1667869200000,0.034,51
1667955600000,0.035,59
1668042000000,0.035,66
1668128400000,0.034,64
1668214800000,0.037,100
1668301200000,0.031,82
1668387600000,0.032,56
1668474000000,0.034,66
1668560400000,0.031,41
1668646800000,0.036,53
1668733200000,0.038,44
1668819600000,0.032,77
1668906000000,0.033,72
1668992400000,0.967,43
1669078800000,0.031,68
1669165200000,0.03,60
1669251600000,0.879,43
1669338000000,0.03,95
1669424400000,0.03,63
1669510800000,0.03,76
1669597200000,0.03,32
1669683600000,0.03,32
1669770000000,0.03,64
1669856400000,0.03,78
1669942800000,0.03,46
1670029200000,0.03,54
1670115600000,0.03,60
1670202000000,0.03,47
1670288400000,0.03,45
1670374800000,0.03,55
1670461200000,0.03,60
1670547600000,0.03,65
1670634000000,0.03,78
1670720400000,0.03,48
1670806800000,0.03,46
1670893200000,0.03,70
1670979600000,0.03,80
1671066000000,0.033,57
1671152400000,0.03,68
1671238800000,0.03,62
1671325200000,0.03,46
1671411600000,0.03,43
1671498000000,0.03,43
1671584400000,0.03,61
1671670800000,0.03,58
1671757200000,0.03,77
1671843600000,0.03,75
1671930000000,0.03,69
1672016400000,0.03,75
1672102800000,0.03,54
1672189200000,0.03,73
1672275600000,0.03,112
1672362000000,0.03,62
1672448400000,0.03,51
1672534800000,0.03,49
1672621200000,0.03,78
1672707600000,0.03,100
1672794000000,0.03,82
1672880400000,0.03,71
1672966800000,0.03,66
1673053200000,0.03,84
1673139600000,0.03,76
1673226000000,0.063,100
1673312400000,0.03,90
1673398800000,0.03,95
1673485200000,0.066,157
1673571600000,0.07,246
1673658000000,0.03,106
1673744400000,0.03,117
1673830800000,0.03,89
1673917200000,0.036,68
1674003600000,0.036,86
1674090000000,0.03,57
1674176400000,0.045,84
1674262800000,0.065,83
1674349200000,0.032,63
1674435600000,0.034,76
1674522000000,0.032,74
1674608400000,0.035,75
1674694800000,0.04,107
1674781200000,0.056,163
1674867600000,0.065,72
1674954000000,0.051,94
1675040400000,0.051,102
1675126800000,0.05,74
1675213200000,0.048,63
1675299600000,0.047,64
1675386000000,0.046,54
1675472400000,0.041,67
1675558800000,0.042,63
1675645200000,0.043,82
1675731600000,0.045,94
1675818000000,0.036,63
1675904400000,0.035,90
1675990800000,0.036,88
1676077200000,0.037,77
1676163600000,0.036,90
1676250000000,0.039,90
1676336400000,0.037,88
1676422800000,0.038,52
1676509200000,0.04,104
1676595600000,0.035,55
1676682000000,0.035,108
1676768400000,0.039,135
1676854800000,0.04,92
1676941200000,0.037,86
1677027600000,0.039,129
1677114000000,0.574,115
1677200400000,0.042,103
1677286800000,0.04,94
1677373200000,0.042,140
1677459600000,0.037,78
1677546000000,5.214,95
1677632400000,0.045,72
1677718800000,0.048,70
1677805200000,0.045,88
1677891600000,0.043,96
1677978000000,0.044,97
1678064400000,0.041,71
1678150800000,0.044,79
1678237200000,0.041,49
1678323600000,0.224,142
1678410000000,0.043,93
1678496400000,0.056,80
1678582800000,5.173,121
1678669200000,1.231,68
1678755600000,0.046,69
1678842000000,0.049,73
1678928400000,0.047,81
1679014800000,0.042,82
1679101200000,0.045,89
1679187600000,0.047,69
1679274000000,0.113,81
1679360400000,0.041,84
1679446800000,0.042,139
1679533200000,0.042,92
1679619600000,0.042,113
1679706000000,0.047,126
1679792400000,0.6,198
1679878800000,0.051,103
1679965200000,0.046,134
1680051600000,0.044,102
1680138000000,0.05,99
1680224400000,2.349,62
1680310800000,0.061,74
1680397200000,0.065,80
1680483600000,0.062,68
1680570000000,0.064,62
1680656400000,0.068,87
1680742800000,0.063,66
1680829200000,0.062,88
1680915600000,0.067,78
1681002000000,0.077,61
1681088400000,0.07,85
1681174800000,0.068,61
1681261200000,0.073,70
1681347600000,0.068,72
1681434000000,0.072,56
1681520400000,0.072,63
1681606800000,0.07,60
1681693200000,0.07,80
1681779600000,0.068,80
1681866000000,0.363,58
1681952400000,0.069,121
1682038800000,0.071,104
1682125200000,0.074,34
1682175600000,0.074,8
1682179200000,0.065,2
1682182800000,0.077,6
1682186400000,0.075,7
1682190000000,0.06,5
1682193600000,0.076,33
1682197200000,0.074,4
1682200800000,0.078,2
1682204400000,0.074,4
1682208000000,0.066,3
1682211600000,0.067,3
1682215200000,0.067,2
1682218800000,0.075,3
1682222400000,0.032,1
1682229600000,0.062,5
1682233200000,0.067,3
1682236800000,0.08,2
1682240400000,0.082,2
1682244000000,0.074,5
1682247600000,0.067,4
1682251200000,0.062,4
1682254800000,0.063,4
1682258400000,0.059,3
1682262000000,0.063,5
1682265600000,0.075,7
1682269200000,0.061,5
1682272800000,0.065,2
1682276400000,0.068,5
1682280000000,0.055,2
1682283600000,0.056,2
1682287200000,0.069,6
1682290800000,0.071,3
1682298000000,0.066,2
1682301600000,0.088,3
1682305200000,0.089,1
1682308800000,0.072,4
1682316000000,0.074,1
1682319600000,0.074,3
1682323200000,0.06,2
1682326800000,0.074,4
1682330400000,0.031,5
1682334000000,0.074,5
1682337600000,0.074,7
1682341200000,0.066,4
1682344800000,0.073,4
1682348400000,0.073,1
1682352000000,0.065,4
1682355600000,0.062,5
1682359200000,0.063,7
1682362800000,0.061,10
1682366400000,0.072,7
1682370000000,0.061,6
1682373600000,0.071,4
1682377200000,0.088,1
1682380800000,0.074,3
1682388000000,0.061,3
1682395200000,0.074,1
1682398800000,0.061,29
1682406000000,0.055,2
1682409600000,0.061,6
1682413200000,0.064,8
1682416800000,0.056,4
1682420400000,0.057,2
1682427600000,0.061,5
1682431200000,0.063,6
1682434800000,0.072,7
1682438400000,0.072,4
1682442000000,0.065,5
1682445600000,0.06,14
1682449200000,0.065,6
1682452800000,0.06,9
1682460000000,0.062,1
1682463600000,0.075,2
1682467200000,0.072,1
1682470800000,0.073,3
1682474400000,0.081,3
1682481600000,0.08,1
1682485200000,0.057,3
1682492400000,0.057,3
1682496000000,0.055,1
1682499600000,0.049,1
1682503200000,0.061,3
1682506800000,0.055,3
1682510400000,0.062,6
1682514000000,0.059,3
1682517600000,0.063,17
1682521200000,0.058,4
1682524800000,0.061,3
1682528400000,0.062,3
1682532000000,0.077,3
1682535600000,0.065,7
1682539200000,0.059,4
1682542800000,0.052,3
1682546400000,0.059,3
1682550000000,0.059,3
1682553600000,0.052,3
1682557200000,0.059,1
1682560800000,0.034,3
1682564400000,0.072,1
1682568000000,0.072,1
1682575200000,0.076,2
1682578800000,0.073,1
1682582400000,0.057,1
1682586000000,0.08,4
1682589600000,0.065,4
1682596800000,0.061,3
1682600400000,0.053,6
1682604000000,0.064,2
1682607600000,0.071,5
1682611200000,0.069,3
1682614800000,0.069,3
1682618400000,0.063,8
1682622000000,0.068,7
1682625600000,0.068,3
1682629200000,0.057,5
1682632800000,0.051,5
1682636400000,0.057,3
1682640000000,0.054,2
1682643600000,0.06,1
1682647200000,0.068,2
1682654400000,0.057,1
1682658000000,0.06,2
1682661600000,0.063,2
1682665200000,0.061,3
1682668800000,0.053,6
1682676000000,0.079,2
1682679600000,0.058,2
1682683200000,0.049,2
1682686800000,0.061,4
1682690400000,0.06,8
1682694000000,0.062,2
1682697600000,0.069,3
1682701200000,0.059,6
1682704800000,0.069,5
1682708400000,0.059,6
1682712000000,0.06,5
1682715600000,0.065,6
1682719200000,0.07,4
1682722800000,0.069,3
1682726400000,0.09,1
1682730000000,0.088,1
1682733600000,0.088,1
1682737200000,0.07,1
1682744400000,0.072,21
1682748000000,0.072,2
1682751600000,0.069,3
1682755200000,0.063,2
1682758800000,0.05,3
1682762400000,0.051,5
1682766000000,0.062,5
1682769600000,0.063,8
1682773200000,0.061,4
1682776800000,0.077,1
1682780400000,0.057,2
1682784000000,0.058,4
1682787600000,0.077,3
1682791200000,0.06,9
1682794800000,0.062,3
1682798400000,0.062,5
1682802000000,0.063,8
1682809200000,0.06,4
1682816400000,0.04,2
1682820000000,0.07,1
1682823600000,0.041,1
1682827200000,0.069,1
1682830800000,0.069,3
1682834400000,0.072,2
1682838000000,0.09,2
1682841600000,0.072,2
1682848800000,0.058,3
1682852400000,0.061,4
1682856000000,0.044,1
1682859600000,0.061,4
1682863200000,0.057,5
1682866800000,0.058,2
1682870400000,0.063,6
1682874000000,0.061,1
1682877600000,0.065,5
1682881200000,0.06,4
1682884800000,0.057,4
1682888400000,0.071,9
1682892000000,0.062,6
1682895600000,0.069,4
1682899200000,0.064,5
1682906400000,0.08,1
1682910000000,0.072,4
1682913600000,0.06,1
1682917200000,0.046,5
1682920800000,0.06,1
1682928000000,0.066,2
1682931600000,0.06,5
1682935200000,0.071,24
1682938800000,0.05,1
1682942400000,0.067,4
1682946000000,0.056,6
1682949600000,0.055,8
1682953200000,0.046,2
1682956800000,0.051,4
1682960400000,0.053,7
1682964000000,0.038,3
1682967600000,0.061,6
1682971200000,0.063,5
1682974800000,0.053,2
1682978400000,0.051,3
1682982000000,0.052,4
1682985600000,0.07,3
1682989200000,0.08,1
1682996400000,0.068,2
1683000000000,0.056,2
1683007200000,0.056,2
1683010800000,0.057,2
1683014400000,0.084,2
1683018000000,0.062,3
1683021600000,0.066,2
1683025200000,0.073,1
1683028800000,0.053,5
1683036000000,0.063,4
1683039600000,0.048,2
1683043200000,0.05,6
1683046800000,0.061,2
1683050400000,0.055,8
1683054000000,0.047,4
1683057600000,0.077,5
1683061200000,0.062,11
1683064800000,0.058,2
1683068400000,0.062,1
1683072000000,0.047,2
1683075600000,0.06,2
1683079200000,0.062,3
1683082800000,0.062,3
1683090000000,0.034,2
1683097200000,0.062,1
1683100800000,0.05,1
1683104400000,0.054,4
1683108000000,0.057,4
1683111600000,0.069,2
1683115200000,0.061,4
1683118800000,0.062,5
1683122400000,0.062,3
1683126000000,0.055,2
1683129600000,0.055,4
1683133200000,0.062,3
1683136800000,0.048,2
1683140400000,0.056,5
1683144000000,0.069,8
1683147600000,0.05,2
1683151200000,0.062,8
1683154800000,0.06,1
1683158400000,0.07,2
1683162000000,0.065,5
1683169200000,0.06,1
1683180000000,0.034,1
1683183600000,0.05,1
1683187200000,0.06,1
1683190800000,0.077,1
1683194400000,0.055,2
1683198000000,0.066,2
1683201600000,0.055,4
1683205200000,0.047,2
1683208800000,0.058,3
1683212400000,0.058,3
1683216000000,0.058,4
1683219600000,0.054,4
1683223200000,0.05,8
1683226800000,0.061,4
1683230400000,0.062,1
1683234000000,0.068,4
1683237600000,0.062,1
1683241200000,0.059,1
1683244800000,0.054,1
1683248400000,0.09,9
1683255600000,0.048,2
1683259200000,0.06,1
1683262800000,0.055,4
1683266400000,0.036,2
1683280800000,0.052,4
1683284400000,0.053,6
1683288000000,0.059,2
1683291600000,0.043,2
1683295200000,0.04,3
1683298800000,0.057,4
1683302400000,0.054,6
1683306000000,0.059,1
1683309600000,0.042,2
1683313200000,0.056,3
1683316800000,0.045,2
1683320400000,0.08,9
1683324000000,0.041,2
1683327600000,0.057,3
1683334800000,0.075,1
1683338400000,0.048,4
1683345600000,0.056,1
1683352800000,0.055,2
1683356400000,0.07,1
1683360000000,0.046,3
1683363600000,0.059,1
1683370800000,0.057,3
1683374400000,0.055,4
1683378000000,0.057,3
1683381600000,0.056,2
1683385200000,0.057,1
1683388800000,0.054,6
1683392400000,0.044,6
1683396000000,0.05,5
1683399600000,0.055,4
1683403200000,0.053,4
1683406800000,0.042,4
1683410400000,0.056,3
1683414000000,0.047,5
1683417600000,0.056,1
1683424800000,0.052,2
1683428400000,0.035,1
1683432000000,0.068,2
1683442800000,0.07,1
1683446400000,0.052,1
1683453600000,0.055,7
1683457200000,0.057,2
1683460800000,0.055,3
1683464400000,0.05,3
1683468000000,0.057,3
1683471600000,0.047,6
1683475200000,0.058,7
1683478800000,0.033,2
1683482400000,0.052,5
1683486000000,0.051,4
1683489600000,0.051,7
1683493200000,0.054,7
1683496800000,0.055,6
1683500400000,0.054,1
1683504000000,0.053,4
1683511200000,0.07,1
1683522000000,0.045,1
1683525600000,0.052,3
1683529200000,0.052,1
1683532800000,0.056,2
1683536400000,0.049,4
1683540000000,0.049,4
1683543600000,0.052,2
1683547200000,0.06,2
1683550800000,0.046,1
1683554400000,0.038,12
1683558000000,0.055,5
1683561600000,0.047,5
1683565200000,0.051,7
1683568800000,0.043,11
1683572400000,0.05,21
1683576000000,0.039,13
1683579600000,0.042,12
1683583200000,0.041,10
1683586800000,0.038,5
1683590400000,0.046,5
1683594000000,0.038,8
1683597600000,0.043,6
1683601200000,0.042,4
1683604800000,0.046,7
1683608400000,0.038,1
1683612000000,0.044,2
1683615600000,0.031,2
1683619200000,0.045,3
1683622800000,0.038,5
1683626400000,0.03,2
1683630000000,0.046,5
1683633600000,0.041,5
1683637200000,0.045,7
1683640800000,0.047,3
1683644400000,0.046,7
1683648000000,0.044,6
1683651600000,0.044,8
1683655200000,0.038,5
1683658800000,0.043,5
1683662400000,0.049,32
1683666000000,0.048,9
1683669600000,0.038,21
1683673200000,0.038,7
1683676800000,0.037,2
1683680400000,0.031,2
1683684000000,0.037,2
1683687600000,0.051,2
1683691200000,0.035,1
1683694800000,0.03,1
1683698400000,0.045,4
1683705600000,0.045,1
1683709200000,0.038,2
1683712800000,0.03,3
1683716400000,0.039,5
1683720000000,0.035,4
1683723600000,0.032,2
1683727200000,0.037,7
1683730800000,0.038,10
1683734400000,0.038,5
1683738000000,0.044,11
1683741600000,0.034,8
1683745200000,0.039,5
1683748800000,0.038,7
1683756000000,0.038,5
1683759600000,0.045,9
1683766800000,0.03,1
1683770400000,0.035,1
1683774000000,0.035,3
1683781200000,0.039,4
1683784800000,0.037,3
1683788400000,0.037,1
1683795600000,0.038,4
1683799200000,0.04,1
1683802800000,0.039,4
1683806400000,0.041,4
1683810000000,0.037,7
1683813600000,0.04,2
1683817200000,0.038,4
1683820800000,0.045,15
1683824400000,0.042,6
1683828000000,0.03,4
1683831600000,0.033,2
1683835200000,0.035,5
1683838800000,0.044,5
1683842400000,0.03,1
1683846000000,0.03,2
1683849600000,0.031,4
1683853200000,0.031,4
1683856800000,0.03,1
1683864000000,0.03,4
1683867600000,0.03,2
1683871200000,0.03,3
1683874800000,0.033,3
1683878400000,0.03,4
1683882000000,0.033,3
1683885600000,0.041,13
1683889200000,0.042,1
1683892800000,0.039,3
1683896400000,0.03,6
1683900000000,0.041,7
1683903600000,0.03,7
1683907200000,0.03,5
1683910800000,0.03,9
1683914400000,0.031,5
1683918000000,0.035,7
1683921600000,0.035,6
1683925200000,0.033,3
1683928800000,0.04,6
1683932400000,0.041,14
1683936000000,0.03,3
1683939600000,0.03,2
1683943200000,0.042,4
1683950400000,0.03,3
1683954000000,0.03,5
1683957600000,0.038,2
1683961200000,0.031,6
1683964800000,0.032,2
1683968400000,0.036,2
1683972000000,0.03,3
1683975600000,0.03,5
1683979200000,0.033,4
1683982800000,0.034,6
1683986400000,0.03,4
1683990000000,0.035,6
1683993600000,0.03,4
1683997200000,0.032,8
1684000800000,0.036,4
1684004400000,0.032,5
1684008000000,0.03,7
1684011600000,0.03,12
1684015200000,0.032,20
1684018800000,0.03,5
1684022400000,0.03,6
1684026000000,0.031,2
1684033200000,0.031,1
1684036800000,0.038,5
1684044000000,0.034,1
1684051200000,0.03,2
1684054800000,0.03,4
1684058400000,0.037,4
1684062000000,0.03,7
1684065600000,0.047,20
1684069200000,0.033,8
1684072800000,0.035,9
1684076400000,0.036,9
1684080000000,0.036,7
1684083600000,0.031,3
1684087200000,0.035,8
1684090800000,0.03,13
1684094400000,0.03,5
1684098000000,0.03,6
1684101600000,0.034,7
1684105200000,0.036,19
1684108800000,0.03,10
1684112400000,0.03,4
1684116000000,0.031,2
1684119600000,0.03,1
1684123200000,0.03,1
1684126800000,0.03,1
1684130400000,0.03,1
1684134000000,0.03,1
1684137600000,0.05,1
1684141200000,0.03,6
1684144800000,0.03,1
1684148400000,0.034,2
1684152000000,0.03,4
1684155600000,0.03,1
1684159200000,0.037,2
1684162800000,0.03,8
1684166400000,0.03,9
1684170000000,0.05,1
1684173600000,0.03,4
1684177200000,0.03,9
1684180800000,0.03,3
1684184400000,0.03,7
1684188000000,0.03,1
1684191600000,0.054,1
1684195200000,0.03,4
1684198800000,0.037,2
1684202400000,0.03,4
1684206000000,0.03,4
1684216800000,0.03,10
1684220400000,0.03,1
1684224000000,0.043,1
1684227600000,0.03,1
1684231200000,0.03,2
1684234800000,0.03,4
1684238400000,0.03,5
1684242000000,0.03,2
1684245600000,0.03,4
1684249200000,0.03,5
1684252800000,0.03,6
1684256400000,0.03,6
1684260000000,0.03,2
1684263600000,0.03,5
1684267200000,0.03,8
1684270800000,0.03,5
1684274400000,0.045,14
1684278000000,0.03,1
1684281600000,0.03,3
1684288800000,0.03,2
1684292400000,0.03,1
1684303200000,0.03,4
1684306800000,0.04,1
1684310400000,0.03,1
1684314000000,0.03,3
1684317600000,0.03,2
1684321200000,0.03,1
1684324800000,0.03,4
1684328400000,0.03,7
1684332000000,0.03,3
1684335600000,0.03,4
1684339200000,0.03,3
1684342800000,0.03,2
1684346400000,0.03,5
1684350000000,0.03,5
1684353600000,0.03,6
1684357200000,0.03,8
1684360800000,0.039,8
1684364400000,0.03,6
1684368000000,0.05,1
1684371600000,0.03,1
1684375200000,0.03,2
1684378800000,0.043,2
1684382400000,0.032,2
1684386000000,0.03,1
1684393200000,0.031,1
1684396800000,0.033,2
1684400400000,0.03,6
1684407600000,0.03,4
1684411200000,0.03,6
1684414800000,0.03,9
1684418400000,0.03,17
1684422000000,0.03,7
1684425600000,0.03,11
1684429200000,0.03,6
1684432800000,0.03,2
1684436400000,0.03,8
1684440000000,0.03,6
1684443600000,0.03,6
1684447200000,0.03,2
1684450800000,0.03,3
1684454400000,0.03,2
1684458000000,0.03,3
1684461600000,0.03,1
1684465200000,0.03,1
1684472400000,0.03,1
1684476000000,0.03,2
1684479600000,0.05,1
1684483200000,0.03,1
1684490400000,0.03,1
1684494000000,0.03,4
1684497600000,0.03,4
1684501200000,0.03,2
1684504800000,0.03,3
1684508400000,0.03,12
1684512000000,0.03,3
1684515600000,0.03,9
1684519200000,0.03,3
1684522800000,0.03,8
1684526400000,0.03,13
1684530000000,0.03,7
1684533600000,0.03,6
1684537200000,0.03,10
1684540800000,0.03,7
1684544400000,0.03,4
1684548000000,0.03,1
1684551600000,0.03,5
1684555200000,0.03,4
1684558800000,0.038,2
1684562400000,0.03,2
1684566000000,0.03,1
1684569600000,0.03,15
1684573200000,0.03,6
1684576800000,0.03,7
1684580400000,0.03,3
1684584000000,0.03,5
1684587600000,0.03,10
1684591200000,0.03,5
1684594800000,0.03,5
1684598400000,0.03,8
1684602000000,0.04,2
1684605600000,0.03,3
1684609200000,0.03,19
1684612800000,0.03,11
1684616400000,0.03,20
1684620000000,0.03,6
1684623600000,0.03,14
1684627200000,0.03,4
1684630800000,0.03,3
