timestamp,price_dollar,sells
1655773200000,0.476,41
1655859600000,0.508,25
1655946000000,0.52,29
1656032400000,0.497,36
1656118800000,0.498,49
1656205200000,0.5,39
1656291600000,0.526,32
1656378000000,0.525,37
1656464400000,0.546,29
1656550800000,0.555,46
1656637200000,0.58,30
1656723600000,0.575,29
1656810000000,0.551,28
1656896400000,0.588,29
1656982800000,0.572,32
1657069200000,0.471,32
1657155600000,0.502,25
1657242000000,0.493,19
1657328400000,0.531,24
1657414800000,0.498,38
1657501200000,0.536,32
1657587600000,0.536,43
1657674000000,0.554,22
1657760400000,0.522,36
1657846800000,0.544,19
1657933200000,0.536,36
1658019600000,0.543,30
1658106000000,0.516,35
1658192400000,0.573,36
1658278800000,0.604,21
1658365200000,0.613,38
1658451600000,0.576,29
1658538000000,0.612,26
1658624400000,0.603,39
1658710800000,0.643,26
1658797200000,0.615,21
1658883600000,0.605,16
1658970000000,0.666,33
1659056400000,0.604,17
1659142800000,0.62,12
1659229200000,0.591,14
1659315600000,0.674,16
1659402000000,0.681,27
1659488400000,0.68,16
1659574800000,0.67,18
1659661200000,0.691,26
1659747600000,0.701,25
1659834000000,0.672,17
1659920400000,0.712,37
1660006800000,0.707,18
1660093200000,0.669,46
1660179600000,0.682,27
1660266000000,0.715,30
1660352400000,0.659,34
1660438800000,0.655,46
1660525200000,0.665,45
1660611600000,0.682,42
1660698000000,0.69,35
1660784400000,0.675,59
1660870800000,0.699,43
1660957200000,0.68,37
1661043600000,0.674,35
1661130000000,0.721,44
1661216400000,0.715,48
1661302800000,0.739,48
1661389200000,0.697,26
1661475600000,0.765,25
1661562000000,0.738,20
1661648400000,0.702,36
1661734800000,0.689,35
1661821200000,0.659,48
1661907600000,0.654,23
1661994000000,0.697,48
1662080400000,0.681,33
1662166800000,0.625,23
1662253200000,0.645,27
1662339600000,0.635,26
1662426000000,0.648,35
1662512400000,0.655,30
1662598800000,0.661,25
1662685200000,0.66,46
1662771600000,0.664,42
1662858000000,0.66,41
1662944400000,0.692,40
1663030800000,0.673,32
1663117200000,0.702,36
1663203600000,0.679,20
1663290000000,0.679,28
1663376400000,0.649,39
1663462800000,0.667,24
1663549200000,0.698,23
1663635600000,0.667,56
1663722000000,0.694,40
1663808400000,0.705,42
1663894800000,0.68,42
1663981200000,0.71,44
1664067600000,0.702,33
1664154000000,0.699,22
1664240400000,0.694,23
1664326800000,0.709,18
1664413200000,0.711,30
1664499600000,0.678,22
1664586000000,0.66,47
1664672400000,0.658,45
1664758800000,0.695,46
1664845200000,0.675,24
1664931600000,0.728,41
1665018000000,0.717,37
1665104400000,0.769,44
1665190800000,0.743,20
1665277200000,0.768,25
1665363600000,0.764,39
1665450000000,0.711,30
1665536400000,0.715,41
1665622800000,0.73,35
1665709200000,0.656,25
1665795600000,0.72,35
1665882000000,0.747,37
1665968400000,0.789,22
1666054800000,0.77,19
1666141200000,0.73,10
1666227600000,0.826,27
1666314000000,0.786,21
1666400400000,0.8,44
1666486800000,0.729,42
1666573200000,0.709,16
1666659600000,0.748,40
1666746000000,0.747,25
1666832400000,0.74,22
1666918800000,0.745,23
1667005200000,0.749,28
1667091600000,0.717,24
1667178000000,0.724,33
1667264400000,0.67,24
1667350800000,0.658,24
1667437200000,0.727,48
1667523600000,0.691,32
1667610000000,0.701,30
1667696400000,0.753,49
1667782800000,0.726,29
1667869200000,0.752,26
1667955600000,0.772,24
1668042000000,0.821,30
1668128400000,0.82,22
1668214800000,0.846,24
1668301200000,0.773,28
1668387600000,0.744,19
1668474000000,0.747,28
1668560400000,0.749,23
1668646800000,0.774,36
1668733200000,0.758,34
1668819600000,0.713,32
1668906000000,0.706,34
1668992400000,0.722,33
1669078800000,0.695,32
1669165200000,0.668,21
1669251600000,0.646,31
1669338000000,0.598,37
1669424400000,0.6,33
1669510800000,0.606,42
1669597200000,0.626,50
1669683600000,0.608,39
1669770000000,0.655,26
1669856400000,0.681,43
1669942800000,0.699,31
1670029200000,0.717,33
1670115600000,0.739,38
1670202000000,0.761,38
1670288400000,0.781,30
1670374800000,0.802,27
1670461200000,0.869,17
1670547600000,0.847,32
1670634000000,0.872,46
1670720400000,0.789,23
1670806800000,0.785,27
1670893200000,0.789,42
1670979600000,0.769,50
1671066000000,0.785,56
1671152400000,0.84,45
1671238800000,0.84,32
1671325200000,0.859,24
1671411600000,0.884,36
1671498000000,0.828,28
1671584400000,0.822,19
1671670800000,0.81,29
1671757200000,0.8,49
1671843600000,0.772,37
1671930000000,0.771,28
1672016400000,0.77,69
1672102800000,0.8,58
1672189200000,0.798,39
1672275600000,0.818,49
1672362000000,0.795,31
1672448400000,0.84,33
1672534800000,0.836,46
1672621200000,0.912,45
1672707600000,0.859,39
1672794000000,0.949,68
1672880400000,1.089,59
1672966800000,1.187,56
1673053200000,1.374,35
1673139600000,1.499,64
1673226000000,1.53,77
1673312400000,1.628,61
1673398800000,1.743,41
1673485200000,1.772,49
1673571600000,1.75,34
1673658000000,1.725,69
1673744400000,1.641,31
1673830800000,1.572,46
1673917200000,1.617,51
1674003600000,1.677,60
1674090000000,1.502,30
1674176400000,1.426,37
1674262800000,1.471,66
1674349200000,1.417,50
1674435600000,1.398,72
1674522000000,1.54,97
1674608400000,1.661,77
1674694800000,1.671,57
1674781200000,1.686,49
1674867600000,1.803,46
1674954000000,1.85,46
1675040400000,1.756,54
1675126800000,1.866,67
1675213200000,1.879,27
1675299600000,1.842,48
1675386000000,1.623,37
1675472400000,1.642,60
1675558800000,1.642,59
1675645200000,1.717,51
1675731600000,1.708,40
1675818000000,1.707,48
1675904400000,1.533,36
1675990800000,1.468,53
1676077200000,1.429,37
1676163600000,1.422,60
1676250000000,1.455,65
1676336400000,1.435,47
1676422800000,1.323,55
1676509200000,1.354,49
1676595600000,1.337,34
1676682000000,1.297,55
1676768400000,1.371,43
1676854800000,1.375,30
1676941200000,1.303,35
1677027600000,1.334,44
1677114000000,1.443,57
1677200400000,1.356,42
1677286800000,1.336,57
1677373200000,1.365,40
1677459600000,1.359,50
1677546000000,1.294,38
1677632400000,1.333,57
1677718800000,1.342,39
1677805200000,1.411,53
1677891600000,1.397,52
1677978000000,1.416,46
1678064400000,1.367,50
1678150800000,1.374,44
1678237200000,1.337,39
1678323600000,1.302,35
1678410000000,1.36,55
1678496400000,1.336,46
1678582800000,1.312,50
1678669200000,1.258,47
1678755600000,1.245,31
1678842000000,1.291,43
1678928400000,1.304,67
1679014800000,1.179,63
1679101200000,1.208,53
1679187600000,1.227,47
1679274000000,1.165,40
1679360400000,1.253,40
1679446800000,1.176,48
1679533200000,1.166,58
1679619600000,1.198,38
1679706000000,1.204,42
1679792400000,1.231,68
1679878800000,1.171,62
1679965200000,1.174,29
1680051600000,1.251,53
1680138000000,1.259,52
1680224400000,1.272,34
1680310800000,1.26,48
1680397200000,1.195,112
1680483600000,1.226,44
1680570000000,1.26,42
1680656400000,1.246,34
1680742800000,1.224,55
1680829200000,1.282,41
1680915600000,1.288,67
1681002000000,1.217,55
1681088400000,1.32,60
1681174800000,1.438,63
1681261200000,1.449,72
1681347600000,1.556,48
1681434000000,1.6,60
1681520400000,1.655,50
1681606800000,1.669,44
1681693200000,1.743,31
1681779600000,1.688,46
1681866000000,1.732,56
1681952400000,1.701,53
1682038800000,1.666,16
1682082000000,1.7,1
1682085600000,1.582,6
1682089200000,1.53,7
1682096400000,1.34,1
1682103600000,1.515,2
1682107200000,1.504,4
1682110800000,1.544,10
1682114400000,1.587,1
1682118000000,1.4,1
1682121600000,1.5,4
1682128800000,1.542,1
1682139600000,1.593,1
1682146800000,1.5,1
1682150400000,1.53,2
1682154000000,1.52,1
1682157600000,1.41,1
1682164800000,1.53,3
1682168400000,1.532,3
1682172000000,1.536,6
1682175600000,1.54,7
1682179200000,1.481,2
1682182800000,1.483,1
1682186400000,1.55,1
1682190000000,1.41,3
1682193600000,1.464,4
1682197200000,1.524,4
1682200800000,1.527,8
1682204400000,1.521,2
1682208000000,1.48,2
1682222400000,1.45,1
1682229600000,1.56,8
1682233200000,1.57,6
1682236800000,1.202,2
1682240400000,1.515,2
1682244000000,1.52,6
1682247600000,1.479,4
1682251200000,1.413,2
1682254800000,1.51,2
1682262000000,1.57,5
1682265600000,1.506,6
1682269200000,1.5,2
1682272800000,1.46,3
1682276400000,1.46,7
1682280000000,1.47,6
1682283600000,1.5,4
1682287200000,1.435,4
1682290800000,1.517,4
1682294400000,1.596,4
1682298000000,1.625,7
1682301600000,1.624,3
1682305200000,1.317,2
1682308800000,1.67,1
1682326800000,1.485,2
1682330400000,1.173,2
1682334000000,1.38,1
1682337600000,1.668,1
1682341200000,1.63,2
1682352000000,1.5,3
1682355600000,1.5,5
1682359200000,1.491,6
1682366400000,1.472,5
1682370000000,1.481,2
1682373600000,1.541,1
1682380800000,1.51,1
1682384400000,1.486,1
1682388000000,1.486,1
1682391600000,1.42,3
1682395200000,1.508,4
1682398800000,1.486,1
1682402400000,1.339,1
1682406000000,1.431,6
1682409600000,1.345,2
1682413200000,1.34,3
1682416800000,1.34,5
1682420400000,1.34,2
1682424000000,1.229,5
1682427600000,1.323,7
1682431200000,1.339,3
1682434800000,1.29,4
1682438400000,1.331,5
1682442000000,1.334,3
1682445600000,1.222,1
1682449200000,1.17,3
1682452800000,1.112,2
1682456400000,1.118,4
1682460000000,1.136,2
1682463600000,1.225,8
1682467200000,1.286,1
1682470800000,1.286,1
1682474400000,1.203,2
1682478000000,1.341,3
1682481600000,1.354,5
1682485200000,1.375,8
1682496000000,1.139,1
1682503200000,0.988,1
1682506800000,1.102,3
1682510400000,1.212,5
1682514000000,1.16,5
1682517600000,1.12,1
1682521200000,1.2,4
1682524800000,1.16,2
1682528400000,1.24,2
1682532000000,1.241,2
1682535600000,1.222,1
1682539200000,1.249,3
1682542800000,1.24,1
1682546400000,1.24,1
1682550000000,1.24,1
1682553600000,1.12,1
1682575200000,1.265,4
1682582400000,1.275,2
1682586000000,1.21,1
1682589600000,1.266,2
1682593200000,1.29,1
1682600400000,1.29,1
1682604000000,1.093,1
1682607600000,1.29,8
1682611200000,1.32,7
1682614800000,1.34,4
1682618400000,1.093,1
1682622000000,1.265,6
1682625600000,1.304,2
1682629200000,1.32,1
1682632800000,1.298,1
1682636400000,1.287,4
1682643600000,1.035,1
1682647200000,1.21,1
1682658000000,1.291,1
1682661600000,1.3,4
1682665200000,1.267,2
1682672400000,1.34,11
1682676000000,1.325,2
1682679600000,1.32,1
1682683200000,1.33,1
1682686800000,1.26,4
1682690400000,1.33,5
1682694000000,1.34,1
1682697600000,1.309,5
1682701200000,1.18,3
1682704800000,1.19,5
1682708400000,1.2,2
1682712000000,1.224,1
1682715600000,1.17,1
1682719200000,1.224,1
1682722800000,1.228,2
1682726400000,1.2,1
1682737200000,1.005,1
1682744400000,1.15,1
1682748000000,1.139,4
1682751600000,1.275,17
1682762400000,1.217,2
1682769600000,1.232,6
1682773200000,1.26,3
1682776800000,1.246,2
1682780400000,1.295,4
1682784000000,1.27,3
1682787600000,1.19,3
1682791200000,1.27,5
1682794800000,1.268,4
1682798400000,1.19,4
1682802000000,1.265,3
1682805600000,1.265,2
1682812800000,1.353,1
1682816400000,1.175,2
1682820000000,1.363,16
1682827200000,1.26,1
1682838000000,1.256,1
1682841600000,1.31,1
1682845200000,1.3,1
1682848800000,1.3,1
1682852400000,1.24,3
1682859600000,1.23,1
1682863200000,1.255,4
1682866800000,1.24,4
1682870400000,1.299,1
1682877600000,1.227,1
1682881200000,1.229,3
1682884800000,1.213,5
1682888400000,1.19,1
1682892000000,1.233,2
1682895600000,1.23,1
1682902800000,0.982,2
1682910000000,1.245,1
1682913600000,1.24,1
1682917200000,1.19,1
1682920800000,1.26,2
1682924400000,1.055,2
1682935200000,1.276,1
1682938800000,1.26,1
1682942400000,1.29,1
1682946000000,1.29,6
1682949600000,1.228,9
1682953200000,1.2,5
1682956800000,1.27,1
1682960400000,1.26,4
1682964000000,1.179,2
1682967600000,1.147,4
1682971200000,1.24,4
1682974800000,1.232,2
1682978400000,1.235,2
1682985600000,1.228,2
1682992800000,1.2,1
1682996400000,1.23,1
1683003600000,1.175,2
1683007200000,1.225,2
1683010800000,1.24,3
1683014400000,1.21,3
1683018000000,1.155,2
1683021600000,1.31,3
1683025200000,1.32,1
1683036000000,1.28,5
1683039600000,1.318,2
1683043200000,1.28,5
1683046800000,1.26,2
1683050400000,1.3,4
1683054000000,1.33,3
1683057600000,1.35,8
1683061200000,1.38,3
1683068400000,1.31,1
1683072000000,1.4,1
1683086400000,1.32,1
1683093600000,1.34,1
1683097200000,1.35,1
1683100800000,1.35,2
1683108000000,1.33,3
1683111600000,1.35,3
1683115200000,1.35,4
1683122400000,1.35,2
1683126000000,1.22,2
1683129600000,1.38,5
1683133200000,1.119,1
1683136800000,1.24,2
1683144000000,1.24,5
1683147600000,1.308,2
1683151200000,1.338,3
1683154800000,1.395,1
1683158400000,1.4,1
1683169200000,1.395,1
1683172800000,1.4,1
1683176400000,1.26,1
1683180000000,1.34,1
1683183600000,1.345,4
1683187200000,1.4,1
1683190800000,1.4,3
1683194400000,1.383,1
1683198000000,1.3,1
1683201600000,1.33,1
1683208800000,1.4,6
1683212400000,1.333,2
1683216000000,1.39,3
1683219600000,1.4,3
1683223200000,1.355,2
1683226800000,1.33,3
1683230400000,1.38,3
1683234000000,1.41,5
1683237600000,1.41,5
1683241200000,1.41,7
1683244800000,1.395,2
1683248400000,1.42,1
1683252000000,1.39,1
1683255600000,1.46,1
1683259200000,1.42,2
1683266400000,1.4,1
1683270000000,1.365,2
1683273600000,1.42,1
1683280800000,1.35,3
1683284400000,1.33,3
1683288000000,1.27,5
1683291600000,1.3,3
1683295200000,1.33,3
1683298800000,1.28,1
1683302400000,1.3,4
1683306000000,1.3,1
1683309600000,1.249,2
1683313200000,1.18,5
1683316800000,1.253,6
1683324000000,1.24,3
1683327600000,1.261,2
1683331200000,1.292,2
1683334800000,1.331,1
1683338400000,1.355,4
1683345600000,1.38,1
1683352800000,1.22,1
1683356400000,1.295,2
1683360000000,1.393,5
1683363600000,1.3,3
1683370800000,1.29,1
1683374400000,1.3,1
1683378000000,1.245,2
1683381600000,1.3,3
1683385200000,1.29,1
1683388800000,1.305,6
1683392400000,1.29,7
1683396000000,1.331,2
1683399600000,1.29,3
1683403200000,1.335,4
1683406800000,1.089,1
1683410400000,1.243,2
1683414000000,1.244,1
1683417600000,1.279,5
1683421200000,1.361,2
1683424800000,1.389,1
1683428400000,1.2,2
1683432000000,1.029,1
1683442800000,1.266,3
1683446400000,1.275,2
1683450000000,1.24,3
1683453600000,1.356,1
1683457200000,1.24,1
1683460800000,1.22,3
1683464400000,1.263,2
1683468000000,1.357,1
1683471600000,1.24,1
1683475200000,1.185,2
1683478800000,1.292,1
1683482400000,1.253,1
1683486000000,1.127,2
1683493200000,1.289,2
1683496800000,1.266,4
1683500400000,1.24,3
1683504000000,1.17,3
1683518400000,1.292,1
1683525600000,1.22,1
1683529200000,1.349,1
1683536400000,0.872,1
1683547200000,1.21,3
1683550800000,1.17,3
1683554400000,1.141,2
1683558000000,1.248,3
1683561600000,1.22,3
1683568800000,1.22,7
1683572400000,1.195,2
1683576000000,1.235,6
1683579600000,1.19,3
1683583200000,1.196,2
1683586800000,1.229,2
1683590400000,1.254,1
1683594000000,1.085,1
1683597600000,1.28,1
1683601200000,1.121,1
1683604800000,1.291,1
1683612000000,1.194,2
1683615600000,1.22,1
1683619200000,1.2,1
1683622800000,1.252,3
1683626400000,1.21,1
1683630000000,1.22,3
1683633600000,1.22,5
1683637200000,1.218,1
1683640800000,1.213,3
1683648000000,1.15,5
1683651600000,1.2,3
1683655200000,1.021,2
1683658800000,1.2,5
1683662400000,1.15,3
1683666000000,1.421,2
1683669600000,0.944,1
1683676800000,1.192,2
1683680400000,1.19,2
1683687600000,1.18,1
1683691200000,1.195,2
1683702000000,1.241,1
1683705600000,1.19,1
1683712800000,1.221,1
1683716400000,1.212,3
1683720000000,1.186,6
1683723600000,1.221,3
1683727200000,1.206,6
1683730800000,1.2,5
1683734400000,1.215,1
1683738000000,1.218,2
1683741600000,1.175,2
1683745200000,1.081,4
1683748800000,1.183,2
1683752400000,1.059,2
1683756000000,1.087,1
1683759600000,1.12,1
1683763200000,1.12,1
1683766800000,1.12,1
1683781200000,1.148,1
1683784800000,1.146,2
1683795600000,1.111,1
1683799200000,1.05,1
1683802800000,1.103,3
1683810000000,1.116,2
1683813600000,1.142,1
1683817200000,1.113,2
1683820800000,1.103,7
1683824400000,1.135,4
1683831600000,1.142,3
1683835200000,1.083,4
1683838800000,1.131,1
1683842400000,1.161,8
1683846000000,1.16,1
1683849600000,1.183,1
1683853200000,1.012,1
1683856800000,1.196,1
1683860400000,1.219,24
1683871200000,1.157,1
1683874800000,1.143,2
1683882000000,1.166,1
1683885600000,1.188,2
1683892800000,1.17,2
1683900000000,1.194,2
1683903600000,1.169,4
1683907200000,1.04,1
1683910800000,1.168,4
1683918000000,1.149,2
1683921600000,1.173,3
1683925200000,1.173,2
1683928800000,1.126,2
1683936000000,1.152,1
1683957600000,1.165,1
1683961200000,1.064,1
1683964800000,1.152,1
1683972000000,1.139,3
1683975600000,1.132,2
1683979200000,1.184,2
1683982800000,1.187,5
1683986400000,1.101,5
1683990000000,1.19,3
1683993600000,1.18,5
1684000800000,1.195,3
1684004400000,1.196,1
1684008000000,1.183,4
1684011600000,1.203,7
1684015200000,1.21,5
1684022400000,1.203,1
1684026000000,1.234,11
1684029600000,1.236,2
1684047600000,1.024,1
1684051200000,1.203,1
1684054800000,1.188,1
1684058400000,1.177,1
1684062000000,1.203,3
1684072800000,1.177,1
1684083600000,1.17,4
1684087200000,1.203,1
1684090800000,1.216,5
1684094400000,1.18,3
1684098000000,1.216,6
1684101600000,1.218,3
1684105200000,1.228,2
1684108800000,1.236,1
1684116000000,1.236,1
1684119600000,1.236,1
1684123200000,1.267,1
1684130400000,1.45,1
1684134000000,1.18,3
1684137600000,1.233,1
1684148400000,1.241,1
1684152000000,1.241,1
1684159200000,1.253,2
1684162800000,1.24,3
1684166400000,1.216,4
1684170000000,1.254,3
1684173600000,1.264,6
1684177200000,1.25,2
1684184400000,1.17,6
1684188000000,1.24,11
1684206000000,1.217,1
1684209600000,1.255,1
1684213200000,1.21,1
1684216800000,1.299,8
1684220400000,1.255,1
1684224000000,1.255,2
1684227600000,1.24,1
1684231200000,1.255,3
1684242000000,1.187,2
1684249200000,1.255,1
1684252800000,1.26,2
1684256400000,1.21,1
1684260000000,1.16,2
1684267200000,1.229,2
1684270800000,1.217,2
1684274400000,1.319,1
1684292400000,1.199,1
1684303200000,1.299,2
1684306800000,1.339,2
1684310400000,1.318,1
1684314000000,1.307,1
1684317600000,1.25,2
1684321200000,1.24,1
1684324800000,1.26,1
1684328400000,1.15,1
1684332000000,1.331,9
1684339200000,1.265,1
1684346400000,1.26,3
1684350000000,1.223,1
1684353600000,1.139,2
1684357200000,1.241,2
1684360800000,1.243,1
1684364400000,1.243,1
1684386000000,1.241,2
1684393200000,1.23,1
1684396800000,1.278,6
1684404000000,1.274,4
1684407600000,1.22,1
1684411200000,1.28,3
1684414800000,1.277,1
1684418400000,1.181,2
1684422000000,1.24,5
1684425600000,1.24,4
1684429200000,1.22,2
1684432800000,1.276,2
1684436400000,1.28,2
1684440000000,1.24,1
1684443600000,1.29,5
1684447200000,1.23,1
1684450800000,1.288,1
1684454400000,1.285,2
1684465200000,1.118,1
1684479600000,1.28,1
1684483200000,1.31,1
1684486800000,1.24,3
1684490400000,1.272,1
1684494000000,1.256,2
1684501200000,1.235,1
1684508400000,1.29,5
1684512000000,1.271,2
1684515600000,1.278,2
1684519200000,1.248,3
1684522800000,1.248,3
1684526400000,1.29,4
1684533600000,1.29,1
1684540800000,1.326,3
1684544400000,1.27,1
1684548000000,1.335,1
1684558800000,1.326,1
1684566000000,1.251,1
1684569600000,1.226,2
1684576800000,1.251,1
1684580400000,1.24,1
1684584000000,1.24,3
1684591200000,1.16,1
1684594800000,1.336,2
1684598400000,1.283,3
1684602000000,1.035,1
1684605600000,1.12,4
1684609200000,1.16,4
1684612800000,1.16,1
1684616400000,1.17,4
1684620000000,1.087,2
1684623600000,1.2,1
1684627200000,1.23,5
1684638000000,1.173,1
1684648800000,1.275,4
1684652400000,1.24,1
1684656000000,1.235,2
1684659600000,1.211,1
1684663200000,1.247,4
1684666800000,1.289,1
