timestamp,price_dollar,sells
1587085200000,2.667,3
1587171600000,2.541,7
1587258000000,2.815,3
1587344400000,2.663,6
1587430800000,2.847,3
1587517200000,2.491,1
1587603600000,2.659,4
1587690000000,2.892,4
1587776400000,2.811,3
1587862800000,3.27,5
1587949200000,2.71,1
1588035600000,2.847,2
1588122000000,3.093,6
1588208400000,3.017,6
1588294800000,3.167,12
1588381200000,3.097,8
1588467600000,3.635,5
1588554000000,3.411,1
1588640400000,3.67,2
1588726800000,3.804,2
1588813200000,3.662,3
1588899600000,3.787,4
1589245200000,3.524,2
1589331600000,3.596,4
1589418000000,3.924,1
1589590800000,3.869,3
1589850000000,2.2,1
1589936400000,4.911,1
1590022800000,4.19,1
1590109200000,5.319,1
1590282000000,3.872,1
1590454800000,4.124,2
1590627600000,3.71,1
1590714000000,3.897,2
1590800400000,4.221,4
1590886800000,4.431,4
1591059600000,4.882,1
1591146000000,4.645,2
1591405200000,4.855,2
1591491600000,4.84,3
1591837200000,4.017,3
1591923600000,4.668,2
1592010000000,3.65,1
1592269200000,4.703,8
1592528400000,5.151,2
1593133200000,4.047,4
1593219600000,3.3,1
1593306000000,5.095,1
1593565200000,3.745,2
1593824400000,4.171,3
1594342800000,4.891,3
1594515600000,3.57,1
1594688400000,4.825,3
1594861200000,4.855,2
1594947600000,4.881,2
1595293200000,5.263,1
1595379600000,5.301,1
1595466000000,5.559,6
1595811600000,4.999,1
1595898000000,4.66,1
1595984400000,5.309,4
1596157200000,5.531,2
1596675600000,4.956,2
1596762000000,5.521,1
1597107600000,4.66,1
1597453200000,4.667,1
1597971600000,5.474,1
1598058000000,5.415,2
1598403600000,4,1
1599267600000,5.038,1
1599958800000,4.738,3
1600045200000,4.689,2
1600218000000,4.869,2
1600304400000,5.014,1
1600650000000,5.041,6
1600822800000,4.84,1
1601168400000,4.842,2
1601254800000,5.32,2
1601514000000,5.255,1
1601686800000,5.543,3
1601773200000,4.385,1
1602291600000,4.87,1
1602637200000,4.897,2
1602723600000,5.374,4
1602982800000,4.912,1
1603414800000,5.332,1
1603587600000,5.81,1
1603933200000,3.96,1
1604451600000,5.326,2
1604538000000,4.801,3
1604624400000,5.36,1
1604883600000,5.509,1
1604970000000,5.475,2
1605142800000,4.477,2
1605315600000,5.327,3
1605488400000,4.63,2
1606006800000,5.692,4
1606093200000,5.871,4
1606438800000,4.98,1
1606870800000,4.61,1
1607043600000,5.316,2
1607130000000,5.326,1
1607216400000,5.204,2
1607302800000,4.483,3
1607389200000,5.431,1
1608512400000,4.293,1
1608685200000,3.984,1
1608944400000,4.287,3
1609030800000,4.719,2
1609117200000,4.334,1
1609203600000,4.565,2
1609290000000,3.832,3
1609376400000,5.275,2
1609635600000,6.55,4
1609722000000,6.747,3
1609808400000,6.781,4
1610499600000,6.479,1
1610845200000,6.416,1
1611190800000,7.41,1
1611363600000,6.413,1
1611968400000,6.209,1
1612314000000,6.464,2
1612400400000,6.89,1
1612659600000,6.878,1
1612746000000,6.798,1
1612832400000,6.92,1
1613091600000,6.974,2
1613264400000,6.822,1
1613782800000,6.285,1
1614214800000,6.425,2
1614474000000,6.117,1
1614733200000,6.075,2
1615078800000,7.003,1
1615165200000,6.501,1
1615338000000,6.371,1
1615770000000,6.96,1
1615856400000,7.107,1
1616202000000,7.134,1
1616288400000,7.411,1
1616461200000,7.388,4
1616547600000,7.325,2
1616634000000,7.517,2
1616806800000,7.613,5
1616979600000,8.095,1
1617066000000,8.26,2
1617152400000,9.54,1
1617411600000,10.652,1
1617670800000,7.104,1
1620003600000,8.106,1
1620176400000,10.506,3
1620262800000,10.75,1
1620954000000,10.875,1
1621040400000,11.372,3
1621731600000,11.35,1
1621818000000,14.734,2
1621904400000,15.65,1
1625014800000,18.36,1
1626829200000,16.077,1
1627088400000,17.475,2
1627174800000,18.608,1
1627866000000,25.395,2
1628643600000,15.433,1
1628730000000,15.445,1
1629075600000,15.469,1
1631322000000,15.815,1
1632445200000,20.588,1
1632531600000,14.059,2
1634950800000,12.818,1
1635123600000,10.562,1
1635469200000,10.52,1
1637802000000,13.069,2
1638061200000,11.913,1
1638493200000,10.996,1
1638579600000,14.6,1
1638925200000,12.92,1
1641085200000,15.258,1
1641171600000,14.17,1
1642554000000,16.21,1
1642726800000,16.616,2
1643504400000,12.21,1
1644109200000,13.25,3
1644973200000,13.961,2
1646010000000,12.919,3
1648083600000,16.491,1
1651107600000,15.44,1
1651366800000,13.59,1
1652662800000,17.72,2
1655514000000,12.68,1
1655773200000,12.62,1
1656723600000,13.22,1
1657846800000,13.23,1
1658624400000,5.853,1
1659315600000,16.978,1
1660179600000,17.613,1
1660611600000,15.94,1
1660698000000,15.77,1
1660784400000,15.89,2
1662685200000,13.137,2
1663981200000,13.72,1
1664154000000,12.006,1
1664499600000,14.18,1
1666141200000,13.88,1
1666227600000,13.88,3
1666486800000,12.54,1
1667696400000,16.599,1
1669683600000,16.595,1
1669856400000,13.15,1
1670547600000,17.198,1
1670806800000,25.265,1
1671152400000,12.265,1
1671670800000,13.31,1
1671843600000,28.441,1
1672707600000,12.8,1
1674176400000,14.832,1
1676854800000,13.657,1
1677459600000,12.27,1
1677546000000,11.12,1
1678842000000,14.053,1
1678928400000,18.304,2
1679965200000,16.585,2
1680051600000,18.271,1
1680829200000,21.23,1
1681088400000,20.847,2
1681866000000,18.735,2
1681952400000,29.39,1
1682668800000,22.91,1
