timestamp,price_dollar,sells
1628211600000,0.71,143
1628298000000,0.705,142
1628384400000,0.693,160
1628470800000,0.693,200
1628557200000,0.676,159
1628643600000,0.692,184
1628730000000,0.662,177
1628816400000,0.641,152
1628902800000,0.624,205
1628989200000,0.61,171
1629075600000,0.626,164
1629162000000,0.621,156
1629248400000,0.588,203
1629334800000,0.577,183
1629421200000,0.607,187
1629507600000,0.606,174
1629594000000,0.604,144
1629680400000,0.601,197
1629766800000,0.614,172
1629853200000,0.581,163
1629939600000,0.585,163
1630026000000,0.582,199
1630112400000,0.596,208
1630198800000,0.588,181
1630285200000,0.577,187
1630371600000,0.583,208
1630458000000,0.557,181
1630544400000,0.535,153
1630630800000,0.544,188
1630717200000,0.546,204
1630803600000,0.56,210
1630890000000,0.567,186
1630976400000,0.539,211
1631062800000,0.547,169
1631149200000,0.585,203
1631235600000,0.566,155
1631322000000,0.538,179
1631408400000,0.519,188
1631494800000,0.516,191
1631581200000,0.529,197
1631667600000,0.524,154
1631754000000,0.508,138
1631840400000,0.505,205
1631926800000,0.496,226
1632013200000,0.498,176
1632099600000,0.485,165
1632186000000,0.481,149
1632272400000,0.425,195
1632358800000,0.328,163
1632445200000,0.324,154
1632531600000,0.364,152
1632618000000,0.359,119
1632704400000,0.387,144
1632790800000,0.425,160
1632877200000,0.417,192
1632963600000,0.393,286
1633050000000,0.392,138
1633136400000,0.409,184
1633222800000,0.406,157
1633309200000,0.429,133
1633395600000,0.471,177
1633482000000,0.473,149
1633568400000,0.447,116
1633654800000,0.431,122
1633741200000,0.439,173
1633827600000,0.468,160
1633914000000,0.451,142
1634000400000,0.444,110
1634086800000,0.451,162
1634173200000,0.454,127
1634259600000,0.477,135
1634346000000,0.427,159
1634432400000,0.439,135
1634518800000,0.445,91
1634605200000,0.434,97
1634691600000,0.435,108
1634778000000,0.452,98
1634864400000,0.418,120
1634950800000,0.41,114
1635037200000,0.416,106
1635123600000,0.441,125
1635210000000,0.464,105
1635296400000,0.465,115
1635382800000,0.49,105
1635469200000,0.481,106
1635555600000,0.492,137
1635642000000,0.55,116
1635728400000,0.518,122
1635814800000,0.52,99
1635901200000,0.499,139
1635987600000,0.498,124
1636074000000,0.539,128
1636160400000,0.599,133
1636246800000,0.58,103
1636333200000,0.545,83
1636419600000,0.516,111
1636506000000,0.508,155
1636592400000,0.516,134
1636678800000,0.522,92
1636765200000,0.498,139
1636851600000,0.48,152
1636938000000,0.517,99
1637024400000,0.543,124
1637110800000,0.534,132
1637197200000,0.565,84
1637283600000,0.545,107
1637370000000,0.525,133
1637456400000,0.533,104
1637542800000,0.536,100
1637629200000,0.536,136
1637715600000,0.522,81
1637802000000,0.55,146
1637888400000,0.54,135
1637974800000,0.53,120
1638061200000,0.544,105
1638147600000,0.531,114
1638234000000,0.52,147
1638320400000,0.508,144
1638406800000,0.525,95
1638493200000,0.526,124
1638579600000,0.539,136
1638666000000,0.516,133
1638752400000,0.526,123
1638838800000,0.544,121
1638925200000,0.55,115
1639011600000,0.588,70
1639098000000,0.586,114
1639184400000,0.583,105
1639270800000,0.557,120
1639357200000,0.552,122
1639443600000,0.566,114
1639530000000,0.566,98
1639616400000,0.551,108
1639702800000,0.534,96
1639789200000,0.559,103
1639875600000,0.555,113
1639962000000,0.53,91
1640048400000,0.527,84
1640134800000,0.572,132
1640221200000,0.53,96
1640307600000,0.533,101
1640394000000,0.541,153
1640480400000,0.542,108
1640566800000,0.537,126
1640653200000,0.537,103
1640739600000,0.527,97
1640826000000,0.542,126
1640912400000,0.523,159
1640998800000,0.527,171
1641085200000,0.549,175
1641171600000,0.541,140
1641258000000,0.544,131
1641344400000,0.559,121
1641430800000,0.536,114
1641517200000,0.52,143
1641603600000,0.559,183
1641690000000,0.547,110
1641776400000,0.548,142
1641862800000,0.56,133
1641949200000,0.556,132
1642035600000,0.566,143
1642122000000,0.533,119
1642208400000,0.545,162
1642294800000,0.599,199
1642381200000,0.539,120
1642467600000,0.549,119
1642554000000,0.54,148
1642640400000,0.535,119
1642726800000,0.537,180
1642813200000,0.53,175
1642899600000,0.508,178
1642986000000,0.505,154
1643072400000,0.508,144
1643158800000,0.503,181
1643245200000,0.515,225
1643331600000,0.497,173
1643418000000,0.491,172
1643504400000,0.47,154
1643590800000,0.459,180
1643677200000,0.468,254
1643763600000,0.482,149
1643850000000,0.473,135
1643936400000,0.475,152
1644022800000,0.495,155
1644109200000,0.488,164
1644195600000,0.473,137
1644282000000,0.481,156
1644368400000,0.452,132
1644454800000,0.475,140
1644541200000,0.476,130
1644627600000,0.453,153
1644714000000,0.453,143
1644800400000,0.449,103
1644886800000,0.467,205
1644973200000,0.46,133
1645059600000,0.447,150
1645146000000,0.469,181
1645232400000,0.444,147
1645318800000,0.454,169
1645405200000,0.469,127
1645491600000,0.454,149
1645578000000,0.442,141
1645664400000,0.446,143
1645750800000,0.435,141
1645837200000,0.438,171
1645923600000,0.439,200
1646010000000,0.441,196
1646096400000,0.428,226
1646182800000,0.425,163
1646269200000,0.42,179
1646355600000,0.429,194
1646442000000,0.439,183
1646528400000,0.442,209
1646614800000,0.417,141
1646701200000,0.419,172
1646787600000,0.406,183
1646874000000,0.403,244
1646960400000,0.389,156
1647046800000,0.395,247
1647133200000,0.42,236
1647219600000,0.41,165
1647306000000,0.405,128
1647392400000,0.394,161
1647478800000,0.417,161
1647565200000,0.405,156
1647651600000,0.392,135
1647738000000,0.397,144
1647824400000,0.401,215
1647910800000,0.394,122
1647997200000,0.396,101
1648083600000,0.395,125
1648170000000,0.406,188
1648256400000,0.398,204
1648342800000,0.395,152
1648429200000,0.383,175
1648515600000,0.399,136
1648602000000,0.401,152
1648688400000,0.415,111
1648774800000,0.43,138
1648861200000,0.415,207
1648947600000,0.415,152
1649034000000,0.408,151
1649120400000,0.411,118
1649206800000,0.418,154
1649293200000,0.408,98
1649379600000,0.41,130
1649466000000,0.422,161
1649552400000,0.428,203
1649638800000,0.412,152
1649725200000,0.416,147
1649811600000,0.412,132
1649898000000,0.393,127
1649984400000,0.393,153
1650070800000,0.407,173
1650157200000,0.4,130
1650243600000,0.406,143
1650330000000,0.398,107
1650416400000,0.403,140
1650502800000,0.389,112
1650589200000,0.402,211
1650675600000,0.396,136
1650762000000,0.39,167
1650848400000,0.401,119
1650934800000,0.389,161
1651021200000,0.397,130
1651107600000,0.394,125
1651194000000,0.388,125
1651280400000,0.394,136
1651366800000,0.395,127
1651453200000,0.396,142
1651539600000,0.398,166
1651626000000,0.383,184
1651712400000,0.372,126
1651798800000,0.365,119
1651885200000,0.36,187
1651971600000,0.341,147
1652058000000,0.359,193
1652144400000,0.342,137
1652230800000,0.343,217
1652317200000,0.357,266
1652403600000,0.362,192
1652490000000,0.359,247
1652576400000,0.362,298
1652662800000,0.351,120
1652749200000,0.359,113
1652835600000,0.353,170
1652922000000,0.356,124
1653008400000,0.361,130
1653094800000,0.345,151
1653181200000,0.341,119
1653267600000,0.348,116
1653354000000,0.338,109
1653440400000,0.333,128
1653526800000,0.343,147
1653613200000,0.343,157
1653699600000,0.341,148
1653786000000,0.338,186
1653872400000,0.337,164
1653958800000,0.348,139
1654045200000,0.352,160
1654131600000,0.334,150
1654218000000,0.335,174
1654304400000,0.347,154
1654390800000,0.332,172
1654477200000,0.336,118
1654563600000,0.329,149
1654650000000,0.342,111
1654736400000,0.336,108
1654822800000,0.344,114
1654909200000,0.332,123
1654995600000,0.334,114
1655082000000,0.331,101
1655168400000,0.357,173
1655254800000,0.363,130
1655341200000,0.346,152
1655427600000,0.351,126
1655514000000,0.346,135
1655600400000,0.361,157
1655686800000,0.34,119
1655773200000,0.331,112
1655859600000,0.32,137
1655946000000,0.327,170
1656032400000,0.317,119
1656118800000,0.319,120
1656205200000,0.331,168
1656291600000,0.318,135
1656378000000,0.328,103
1656464400000,0.327,131
1656550800000,0.33,157
1656637200000,0.313,120
1656723600000,0.326,238
1656810000000,0.333,174
1656896400000,0.331,231
1656982800000,0.337,153
1657069200000,0.317,136
1657155600000,0.324,194
1657242000000,0.315,144
1657328400000,0.321,138
1657414800000,0.316,154
1657501200000,0.321,223
1657587600000,0.318,145
1657674000000,0.317,134
1657760400000,0.323,136
1657846800000,0.317,138
1657933200000,0.321,135
1658019600000,0.303,90
1658106000000,0.309,159
1658192400000,0.312,124
1658278800000,0.323,77
1658365200000,0.316,146
1658451600000,0.321,153
1658538000000,0.306,160
1658624400000,0.305,120
1658710800000,0.313,143
1658797200000,0.305,112
1658883600000,0.314,151
1658970000000,0.315,113
1659056400000,0.322,190
1659142800000,0.311,152
1659229200000,0.315,123
1659315600000,0.323,176
1659402000000,0.315,126
1659488400000,0.317,177
1659574800000,0.319,134
1659661200000,0.319,117
1659747600000,0.317,169
1659834000000,0.321,202
1659920400000,0.32,160
1660006800000,0.308,93
1660093200000,0.325,137
1660179600000,0.319,102
1660266000000,0.328,237
1660352400000,0.336,140
1660438800000,0.319,144
1660525200000,0.324,130
1660611600000,0.321,141
1660698000000,0.324,202
1660784400000,0.325,155
1660870800000,0.321,156
1660957200000,0.318,113
1661043600000,0.318,170
1661130000000,0.325,153
1661216400000,0.314,148
1661302800000,0.307,144
1661389200000,0.313,136
1661475600000,0.323,202
1661562000000,0.317,171
1661648400000,0.302,161
1661734800000,0.304,133
1661821200000,0.322,220
1661907600000,0.313,165
1661994000000,0.31,140
1662080400000,0.321,180
1662166800000,0.314,295
1662253200000,0.317,156
1662339600000,0.309,150
1662426000000,0.323,119
1662512400000,0.318,153
1662598800000,0.335,259
1662685200000,0.314,185
1662771600000,0.318,137
1662858000000,0.327,181
1662944400000,0.306,133
1663030800000,0.313,175
1663117200000,0.316,165
1663203600000,0.325,235
1663290000000,0.296,120
1663376400000,0.308,157
1663462800000,0.316,216
1663549200000,0.33,186
1663635600000,0.308,169
1663722000000,0.3,97
1663808400000,0.286,139
1663894800000,0.297,100
1663981200000,0.312,159
1664067600000,0.302,132
1664154000000,0.313,162
1664240400000,0.302,119
1664326800000,0.304,160
1664413200000,0.288,112
1664499600000,0.295,119
1664586000000,0.294,168
1664672400000,0.307,151
1664758800000,0.285,123
1664845200000,0.297,136
1664931600000,0.289,151
1665018000000,0.306,111
1665104400000,0.301,161
1665190800000,0.307,195
1665277200000,0.305,172
1665363600000,0.306,158
1665450000000,0.314,111
1665536400000,0.293,108
1665622800000,0.307,147
1665709200000,0.297,93
1665795600000,0.316,220
1665882000000,0.327,196
1665968400000,0.324,170
1666054800000,0.327,157
1666141200000,0.326,106
1666227600000,0.313,100
1666314000000,0.327,122
1666400400000,0.319,139
1666486800000,0.32,117
1666573200000,0.308,102
1666659600000,0.296,100
1666746000000,0.306,118
1666832400000,0.302,107
1666918800000,0.292,92
1667005200000,0.283,117
1667091600000,0.301,147
1667178000000,0.294,93
1667264400000,0.292,99
1667350800000,0.292,94
1667437200000,0.291,80
1667523600000,0.281,89
1667610000000,0.29,162
1667696400000,0.3,159
1667782800000,0.297,120
1667869200000,0.292,130
1667955600000,0.312,91
1668042000000,0.301,128
1668128400000,0.309,118
1668214800000,0.313,146
1668301200000,0.317,104
1668387600000,0.309,84
1668474000000,0.317,140
1668560400000,0.313,106
1668646800000,0.294,133
1668733200000,0.318,125
1668819600000,0.3,110
1668906000000,0.304,97
1668992400000,0.289,105
1669078800000,0.294,91
1669165200000,0.289,138
1669251600000,0.28,84
1669338000000,0.274,80
1669424400000,0.269,132
1669510800000,0.272,80
1669597200000,1.124,64
1669683600000,0.265,100
1669770000000,0.275,58
1669856400000,0.272,55
1669942800000,0.277,91
1670029200000,0.286,149
1670115600000,0.282,128
1670202000000,0.28,76
1670288400000,0.293,99
1670374800000,0.284,124
1670461200000,0.292,166
1670547600000,0.298,123
1670634000000,0.306,148
1670720400000,0.294,104
1670806800000,0.3,137
1670893200000,0.301,160
1670979600000,0.296,152
1671066000000,0.293,66
1671152400000,0.295,104
1671238800000,0.286,101
1671325200000,0.287,63
1671411600000,0.311,123
1671498000000,0.301,124
1671584400000,0.288,135
1671670800000,0.293,87
1671757200000,0.287,107
1671843600000,0.296,95
1671930000000,0.301,131
1672016400000,0.285,117
1672102800000,0.29,98
1672189200000,0.296,118
1672275600000,0.295,130
1672362000000,0.291,146
1672448400000,0.282,97
1672534800000,0.289,109
1672621200000,0.291,166
1672707600000,0.307,146
1672794000000,0.3,150
1672880400000,0.285,101
1672966800000,0.302,140
1673053200000,0.292,111
1673139600000,0.302,115
1673226000000,0.294,112
1673312400000,0.3,105
1673398800000,0.302,112
1673485200000,0.306,94
1673571600000,0.302,101
1673658000000,0.311,165
1673744400000,0.324,181
1673830800000,0.315,86
1673917200000,0.314,110
1674003600000,0.323,177
1674090000000,0.329,126
1674176400000,0.333,143
1674262800000,0.325,137
1674349200000,0.319,151
1674435600000,0.322,111
1674522000000,0.325,143
1674608400000,0.329,159
1674694800000,0.318,128
1674781200000,0.329,134
1674867600000,0.329,167
1674954000000,0.329,166
1675040400000,0.335,154
1675126800000,0.332,152
1675213200000,0.331,94
1675299600000,0.336,135
1675386000000,0.328,154
1675472400000,0.342,189
1675558800000,0.34,157
1675645200000,0.323,171
1675731600000,0.328,181
1675818000000,0.324,114
1675904400000,0.339,172
1675990800000,0.34,313
1676077200000,0.357,258
1676163600000,0.368,336
1676250000000,0.358,233
1676336400000,0.355,207
1676422800000,0.357,267
1676509200000,0.348,212
1676595600000,0.346,359
1676682000000,0.351,356
1676768400000,0.353,262
1676854800000,0.358,234
1676941200000,0.35,237
1677027600000,0.35,263
1677114000000,0.34,276
1677200400000,0.349,197
1677286800000,0.337,279
1677373200000,0.349,308
1677459600000,0.326,191
1677546000000,0.33,240
1677632400000,0.325,226
1677718800000,0.339,269
1677805200000,0.341,282
1677891600000,0.339,311
1677978000000,0.331,263
1678064400000,0.338,297
1678150800000,0.33,333
1678237200000,0.321,230
1678323600000,0.311,259
1678410000000,0.321,320
1678496400000,0.321,357
1678582800000,0.316,446
1678669200000,0.342,393
1678755600000,0.365,376
1678842000000,0.355,261
1678928400000,0.37,266
1679014800000,0.365,322
1679101200000,0.365,365
1679187600000,0.366,407
1679274000000,0.368,383
1679360400000,0.357,251
1679446800000,0.352,300
1679533200000,0.34,362
1679619600000,0.346,330
1679706000000,0.354,356
1679792400000,0.349,477
1679878800000,0.358,435
1679965200000,0.369,530
1680051600000,0.362,369
1680138000000,0.375,411
1680224400000,0.39,357
1680310800000,0.393,447
1680397200000,0.393,461
1680483600000,0.397,481
1680570000000,0.399,373
1680656400000,0.411,440
1680742800000,0.394,403
1680829200000,0.403,366
1680915600000,0.403,356
1681002000000,0.403,429
1681088400000,0.411,530
1681174800000,0.41,422
1681261200000,0.414,360
1681347600000,0.423,342
1681434000000,0.43,331
1681520400000,0.419,315
1681606800000,0.434,429
1681693200000,0.432,380
1681779600000,0.449,334
1681866000000,0.439,308
1681952400000,0.424,421
1682038800000,0.447,678
1682125200000,0.439,492
1682211600000,0.432,495
1682298000000,0.434,456
1682384400000,0.399,564
1682470800000,0.36,34
1682492400000,0.399,10
1682496000000,0.376,8
1682499600000,0.404,11
1682503200000,0.398,19
1682506800000,0.397,8
1682510400000,0.378,12
1682514000000,0.38,16
1682517600000,0.4,29
1682521200000,0.404,57
1682524800000,0.407,27
1682528400000,0.429,35
1682532000000,0.36,16
1682535600000,0.374,22
1682539200000,0.348,12
1682542800000,0.36,29
1682546400000,0.36,21
1682550000000,0.366,16
1682553600000,0.358,14
1682557200000,0.358,8
1682560800000,0.359,8
1682564400000,0.379,8
1682568000000,0.39,25
1682571600000,0.371,4
1682575200000,0.41,11
1682578800000,0.369,9
1682582400000,0.353,6
1682586000000,0.38,10
1682589600000,0.344,9
1682593200000,0.377,10
1682596800000,0.395,40
1682600400000,0.362,8
1682604000000,0.36,9
1682607600000,0.36,17
1682611200000,0.392,28
1682614800000,0.36,33
1682618400000,0.421,34
1682622000000,0.42,58
1682625600000,0.369,22
1682629200000,0.36,22
1682632800000,0.36,21
1682636400000,0.36,10
1682640000000,0.353,8
1682643600000,0.36,5
1682647200000,0.375,20
1682650800000,0.36,7
1682654400000,0.36,7
1682658000000,0.374,14
1682661600000,0.342,6
1682665200000,0.353,10
1682668800000,0.349,13
1682672400000,0.389,18
1682676000000,0.4,13
1682679600000,0.349,7
1682683200000,0.391,25
1682686800000,0.393,24
1682690400000,0.418,45
1682694000000,0.349,13
1682697600000,0.349,15
1682701200000,0.355,24
1682704800000,0.35,13
1682708400000,0.343,15
1682712000000,0.341,21
1682715600000,0.353,20
1682719200000,0.341,11
1682722800000,0.353,21
1682726400000,0.343,8
1682730000000,0.338,10
1682733600000,0.341,13
1682737200000,0.352,15
1682740800000,0.385,11
1682744400000,0.38,15
1682748000000,0.388,8
1682751600000,0.387,14
1682755200000,0.388,29
1682758800000,0.401,18
1682762400000,0.352,11
1682766000000,0.33,10
1682769600000,0.339,15
1682773200000,0.375,21
1682776800000,0.401,23
1682780400000,0.341,20
1682784000000,0.344,25
1682787600000,0.344,17
1682791200000,0.366,24
1682794800000,0.347,28
1682798400000,0.374,31
1682802000000,0.35,35
1682805600000,0.394,36
1682809200000,0.347,8
1682812800000,0.352,30
1682816400000,0.4,63
1682820000000,0.352,6
1682823600000,0.38,10
1682827200000,0.348,8
1682830800000,0.333,8
1682834400000,0.357,23
1682838000000,0.333,5
1682841600000,0.405,14
1682845200000,0.341,9
1682848800000,0.353,6
1682852400000,0.365,18
1682856000000,0.341,15
1682859600000,0.341,20
1682863200000,0.37,14
1682866800000,0.342,17
1682870400000,0.359,26
1682874000000,0.343,22
1682877600000,0.39,21
1682881200000,0.386,34
1682884800000,0.403,37
1682888400000,0.359,27
1682892000000,0.363,28
1682895600000,0.409,17
1682899200000,0.337,8
1682902800000,0.342,15
1682906400000,0.38,17
1682910000000,0.352,5
1682913600000,0.309,5
1682917200000,0.339,4
1682920800000,0.39,23
1682924400000,0.339,8
1682928000000,0.342,11
1682931600000,0.35,11
1682935200000,0.365,12
1682938800000,0.41,69
1682942400000,0.43,35
1682946000000,0.38,34
1682949600000,0.396,37
1682953200000,0.391,40
1682956800000,0.346,16
1682960400000,0.392,31
1682964000000,0.374,9
1682967600000,0.354,19
1682971200000,0.35,13
1682974800000,0.345,25
1682978400000,0.403,55
1682982000000,0.342,11
1682985600000,0.4,20
1682989200000,0.431,11
1682992800000,0.35,1
1682996400000,0.353,14
1683000000000,0.375,11
1683003600000,0.334,5
1683007200000,0.396,13
1683010800000,0.345,6
1683014400000,0.402,29
1683018000000,0.345,6
1683021600000,0.401,13
1683025200000,0.347,6
1683028800000,0.393,15
1683032400000,0.335,19
1683036000000,0.346,17
1683039600000,0.336,22
1683043200000,0.38,19
1683046800000,0.351,8
1683050400000,0.389,34
1683054000000,0.353,7
1683057600000,0.393,29
1683061200000,0.348,18
1683064800000,0.341,12
1683068400000,0.348,15
1683072000000,0.321,6
1683075600000,0.311,3
1683079200000,0.34,9
1683082800000,0.345,7
1683086400000,0.332,9
1683090000000,0.34,11
1683093600000,0.339,8
1683097200000,0.35,20
1683100800000,0.35,11
1683104400000,0.338,11
1683108000000,0.377,7
1683111600000,0.35,10
1683115200000,0.345,19
1683118800000,0.369,21
1683122400000,0.372,31
1683126000000,0.342,9
1683129600000,0.34,7
1683133200000,0.343,25
1683136800000,0.33,16
1683140400000,0.34,13
1683144000000,0.314,11
1683147600000,0.351,30
1683151200000,0.377,14
1683154800000,0.316,11
1683158400000,0.308,17
1683162000000,0.381,6
1683165600000,0.31,3
1683169200000,0.38,17
1683172800000,0.352,7
1683176400000,0.38,8
1683180000000,0.319,6
1683183600000,0.386,26
1683187200000,0.348,6
1683190800000,0.338,6
1683194400000,0.342,3
1683198000000,0.383,20
1683201600000,0.386,23
1683205200000,0.384,25
1683208800000,0.323,12
1683212400000,0.34,15
1683216000000,0.387,32
1683219600000,0.37,27
1683223200000,0.335,23
1683226800000,0.375,15
1683230400000,0.32,9
1683234000000,0.361,29
1683237600000,0.342,11
1683241200000,0.345,11
1683244800000,0.325,6
1683248400000,0.328,16
1683252000000,0.368,17
1683255600000,0.384,23
1683259200000,0.32,19
1683262800000,0.32,10
1683266400000,0.354,24
1683270000000,0.32,7
1683273600000,0.325,8
1683277200000,0.333,22
1683280800000,0.365,12
1683284400000,0.357,20
1683288000000,0.334,19
1683291600000,0.321,10
1683295200000,0.342,23
1683298800000,0.375,1
1683302400000,0.329,15
1683306000000,0.353,21
1683309600000,0.325,14
1683313200000,0.329,17
1683316800000,0.32,20
1683320400000,0.374,100
1683324000000,0.327,10
1683327600000,0.324,14
1683331200000,0.341,13
1683334800000,0.343,18
1683338400000,0.323,8
1683342000000,0.34,8
1683345600000,0.325,9
1683349200000,0.321,7
1683352800000,0.34,10
1683356400000,0.312,10
1683360000000,0.354,40
1683363600000,0.31,9
1683367200000,0.317,8
1683370800000,0.35,17
1683374400000,0.313,10
1683378000000,0.325,8
1683381600000,0.328,9
1683385200000,0.373,31
1683388800000,0.318,17
1683392400000,0.384,37
1683396000000,0.362,38
1683399600000,0.32,19
1683403200000,0.36,22
1683406800000,0.351,33
1683410400000,0.329,32
1683414000000,0.373,53
1683417600000,0.32,18
1683421200000,0.354,16
1683424800000,0.32,9
1683428400000,0.33,6
1683432000000,0.305,2
1683435600000,0.34,21
1683439200000,0.32,10
1683442800000,0.35,15
1683446400000,0.371,53
1683450000000,0.389,16
1683453600000,0.373,13
1683457200000,0.375,9
1683460800000,0.32,11
1683464400000,0.341,20
1683468000000,0.368,40
1683471600000,0.329,17
1683475200000,0.34,28
1683478800000,0.384,58
1683482400000,0.388,71
1683486000000,0.341,14
1683489600000,0.335,25
1683493200000,0.384,47
1683496800000,0.31,14
1683500400000,0.32,6
1683504000000,0.356,15
1683507600000,0.34,9
1683511200000,0.34,7
1683514800000,0.378,17
1683518400000,0.348,12
1683522000000,0.32,1
1683525600000,0.35,2
1683529200000,0.368,17
1683532800000,0.32,3
1683536400000,0.34,9
1683540000000,0.32,8
1683543600000,0.32,9
1683547200000,0.329,18
1683550800000,0.325,8
1683554400000,0.395,18
1683558000000,0.337,17
1683561600000,0.365,13
1683565200000,0.336,22
1683568800000,0.392,68
1683572400000,0.392,37
1683576000000,0.39,33
1683579600000,0.35,11
1683583200000,0.367,32
1683586800000,0.353,5
1683590400000,0.345,17
1683594000000,0.361,8
1683597600000,0.353,3
1683601200000,0.32,5
1683604800000,0.316,10
1683608400000,0.317,4
1683612000000,0.28,1
1683615600000,0.32,5
1683619200000,0.379,12
1683622800000,0.309,6
1683626400000,0.301,10
1683630000000,0.341,23
1683633600000,0.28,5
1683637200000,0.341,22
1683640800000,0.331,11
1683644400000,0.337,13
1683648000000,0.335,25
1683651600000,0.335,18
1683655200000,0.384,36
1683658800000,0.354,30
1683662400000,0.388,19
1683666000000,0.331,12
1683669600000,0.35,11
1683673200000,0.333,6
1683676800000,0.31,11
1683680400000,0.35,13
1683684000000,0.34,10
1683687600000,0.32,7
1683691200000,0.325,6
1683694800000,0.339,1
1683698400000,0.294,4
1683702000000,0.34,11
1683705600000,0.363,12
1683709200000,0.377,7
1683712800000,0.333,4
1683716400000,0.327,4
1683720000000,0.385,35
1683723600000,0.339,4
1683727200000,0.324,12
1683730800000,0.377,37
1683734400000,0.339,12
1683738000000,0.348,16
1683741600000,0.339,16
1683745200000,0.31,11
1683748800000,0.32,17
1683752400000,0.315,17
1683756000000,0.328,8
1683759600000,0.353,35
1683763200000,0.384,5
1683766800000,0.328,9
1683770400000,0.35,15
1683774000000,0.31,7
1683777600000,0.34,6
1683781200000,0.346,1
1683784800000,0.339,2
1683788400000,0.315,3
1683792000000,0.319,8
1683795600000,0.346,5
1683799200000,0.337,7
1683802800000,0.337,6
1683806400000,0.368,19
1683810000000,0.337,7
1683813600000,0.346,22
1683817200000,0.341,13
1683820800000,0.384,31
1683824400000,0.329,10
1683828000000,0.384,35
1683831600000,0.376,17
1683835200000,0.36,19
1683838800000,0.334,13
1683842400000,0.38,15
1683846000000,0.401,85
1683849600000,0.391,16
1683853200000,0.413,8
1683856800000,0.32,3
1683860400000,0.276,4
1683864000000,0.322,6
1683867600000,0.32,9
1683871200000,0.382,7
1683874800000,0.331,3
1683878400000,0.39,4
1683882000000,0.354,7
1683885600000,0.388,36
1683889200000,0.349,16
1683892800000,0.346,6
1683896400000,0.414,87
1683900000000,0.327,15
1683903600000,0.382,21
1683907200000,0.327,10
1683910800000,0.327,18
1683914400000,0.374,17
1683918000000,0.363,34
1683921600000,0.322,8
1683925200000,0.328,12
1683928800000,0.337,13
1683932400000,0.337,24
1683936000000,0.36,25
1683939600000,0.32,8
1683943200000,0.337,3
1683946800000,0.343,4
1683950400000,0.31,7
1683954000000,0.315,8
1683957600000,0.337,16
1683961200000,0.35,12
1683964800000,0.305,6
1683968400000,0.32,11
1683972000000,0.337,11
1683975600000,0.338,10
1683979200000,0.337,24
1683982800000,0.341,12
1683986400000,0.315,6
1683990000000,0.392,66
1683993600000,0.331,18
1683997200000,0.349,9
1684000800000,0.338,9
1684004400000,0.342,20
1684008000000,0.37,23
1684011600000,0.372,21
1684015200000,0.348,11
1684018800000,0.338,8
1684022400000,0.351,26
1684026000000,0.33,6
1684029600000,0.32,7
1684033200000,0.32,3
1684036800000,0.329,6
1684040400000,0.32,7
1684044000000,0.31,3
1684047600000,0.37,12
1684051200000,0.331,7
1684054800000,0.354,6
1684058400000,0.334,4
1684062000000,0.329,4
1684065600000,0.313,10
1684069200000,0.365,16
1684072800000,0.368,11
