timestamp,price_dollar,sells
1471827600000,15.58,1
1471914000000,16.938,1
1473382800000,14.37,1
1474938000000,18.564,1
1475370000000,16,1
1476579600000,19.014,1
1476838800000,9.46,1
1477011600000,15.107,1
1477184400000,10.008,1
1477702800000,18,1
1478480400000,16.568,1
1479517200000,19.03,1
1480554000000,17.98,1
1480640400000,11,1
1481590800000,15.004,1
1483318800000,36.071,2
1484355600000,14.043,1
1485910800000,46,1
1486429200000,13.779,2
1486602000000,24.517,1
1487811600000,19.03,1
1488157200000,20.471,1
1488848400000,20.602,2
1489021200000,32.005,1
1491526800000,15.029,1
1492218000000,15.598,1
1492390800000,32.768,1
1493082000000,15.791,1
1493254800000,15.854,1
1494550800000,28,1
1496538000000,15.633,1
1499994000000,26.192,1
1500598800000,22.4,1
1501376400000,23.401,1
1503450000000,19.98,1
1504573200000,16.65,1
1508029200000,16.1,1
1511226000000,38.802,1
1511485200000,17.601,1
1513126800000,19.128,1
1513645200000,13.57,1
1515805200000,12.284,1
1517014800000,360,1
1517792400000,11.44,1
1518138000000,16.718,1
1518310800000,16.42,1
1525136400000,27.021,1
1525827600000,19.999,1
1526173200000,13.797,2
1527987600000,6.26,1
1528678800000,8.9,1
1531443600000,33.031,1
1531875600000,11.15,1
1536714000000,12.495,2
1537318800000,8.012,1
1538182800000,19.354,1
1541811600000,20.134,1
1550451600000,19.4,1
1551315600000,19.584,1
1552957200000,12.409,1
1555981200000,19.64,1
1561510800000,19.637,1
1564189200000,69.999,1
1565485200000,70.012,1
1567904400000,24.49,1
1568077200000,16.641,1
1568336400000,17.675,1
1571360400000,11.5,1
1572397200000,11,1
1572829200000,17.004,1
1578790800000,30.743,2
1579309200000,16.42,1
1594170000000,15.06,1
1594688400000,31.534,1
1596589200000,12.902,1
1597453200000,18.098,1
1598317200000,18.11,1
1598403600000,13.8,1
1599786000000,17.77,1
1601514000000,17.786,1
1602118800000,13.053,1
1602291600000,15.901,1
1607648400000,12.48,1
1616720400000,17.25,1
1619830800000,24.16,1
1619917200000,28.068,2
1624669200000,29.581,1
1625619600000,16.03,1
1628989200000,23.491,1
1633050000000,20.5,1
1633309200000,110.169,1
1633568400000,26.463,1
1634432400000,21.56,1
1636506000000,22.011,1
1638406800000,26.059,2
1639184400000,24.012,1
1640307600000,34.4,1
1655082000000,41.458,1
1657933200000,21.695,1
1658019600000,21.684,1
1661475600000,24.753,1
1663290000000,29.93,1
1664326800000,21.393,1
1667523600000,19.98,1
1669078800000,33.975,1
1671152400000,14.5,1
1673744400000,33.6,1
1674262800000,16.318,1
1675472400000,16.562,1
1680397200000,32.452,1
1682024400000,54.7,1
1682380800000,107.88,1
1682636400000,42.687,1
1683784800000,45.987,1
1684335600000,20.903,1
