timestamp,price_dollar,sells
1658278800000,0.04,162
1658365200000,0.037,116
1658451600000,0.035,396
1658538000000,0.034,165
1658624400000,0.034,337
1658710800000,0.034,102
1658797200000,0.035,60
1658883600000,0.037,55
1658970000000,0.036,142
1659056400000,0.035,60
1659142800000,0.036,187
1659229200000,0.031,144
1659315600000,0.039,45
1659402000000,0.039,116
1659488400000,0.035,125
1659574800000,0.036,58
1659661200000,0.037,98
1659747600000,0.038,66
1659834000000,0.036,61
1659920400000,0.037,146
1660006800000,0.038,91
1660093200000,0.461,111
1660179600000,0.037,164
1660266000000,0.04,69
1660352400000,0.037,67
1660438800000,0.038,307
1660525200000,0.036,234
1660611600000,0.036,99
1660698000000,0.034,93
1660784400000,0.038,83
1660870800000,0.036,119
1660957200000,0.037,190
1661043600000,0.038,107
1661130000000,0.039,265
1661216400000,0.037,116
1661302800000,0.036,108
1661389200000,0.037,164
1661475600000,0.035,102
1661562000000,0.034,60
1661648400000,0.034,103
1661734800000,0.036,170
1661821200000,0.036,103
1661907600000,0.038,81
1661994000000,0.037,100
1662080400000,0.037,81
1662166800000,0.037,74
1662253200000,0.034,126
1662339600000,0.038,65
1662426000000,0.035,59
1662512400000,0.035,50
1662598800000,0.035,63
1662685200000,0.036,105
1662771600000,0.037,103
1662858000000,0.036,78
1662944400000,0.035,76
1663030800000,0.034,59
1663117200000,0.035,178
1663203600000,3.393,66
1663290000000,0.036,96
1663376400000,0.038,211
1663462800000,0.038,79
1663549200000,0.035,61
1663635600000,0.033,206
1663722000000,0.037,145
1663808400000,0.036,272
1663894800000,0.036,104
1663981200000,0.04,338
1664067600000,0.036,54
1664154000000,0.037,125
1664240400000,0.039,67
1664326800000,0.039,160
1664413200000,0.035,81
1664499600000,0.036,93
1664586000000,0.035,100
1664672400000,0.034,135
1664758800000,0.035,95
1664845200000,0.041,103
1664931600000,0.04,345
1665018000000,0.042,1199
1665104400000,2.588,1355
1665190800000,0.038,742
1665277200000,0.04,98
1665363600000,0.038,85
1665450000000,0.039,134
1665536400000,0.035,75
1665622800000,0.037,370
1665709200000,0.038,111
1665795600000,0.043,871
1665882000000,0.042,146
1665968400000,0.041,81
1666054800000,0.041,187
1666141200000,0.041,218
1666227600000,0.042,159
1666314000000,0.041,135
1666400400000,0.041,1251
1666486800000,0.043,279
1666573200000,0.039,92
1666659600000,0.04,122
1666746000000,0.043,239
1666832400000,0.041,130
1666918800000,0.039,89
1667005200000,0.042,111
1667091600000,0.038,135
1667178000000,0.04,65
1667264400000,0.036,36
1667350800000,0.039,45
1667437200000,0.043,138
1667523600000,0.041,141
1667610000000,0.044,509
1667696400000,0.042,45
1667782800000,0.037,37
1667869200000,0.039,47
1667955600000,0.042,149
1668042000000,0.044,97
1668128400000,0.041,240
1668214800000,0.043,123
1668301200000,0.043,78
1668387600000,0.046,487
1668474000000,0.046,47
1668560400000,0.044,66
1668646800000,0.045,59
1668733200000,2.203,301
1668819600000,0.07,4123
1668906000000,0.069,236
1668992400000,0.069,67
1669078800000,0.07,171
1669165200000,0.069,140
1669251600000,0.067,99
1669338000000,0.076,120
1669424400000,0.072,113
1669510800000,0.068,123
1669597200000,0.068,59
1669683600000,0.067,132
1669770000000,0.064,54
1669856400000,0.071,389
1669942800000,0.07,62
1670029200000,0.077,64
1670115600000,0.08,42
1670202000000,0.079,38
1670288400000,0.075,39
1670374800000,0.071,65
1670461200000,0.081,68
1670547600000,0.076,56
1670634000000,0.075,46
1670720400000,0.077,93
1670806800000,0.081,62
1670893200000,0.081,56
1670979600000,0.073,51
1671066000000,0.074,126
1671152400000,0.073,136
1671238800000,0.072,79
1671325200000,0.073,88
1671411600000,0.071,114
1671498000000,0.068,42
1671584400000,0.075,81
1671670800000,0.073,369
1671757200000,0.069,94
1671843600000,0.072,70
1671930000000,0.07,144
1672016400000,0.068,51
1672102800000,0.07,133
1672189200000,0.069,62
1672275600000,0.07,74
1672362000000,0.065,52
1672448400000,0.062,53
1672534800000,0.071,52
1672621200000,0.066,176
1672707600000,0.06,41
1672794000000,0.066,82
1672880400000,0.067,216
1672966800000,0.066,75
1673053200000,0.066,79
1673139600000,0.066,85
1673226000000,0.067,404
1673312400000,0.065,155
1673398800000,0.066,149
1673485200000,0.057,524
1673571600000,0.058,72
1673658000000,0.056,118
1673744400000,0.063,130
1673830800000,0.065,162
1673917200000,0.061,396
1674003600000,0.059,612
1674090000000,0.057,77
1674176400000,0.064,230
1674262800000,0.211,366
1674349200000,0.061,115
1674435600000,0.063,397
1674522000000,0.061,39
1674608400000,0.06,120
1674694800000,0.064,261
1674781200000,0.06,35
1674867600000,0.063,91
1674954000000,0.063,176
1675040400000,0.074,62
1675126800000,0.066,83
1675213200000,0.069,97
1675299600000,0.071,88
1675386000000,0.07,100
1675472400000,0.072,184
1675558800000,0.076,74
1675645200000,0.076,73
1675731600000,0.074,75
1675818000000,0.074,1002
1675904400000,0.073,153
1675990800000,0.073,376
1676077200000,0.072,172
1676163600000,0.078,246
1676250000000,0.075,77
1676336400000,0.081,84
1676422800000,0.075,102
1676509200000,0.078,544
1676595600000,0.078,88
1676682000000,0.077,59
1676768400000,0.082,102
1676854800000,0.087,413
1676941200000,0.844,320
1677027600000,0.087,158
1677114000000,0.087,56
1677200400000,0.703,148
1677286800000,0.087,169
1677373200000,0.079,170
1677459600000,0.082,181
1677546000000,0.076,62
1677632400000,0.075,50
1677718800000,0.078,103
1677805200000,0.079,182
1677891600000,0.087,304
1677978000000,0.085,96
1678064400000,0.098,609
1678150800000,0.107,152
1678237200000,0.109,330
1678323600000,0.117,852
1678410000000,0.12,101
1678496400000,0.126,108
1678582800000,0.118,181
1678669200000,0.112,383
1678755600000,0.124,210
1678842000000,0.121,199
1678928400000,0.115,65
1679014800000,0.109,153
1679101200000,0.11,189
1679187600000,0.111,94
1679274000000,0.104,133
1679360400000,0.112,88
1679446800000,0.122,836
1679533200000,0.124,167
1679619600000,0.125,194
1679706000000,0.12,318
1679792400000,0.119,732
1679878800000,0.127,649
1679965200000,0.141,429
1680051600000,0.139,968
1680138000000,0.145,985
1680224400000,0.141,354
1680310800000,0.152,360
1680397200000,0.154,1424
1680483600000,0.147,222
1680570000000,0.144,135
1680656400000,0.28,232
1680742800000,0.171,375
1680829200000,0.195,559
1680915600000,0.22,338
1681002000000,0.22,176
1681088400000,0.223,1132
1681174800000,0.227,496
1681261200000,0.234,263
1681347600000,0.231,131
1681434000000,0.248,846
1681520400000,0.253,210
1681606800000,0.244,84
1681693200000,0.25,162
1681779600000,0.372,1167
1681866000000,0.447,264
1681952400000,0.416,780
1682038800000,0.398,79
1682096400000,0.41,12
1682100000000,0.38,4
1682103600000,0.41,9
1682107200000,0.41,2
1682110800000,0.4,7
1682114400000,0.38,4
1682118000000,0.41,10
1682121600000,0.41,4
1682132400000,0.32,1
1682139600000,0.345,5
1682146800000,0.409,1
1682150400000,0.37,2
1682157600000,0.303,1
1682161200000,0.337,6
1682164800000,0.384,10
1682168400000,0.36,2
1682172000000,0.364,8
1682175600000,0.32,3
1682179200000,0.33,6
1682182800000,0.366,5
1682186400000,0.341,8
1682190000000,0.334,3
1682193600000,0.296,9
1682197200000,0.329,5
1682200800000,0.351,11
1682204400000,0.32,5
1682208000000,0.294,6
1682211600000,0.297,4
1682215200000,0.32,14
1682218800000,0.31,2
1682222400000,0.345,7
1682226000000,0.373,11
1682229600000,0.365,2
1682233200000,0.253,1
1682236800000,0.37,3
1682240400000,0.343,2
1682244000000,0.31,3
1682247600000,0.293,2
1682251200000,0.299,4
1682254800000,0.32,17
1682258400000,0.32,14
1682262000000,0.341,13
1682265600000,0.306,4
1682269200000,0.362,9
1682272800000,0.341,17
1682276400000,0.34,6
1682280000000,0.32,4
1682283600000,0.3,4
1682287200000,0.328,7
1682290800000,0.3,6
1682294400000,0.318,5
1682298000000,0.37,11
1682301600000,0.347,5
1682305200000,0.282,1
1682308800000,0.3,3
1682312400000,0.31,14
1682316000000,0.31,6
1682319600000,0.329,6
1682323200000,0.329,9
1682326800000,0.299,2
1682334000000,0.312,2
1682337600000,0.31,4
1682341200000,0.324,4
1682344800000,0.335,5
1682348400000,0.334,3
1682352000000,0.334,17
1682355600000,0.334,6
1682359200000,0.31,18
1682362800000,0.3,1
1682366400000,0.278,5
1682370000000,0.3,9
1682373600000,0.278,1
1682377200000,0.31,4
1682380800000,0.3,418
1682384400000,0.233,1
1682388000000,0.25,187
1682391600000,0.341,79
1682395200000,0.36,26
1682398800000,0.367,1
1682402400000,0.29,13
1682406000000,0.28,3
1682409600000,0.314,4
1682413200000,0.331,15
1682416800000,0.313,10
1682420400000,0.316,8
1682424000000,0.285,4
1682427600000,0.341,25
1682431200000,0.367,184
1682434800000,0.303,10
1682438400000,0.32,7
1682442000000,0.322,6
1682445600000,0.322,12
1682449200000,0.303,10
1682452800000,0.312,6
1682456400000,0.301,9
1682460000000,0.281,4
1682467200000,0.317,7
1682470800000,0.241,2
1682474400000,0.299,4
1682478000000,0.287,3
1682485200000,0.345,8
1682488800000,0.345,4
1682492400000,0.345,22
1682496000000,0.31,1
1682499600000,0.235,2
1682503200000,0.327,2
1682506800000,0.327,6
1682510400000,0.365,26
1682514000000,0.345,3
1682517600000,0.298,6
1682521200000,0.333,8
1682524800000,0.25,2
1682528400000,0.325,9
1682532000000,0.253,3
1682535600000,0.3,17
1682539200000,0.275,8
1682542800000,0.306,6
1682546400000,0.31,2
1682550000000,0.28,3
1682553600000,0.28,1
1682557200000,0.302,2
1682560800000,0.334,2
1682564400000,0.249,1
1682568000000,0.23,1
1682571600000,0.309,6
1682575200000,0.333,2
1682578800000,0.333,9
1682582400000,0.28,1
1682586000000,0.289,1
1682589600000,0.27,1
1682593200000,0.28,1
1682596800000,0.317,7
1682600400000,0.287,7
1682604000000,0.26,1
1682607600000,0.269,2
1682611200000,0.286,14
1682614800000,0.293,5
1682618400000,0.275,6
1682622000000,0.255,4
1682625600000,0.28,6
1682629200000,0.291,2
1682632800000,0.28,5
1682636400000,0.283,2
1682640000000,0.26,3
1682643600000,0.29,5
1682647200000,0.28,4
1682650800000,0.28,1
1682654400000,0.288,2
1682658000000,0.304,10
1682661600000,0.275,4
1682665200000,0.26,1
1682668800000,0.288,1
1682672400000,0.218,2
1682676000000,0.289,2
1682679600000,0.26,7
1682683200000,0.275,2
1682686800000,0.302,9
1682690400000,0.304,5
1682694000000,0.236,2
1682697600000,0.23,22
1682701200000,0.297,3
1682704800000,0.297,6
1682708400000,0.28,3
1682712000000,0.28,5
1682715600000,0.26,8
1682719200000,0.28,6
1682722800000,0.295,8
1682726400000,0.28,3
1682730000000,0.28,6
1682733600000,0.29,5
1682737200000,0.3,1
1682740800000,0.295,2
1682744400000,0.29,1
1682748000000,0.27,2
1682751600000,0.27,2
1682755200000,0.29,3
1682758800000,0.27,3
1682762400000,0.289,7
1682766000000,0.262,1
1682769600000,0.278,2
1682773200000,0.278,7
1682776800000,0.3,16
1682780400000,0.289,6
1682784000000,0.302,7
1682787600000,0.26,6
1682791200000,0.28,6
1682794800000,0.255,2
1682798400000,0.288,1
1682802000000,0.27,2
1682805600000,0.27,1
1682809200000,0.28,7
1682812800000,0.285,6
1682816400000,0.297,5
1682820000000,0.302,7
1682823600000,0.316,8
1682827200000,0.27,1
1682830800000,0.299,12
1682834400000,0.311,9
1682838000000,0.316,3
1682841600000,0.319,2
1682845200000,0.316,5
1682852400000,0.311,7
1682856000000,0.308,29
1682859600000,0.33,9
1682863200000,0.292,2
1682866800000,0.308,4
1682870400000,0.29,3
1682874000000,0.28,10
1682877600000,0.249,1
1682881200000,0.324,2
1682884800000,0.302,3
1682895600000,0.294,8
1682899200000,0.27,1
1682902800000,0.28,10
1682906400000,0.304,5
1682910000000,0.28,1
1682913600000,0.275,8
1682917200000,0.31,12
1682920800000,0.298,8
1682924400000,0.303,5
1682928000000,0.311,6
1682931600000,0.28,21
1682938800000,0.28,5
1682942400000,0.275,2
1682946000000,0.276,5
1682949600000,0.272,6
1682953200000,0.29,5
1682956800000,0.302,4
1682960400000,0.266,1
1682964000000,0.26,2
1682967600000,0.274,2
1682971200000,0.254,3
1682974800000,0.251,2
1682978400000,0.286,15
1682982000000,0.261,2
1682985600000,0.276,1
1682989200000,0.277,4
1682992800000,0.271,2
1682996400000,0.299,2
1683000000000,0.306,1
1683003600000,0.23,1
1683007200000,0.289,3
1683010800000,0.277,2
1683014400000,0.21,1
1683018000000,0.256,5
1683021600000,0.318,2
1683025200000,0.318,3
1683032400000,0.275,2
1683036000000,0.303,9
1683039600000,0.3,8
1683043200000,0.319,10
1683046800000,0.318,3
1683050400000,0.269,6
1683054000000,0.277,5
1683057600000,0.267,3
1683061200000,0.266,1
1683064800000,0.272,1
1683068400000,0.256,4
1683072000000,0.272,7
1683075600000,0.257,1
1683079200000,0.265,6
1683082800000,0.27,1
1683086400000,0.261,1
1683093600000,0.261,1
1683097200000,0.288,3
1683100800000,0.262,1
1683104400000,0.295,6
1683111600000,0.299,4
1683115200000,0.283,5
1683118800000,0.26,3
1683122400000,0.282,4
1683126000000,0.257,2
1683129600000,0.26,5
1683133200000,0.271,2
1683136800000,0.273,3
1683140400000,0.23,1
1683144000000,0.276,6
1683147600000,0.29,10
1683151200000,0.275,2
1683154800000,0.29,1
1683162000000,0.28,2
1683169200000,0.296,2
1683172800000,0.28,4
1683176400000,0.297,6
1683180000000,0.3,4
1683183600000,0.295,9
1683187200000,0.272,5
1683190800000,0.295,4
1683194400000,0.295,2
1683198000000,0.256,9
1683201600000,0.288,4
1683205200000,0.295,18
1683208800000,0.3,5
1683212400000,0.311,20
1683216000000,0.284,6
1683219600000,0.318,3
1683223200000,0.304,3
1683226800000,0.285,2
1683230400000,0.275,2
1683234000000,0.275,10
1683237600000,0.28,3
1683244800000,0.28,6
1683248400000,0.275,8
1683252000000,0.241,5
1683255600000,0.268,4
1683259200000,0.267,2
1683262800000,0.29,16
1683266400000,0.28,3
1683270000000,0.268,6
1683273600000,0.287,8
1683277200000,0.293,10
1683280800000,0.293,5
1683284400000,0.294,14
1683288000000,0.29,23
1683291600000,0.29,6
1683295200000,0.29,5
1683302400000,0.29,8
1683306000000,0.29,8
1683309600000,0.28,6
1683313200000,0.272,6
1683316800000,0.29,10
1683320400000,0.29,16
1683324000000,0.27,9
1683327600000,0.253,7
1683331200000,0.269,4
1683334800000,0.29,1
1683338400000,0.274,2
1683342000000,0.28,6
1683345600000,0.275,4
1683349200000,0.289,2
1683356400000,0.291,4
1683360000000,0.275,4
1683363600000,0.292,2
1683367200000,0.28,1
1683370800000,0.27,3
1683374400000,0.266,6
1683378000000,0.26,1
1683381600000,0.27,1
1683385200000,0.28,8
1683388800000,0.253,4
1683392400000,0.287,7
1683396000000,0.286,13
1683399600000,0.23,2
1683403200000,0.27,1
1683406800000,0.285,8
1683410400000,0.28,6
1683414000000,0.261,4
1683417600000,0.27,3
1683421200000,0.28,3
1683424800000,0.28,5
1683428400000,0.279,2
1683432000000,0.29,23
1683435600000,0.285,2
1683439200000,0.28,1
1683442800000,0.29,3
1683446400000,0.253,1
1683450000000,0.267,2
1683453600000,0.28,15
1683457200000,0.28,5
1683460800000,0.29,11
1683464400000,0.29,12
1683468000000,0.28,10
1683471600000,0.29,7
1683475200000,0.29,8
1683478800000,0.29,2
1683482400000,0.266,4
1683486000000,0.28,7
1683489600000,0.29,3
1683493200000,0.29,24
1683496800000,0.29,7
1683500400000,0.29,4
1683504000000,0.27,2
1683507600000,0.27,2
1683514800000,0.253,1
1683518400000,0.295,4
1683522000000,0.303,17
1683525600000,0.303,8
1683529200000,0.29,3
1683532800000,0.29,7
1683536400000,0.27,1
1683540000000,0.307,2
1683543600000,0.29,1
1683547200000,0.26,3
1683550800000,0.29,3
1683554400000,0.28,3
1683558000000,0.29,5
1683561600000,0.29,3
1683565200000,0.29,2
1683568800000,0.29,7
1683572400000,0.29,2
1683576000000,0.28,8
1683579600000,0.23,3
1683583200000,0.29,5
1683586800000,0.268,2
1683597600000,0.29,1
1683601200000,0.28,4
1683604800000,0.29,1
1683612000000,0.3,5
1683615600000,0.247,1
1683619200000,0.29,1
1683622800000,0.29,10
1683626400000,0.29,3
1683630000000,0.27,2
1683633600000,0.285,8
1683637200000,0.265,4
1683640800000,0.29,8
1683644400000,0.275,4
1683648000000,0.27,1
1683651600000,0.29,7
1683655200000,0.29,1
1683658800000,0.252,2
1683662400000,0.285,4
1683669600000,0.25,1
1683673200000,0.26,2
1683676800000,0.27,2
1683680400000,0.27,1
1683684000000,0.293,2
1683687600000,0.29,1
1683694800000,0.29,1
1683702000000,0.265,2
1683705600000,0.25,3
1683709200000,0.281,2
1683712800000,0.28,3
1683716400000,0.289,10
1683723600000,0.24,1
1683727200000,0.28,6
1683730800000,0.26,1
1683734400000,0.28,9
1683738000000,0.299,18
1683741600000,0.302,3
1683745200000,0.263,2
1683748800000,0.28,2
1683752400000,0.28,1
1683759600000,0.28,9
1683763200000,0.24,1
1683766800000,0.28,3
1683770400000,0.202,1
1683774000000,0.29,3
1683777600000,0.223,2
1683781200000,0.3,5
1683784800000,0.307,4
1683788400000,0.306,3
1683792000000,0.28,2
1683799200000,0.28,5
1683802800000,0.292,2
1683806400000,0.302,3
1683810000000,0.26,9
1683813600000,0.28,2
1683817200000,0.28,4
1683820800000,0.27,5
1683824400000,0.31,5
1683828000000,0.23,1
1683831600000,0.25,3
1683835200000,0.27,5
1683838800000,0.27,1
1683842400000,0.27,5
1683846000000,0.265,2
1683849600000,0.295,3
1683853200000,0.26,1
1683867600000,0.25,2
1683871200000,0.286,3
1683874800000,0.313,9
1683878400000,0.27,1
1683882000000,0.315,3
1683885600000,0.281,3
1683889200000,0.286,2
1683892800000,0.321,19
1683896400000,0.25,2
1683900000000,0.32,6
1683903600000,0.301,4
1683907200000,0.314,2
1683910800000,0.27,2
1683918000000,0.27,5
1683921600000,0.27,5
1683925200000,0.253,1
1683928800000,0.257,2
1683932400000,0.246,4
1683936000000,0.223,4
1683939600000,0.263,2
1683943200000,0.282,3
1683946800000,0.32,8
1683950400000,0.288,2
1683954000000,0.291,2
1683957600000,0.287,1
1683961200000,0.292,13
1683964800000,0.326,7
1683968400000,0.331,2
1683972000000,0.305,7
1683975600000,0.326,2
1683979200000,0.333,3
1683982800000,0.274,3
1683986400000,0.272,4
1683990000000,0.276,5
1683993600000,0.299,5
1683997200000,0.32,9
1684000800000,0.271,2
1684004400000,0.27,3
1684008000000,0.264,2
1684011600000,0.279,2
1684015200000,0.26,3
1684018800000,0.273,12
1684022400000,0.263,3
1684026000000,0.247,2
1684029600000,0.294,10
1684033200000,0.238,2
1684036800000,0.229,2
1684040400000,0.24,1
1684044000000,0.309,13
1684051200000,0.266,1
1684054800000,0.349,25
1684058400000,0.351,1
1684062000000,0.349,41
1684069200000,0.28,3
1684072800000,0.28,6
1684076400000,0.28,3
1684080000000,0.28,1
1684083600000,0.29,8
1684087200000,0.264,2
1684090800000,0.27,3
1684094400000,0.28,1
1684101600000,0.24,1
1684105200000,0.28,6
1684108800000,0.2,1
1684112400000,0.253,5
1684119600000,0.28,1
1684123200000,0.222,2
1684126800000,0.248,1
1684130400000,0.28,2
1684134000000,0.27,3
1684137600000,0.278,2
1684141200000,0.287,1
1684144800000,0.25,1
1684152000000,0.255,2
1684155600000,0.223,2
1684159200000,0.299,13
1684162800000,0.303,74
1684166400000,0.319,3
1684170000000,0.28,5
1684173600000,0.248,2
1684180800000,0.2,1
1684184400000,0.241,5
1684188000000,0.28,7
1684191600000,0.195,1
1684195200000,0.28,1
1684202400000,0.26,1
1684206000000,0.29,1
1684209600000,0.266,2
1684213200000,0.251,3
1684216800000,0.248,1
1684220400000,0.25,1
1684224000000,0.28,11
1684227600000,0.27,1
1684231200000,0.249,1
1684234800000,0.313,31
1684238400000,0.269,2
1684242000000,0.265,2
1684245600000,0.336,43
1684249200000,0.352,8
1684252800000,0.27,3
1684256400000,0.26,1
1684260000000,0.309,1
1684263600000,0.261,4
1684270800000,0.287,6
1684274400000,0.28,3
1684281600000,0.265,2
1684285200000,0.23,1
1684288800000,0.286,1
1684296000000,0.218,1
1684299600000,0.286,1
1684303200000,0.296,6
1684306800000,0.296,25
1684317600000,0.296,3
1684324800000,0.27,1
1684328400000,0.255,4
1684332000000,0.28,21
1684335600000,0.25,3
1684339200000,0.297,12
1684342800000,0.28,2
1684346400000,0.241,1
1684350000000,0.26,6
1684353600000,0.29,5
1684357200000,0.26,2
