timestamp,price_dollar,sells
1682859600000,1.08,58
1682863200000,1.05,48
1682866800000,1.066,54
1682870400000,1.06,54
1682874000000,1.035,57
1682877600000,1.05,56
1682881200000,1.05,52
1682884800000,1.05,73
1682888400000,1.055,68
1682892000000,1.06,74
1682895600000,1.03,52
1682899200000,1.079,32
1682902800000,1.05,39
1682906400000,1.05,31
1682910000000,1.07,53
1682913600000,1.07,21
1682917200000,1.07,23
1682920800000,1.07,37
1682924400000,1.074,36
1682928000000,1.05,24
1682931600000,1.074,32
1682935200000,1.07,45
1682938800000,1.087,62
1682942400000,1.07,51
1682946000000,1.055,56
1682949600000,1.07,52
1682953200000,1.081,64
1682956800000,1.07,52
1682960400000,1.07,108
1682964000000,1.079,58
1682967600000,1.06,60
1682971200000,1.07,73
1682974800000,1.06,48
1682978400000,1.08,93
1682982000000,1.079,50
1682985600000,1.03,26
1682989200000,1.081,53
1682992800000,1.082,23
1682996400000,1.051,27
1683000000000,1.08,21
1683003600000,1.051,21
1683007200000,1.046,16
1683010800000,1.08,43
1683014400000,1.046,24
1683018000000,1.061,26
1683021600000,1.075,50
1683025200000,1.08,40
1683028800000,1.079,40
1683032400000,1.06,81
1683036000000,1.08,48
1683039600000,1.06,53
1683043200000,1.051,48
1683046800000,1.06,49
1683050400000,1.069,38
1683054000000,1.05,43
1683057600000,1.055,50
1683061200000,1.06,54
1683064800000,1.05,35
1683068400000,1.06,39
1683072000000,1.02,42
1683075600000,1.07,37
1683079200000,1.055,34
1683082800000,1.04,29
1683086400000,1.05,21
1683090000000,1.065,18
1683093600000,1.067,26
1683097200000,1.02,18
1683100800000,1.055,30
1683104400000,1.082,31
1683108000000,1.082,39
1683111600000,1.081,36
1683115200000,1.05,40
1683118800000,1.082,57
1683122400000,1.08,25
1683126000000,1.084,77
1683129600000,1.055,34
1683133200000,1.05,56
1683136800000,1.06,59
1683140400000,1.078,45
1683144000000,1.07,53
1683147600000,1.073,66
1683151200000,1.08,49
1683154800000,1.078,41
1683158400000,1.078,29
1683162000000,1.08,32
1683165600000,1.06,29
1683169200000,1.05,29
1683172800000,1.055,20
1683176400000,1.06,29
1683180000000,1.05,13
1683183600000,1.09,46
1683187200000,1.078,21
1683190800000,1.04,26
1683194400000,1.092,43
1683198000000,1.08,32
1683201600000,1.08,29
1683205200000,1.09,51
1683208800000,1.078,44
1683212400000,1.084,43
1683216000000,1.09,41
1683219600000,1.065,50
1683223200000,1.08,52
1683226800000,1.05,39
1683230400000,1.07,45
1683234000000,1.07,67
1683237600000,1.099,48
1683241200000,1.099,43
1683244800000,1.102,28
1683248400000,1.08,77
1683252000000,1.07,50
1683255600000,1.08,38
1683259200000,1.07,46
1683262800000,1.06,63
1683266400000,1.06,41
1683270000000,1.05,48
1683273600000,1.06,43
1683277200000,1.06,50
1683280800000,1.05,45
1683284400000,1.05,57
1683288000000,1.04,50
1683291600000,1.06,62
1683295200000,1.06,77
1683298800000,1.05,32
1683302400000,1.06,52
1683306000000,1.06,86
1683309600000,1.05,63
1683313200000,1.04,58
1683316800000,1.05,54
1683320400000,1.05,49
1683324000000,1.01,51
1683327600000,1.01,45
1683331200000,1,40
1683334800000,1,48
1683338400000,1.026,20
1683342000000,1.021,38
1683345600000,1.01,24
1683349200000,1.01,38
1683352800000,1.01,52
1683356400000,1,25
1683360000000,1.01,63
1683363600000,1,47
1683367200000,1,51
1683370800000,0.99,35
1683374400000,0.99,53
1683378000000,0.99,41
1683381600000,0.99,42
1683385200000,0.99,46
1683388800000,0.99,67
1683392400000,0.99,59
1683396000000,0.99,69
1683399600000,0.99,65
1683403200000,0.99,72
1683406800000,0.99,89
1683410400000,1,59
1683414000000,0.99,42
1683417600000,0.97,45
1683421200000,0.977,33
1683424800000,0.977,40
1683428400000,0.97,28
1683432000000,0.98,32
1683435600000,0.98,35
1683439200000,0.97,33
1683442800000,0.974,30
1683446400000,0.98,46
1683450000000,0.975,28
1683453600000,0.97,51
1683457200000,0.98,46
1683460800000,0.97,45
1683464400000,0.96,89
1683468000000,0.945,62
1683471600000,0.97,50
1683475200000,0.955,49
1683478800000,0.945,57
1683482400000,0.96,63
1683486000000,0.96,75
1683489600000,0.945,62
1683493200000,0.96,78
1683496800000,0.96,61
1683500400000,0.96,43
1683504000000,0.934,43
1683507600000,0.96,41
1683511200000,0.95,22
1683514800000,0.934,28
1683518400000,0.934,35
1683522000000,0.95,41
1683525600000,0.96,31
1683529200000,0.934,19
1683532800000,0.96,28
1683536400000,0.96,35
1683540000000,0.96,36
1683543600000,0.923,47
1683547200000,0.96,46
1683550800000,0.956,35
1683554400000,0.956,44
1683558000000,0.934,44
1683561600000,0.934,54
1683565200000,0.934,64
1683568800000,0.923,53
1683572400000,0.934,51
1683576000000,0.928,52
1683579600000,0.938,56
1683583200000,0.95,39
1683586800000,0.96,57
1683590400000,0.927,35
1683594000000,0.94,35
1683597600000,0.96,27
1683601200000,0.966,20
1683604800000,0.94,32
1683608400000,0.974,20
1683612000000,0.977,33
1683615600000,0.94,39
1683619200000,0.98,49
1683622800000,0.969,41
1683626400000,0.94,67
1683630000000,0.97,46
1683633600000,0.971,33
1683637200000,0.97,52
1683640800000,0.964,58
1683644400000,0.964,53
1683648000000,0.964,38
1683651600000,0.964,39
1683655200000,0.96,41
1683658800000,0.96,38
1683662400000,0.952,52
1683666000000,0.946,41
1683669600000,0.963,61
1683673200000,0.935,30
1683676800000,0.965,30
1683680400000,0.959,26
1683684000000,0.96,23
1683687600000,0.956,32
1683691200000,0.94,26
1683694800000,0.94,26
1683698400000,0.915,22
1683702000000,0.965,30
1683705600000,0.94,27
1683709200000,0.94,32
1683712800000,0.941,20
1683716400000,0.941,28
1683720000000,0.94,31
1683723600000,0.95,46
1683727200000,0.94,85
1683730800000,0.937,52
1683734400000,0.934,48
1683738000000,0.94,51
1683741600000,0.892,57
1683745200000,0.919,55
1683748800000,0.915,49
1683752400000,0.901,50
1683756000000,0.909,47
1683759600000,0.92,36
1683763200000,0.9,22
1683766800000,0.89,30
1683770400000,0.89,23
1683774000000,0.89,30
1683777600000,0.87,16
1683781200000,0.89,21
1683784800000,0.914,31
1683788400000,0.954,19
1683792000000,0.931,29
1683795600000,0.95,30
1683799200000,0.944,37
1683802800000,0.93,33
1683806400000,0.989,43
1683810000000,0.937,40
1683813600000,0.934,37
1683817200000,0.942,41
1683820800000,0.911,35
1683824400000,0.92,46
1683828000000,0.92,52
1683831600000,0.921,60
1683835200000,0.93,56
1683838800000,0.88,37
1683842400000,0.92,27
1683846000000,0.89,40
1683849600000,0.88,26
1683853200000,0.87,25
1683856800000,0.906,19
1683860400000,0.89,23
1683864000000,0.913,32
1683867600000,0.89,27
1683871200000,0.89,19
1683874800000,0.919,33
1683878400000,0.906,19
1683882000000,0.924,22
1683885600000,0.906,28
1683889200000,0.906,29
1683892800000,0.87,33
1683896400000,0.949,46
1683900000000,0.906,41
1683903600000,0.89,39
1683907200000,0.89,170
1683910800000,0.925,38
1683914400000,0.899,52
1683918000000,0.928,53
1683921600000,0.89,37
1683925200000,0.89,70
1683928800000,0.875,41
1683932400000,0.88,54
1683936000000,0.92,58
1683939600000,0.901,30
1683943200000,0.901,32
1683946800000,0.901,43
1683950400000,0.936,34
1683954000000,0.92,33
1683957600000,0.93,34
1683961200000,0.94,39
1683964800000,0.94,35
1683968400000,0.94,35
1683972000000,0.98,58
1683975600000,0.95,51
1683979200000,0.96,42
1683982800000,0.96,45
1683986400000,0.938,35
1683990000000,0.957,41
1683993600000,0.93,48
1683997200000,0.93,47
1684000800000,0.93,33
1684004400000,0.942,47
1684008000000,0.934,35
1684011600000,0.93,60
1684015200000,0.93,48
1684018800000,0.93,35
1684022400000,0.901,40
1684026000000,0.92,33
1684029600000,0.93,31
1684033200000,0.92,23
1684036800000,0.901,29
1684040400000,0.93,22
1684044000000,0.901,32
1684047600000,0.96,36
1684051200000,0.934,25
1684054800000,0.96,40
1684058400000,0.924,43
1684062000000,0.947,60
1684065600000,0.968,66
1684069200000,0.937,39
1684072800000,0.913,36
1684076400000,0.935,55
1684080000000,0.95,53
1684083600000,0.927,54
1684087200000,0.93,51
1684090800000,0.924,52
1684094400000,0.911,34
1684098000000,0.92,40
1684101600000,0.901,39
1684105200000,0.888,37
1684108800000,0.93,41
1684112400000,0.93,40
1684116000000,0.924,18
1684119600000,0.93,32
1684123200000,0.92,33
1684126800000,0.89,18
1684130400000,0.92,26
1684134000000,0.94,42
1684137600000,0.92,37
1684141200000,0.88,30
1684144800000,0.88,23
1684148400000,0.92,37
1684152000000,0.92,25
1684155600000,0.88,29
1684159200000,0.92,32
1684162800000,0.938,51
1684166400000,0.92,39
1684170000000,0.88,35
1684173600000,0.92,96
1684177200000,0.88,53
1684180800000,0.92,52
1684184400000,0.89,53
1684188000000,0.885,40
1684191600000,0.92,33
1684195200000,0.89,22
1684198800000,0.885,16
1684202400000,0.89,29
1684206000000,0.92,22
1684209600000,0.89,20
1684213200000,0.89,25
1684216800000,0.92,19
1684220400000,0.93,34
1684224000000,0.92,23
1684227600000,0.95,33
1684231200000,0.905,20
1684234800000,0.92,41
1684238400000,0.93,32
1684242000000,0.925,22
1684245600000,0.94,54
1684249200000,0.94,49
1684252800000,0.927,46
1684256400000,0.935,58
1684260000000,0.905,52
1684263600000,0.938,56
1684267200000,0.914,31
1684270800000,0.89,49
1684274400000,0.922,36
1684278000000,0.88,17
1684281600000,0.915,22
1684285200000,0.89,20
1684288800000,0.902,50
1684292400000,0.92,32
1684296000000,0.94,24
1684299600000,0.911,12
1684303200000,0.961,25
1684306800000,0.896,28
1684310400000,0.94,33
1684314000000,0.902,21
1684317600000,0.92,45
1684321200000,0.947,27
1684324800000,0.92,33
1684328400000,0.928,25
1684332000000,0.89,53
1684335600000,0.89,76
1684339200000,0.89,60
1684342800000,0.89,69
1684346400000,0.907,54
1684350000000,0.92,64
1684353600000,0.89,53
1684357200000,0.89,49
1684360800000,0.89,49
1684364400000,0.89,49
1684368000000,0.89,42
1684371600000,0.89,21
1684375200000,0.89,31
1684378800000,0.874,36
1684382400000,0.89,28
1684386000000,0.885,16
1684389600000,0.92,15
1684393200000,0.912,21
1684396800000,0.92,23
1684400400000,0.9,18
1684404000000,0.872,17
1684407600000,0.89,40
1684411200000,0.89,52
1684414800000,0.87,31
1684418400000,0.873,40
1684422000000,0.89,64
1684425600000,0.885,40
1684429200000,0.88,55
1684432800000,0.872,51
1684436400000,0.885,54
1684440000000,0.89,65
1684443600000,0.872,54
1684447200000,0.877,48
1684450800000,0.875,28
1684454400000,0.885,44
1684458000000,0.89,59
1684461600000,0.89,19
1684465200000,0.89,27
1684468800000,0.89,27
1684472400000,0.89,27
1684476000000,0.916,69
1684479600000,0.943,30
1684483200000,0.93,40
1684486800000,0.925,41
1684490400000,0.925,49
1684494000000,0.921,22
1684497600000,0.89,30
1684501200000,0.924,68
1684504800000,0.938,48
1684508400000,0.92,48
1684512000000,0.92,32
1684515600000,0.92,42
1684519200000,0.92,63
1684522800000,0.89,57
1684526400000,0.917,102
1684530000000,0.89,56
1684533600000,0.871,42
1684537200000,0.869,32
1684540800000,0.87,47
1684544400000,0.872,41
1684548000000,0.89,39
1684551600000,0.89,33
1684555200000,0.89,26
1684558800000,0.88,28
1684562400000,0.92,39
1684566000000,0.92,34
1684569600000,0.92,42
1684573200000,0.92,56
1684576800000,0.92,33
1684580400000,0.88,35
1684584000000,0.875,34
1684587600000,0.917,47
1684591200000,0.89,38
1684594800000,0.89,37
1684598400000,0.89,49
1684602000000,0.89,41
1684605600000,0.89,62
1684609200000,0.869,52
1684612800000,0.872,50
1684616400000,0.92,80
1684620000000,0.89,41
1684623600000,0.89,45
1684627200000,0.87,45
1684630800000,0.906,27
1684634400000,0.858,20
1684638000000,0.89,14
1684641600000,0.88,29
1684645200000,0.89,25
1684648800000,0.89,14
1684652400000,0.89,24
1684656000000,0.92,31
1684659600000,0.89,31
1684663200000,0.89,33
1684666800000,0.88,34
1684670400000,0.906,45
1684674000000,0.89,45
