timestamp,price_dollar,sells
1404781200000,1.355,5
1404867600000,1.278,5
1404954000000,1.35,3
1405040400000,1.045,1
1405126800000,1.045,3
1405213200000,1.345,1
1405299600000,1.362,5
1405386000000,1.491,3
1405472400000,2.255,2
1405645200000,1.554,5
1405731600000,1.496,1
1405818000000,1.417,5
1405904400000,1.303,3
1405990800000,1.462,2
1406077200000,2.257,3
1406163600000,1.558,2
1406250000000,1.216,7
1406336400000,1.783,5
1406422800000,1.606,3
1406509200000,1.543,3
1406595600000,1.53,1
1406682000000,1.319,2
1406768400000,2.726,3
1406854800000,1.444,1
1406941200000,3.248,4
1407027600000,1.29,6
1407114000000,2.765,5
1407200400000,1.313,7
1407286800000,1.505,5
1407373200000,1.876,6
1407459600000,0.94,1
1407546000000,1.2,1
1407632400000,1.394,3
1407718800000,1.087,4
1407805200000,2.462,3
1407891600000,0.944,5
1407978000000,2.158,3
1408064400000,1.134,8
1408150800000,1.106,6
1408237200000,0.905,4
1408323600000,0.971,4
1408410000000,1.08,6
1408496400000,1.218,3
1408582800000,0.83,4
1408669200000,1.187,3
1408755600000,1.115,6
1408842000000,1.2,1
1408928400000,1.355,6
1409014800000,1.51,2
1409101200000,5.302,1
1409187600000,1.24,1
1409274000000,1.178,2
1409360400000,1.878,4
1409446800000,0.844,2
1409533200000,1.328,4
1409619600000,1.224,1
1409706000000,2.28,12
1409792400000,3.473,4
1409878800000,2.369,3
1409965200000,1.76,3
1410051600000,1.711,1
1410138000000,1.84,5
1410224400000,1.96,2
1410310800000,1.62,2
1410397200000,2.011,3
1410483600000,2.637,3
1410570000000,2.2,2
1410656400000,1.655,2
1410742800000,3.87,1
1410829200000,1.715,2
1410915600000,1.93,2
1411002000000,2.374,4
1411088400000,1.8,2
1411174800000,1.581,3
1411261200000,2.585,3
1411347600000,2.68,3
1411434000000,2.61,4
1411520400000,1.635,2
1411606800000,1.61,1
1411693200000,1.311,2
1411779600000,1.75,3
1411952400000,1.611,6
1412038800000,2.456,3
1412211600000,2.155,3
1412298000000,2.01,1
1412384400000,2.368,4
1412470800000,2.203,1
1412557200000,3.802,5
1412643600000,2.557,3
1412730000000,4.007,1
1412816400000,3.573,4
1412902800000,5.741,1
1412989200000,2.909,1
1413075600000,3.19,4
1413162000000,2.644,2
1413334800000,2.527,1
1413421200000,7.017,3
1413507600000,2.51,1
1413594000000,2.92,1
1413680400000,1.307,3
1413766800000,2.675,2
1413853200000,4.35,1
1413939600000,2.53,1
1414026000000,3.409,2
1414198800000,2.314,2
1414285200000,2.53,1
1414371600000,6.55,1
1414544400000,2.279,2
1414630800000,2.625,2
1414803600000,2.657,1
1414890000000,2.498,1
1415149200000,4.319,3
1415235600000,2.49,1
1415322000000,2.14,1
1415408400000,2.469,1
1415667600000,1.43,1
1415754000000,2.084,2
1415840400000,3.251,3
1415926800000,2.069,5
1416013200000,1.853,4
1416099600000,2.002,3
1416186000000,2.035,1
1416272400000,2.007,1
1416358800000,3.898,1
1416531600000,1.617,1
1416704400000,1.912,1
1416790800000,1.927,2
1416877200000,1.917,1
1416963600000,1.618,1
1417050000000,2.894,4
1417136400000,1.93,2
1417222800000,1.925,2
1417309200000,1.64,3
1417568400000,1.538,2
1417654800000,2.736,5
1417741200000,1.596,3
1417827600000,1.492,2
1417914000000,1.88,3
1418000400000,1.724,2
1418086800000,3.597,2
1418259600000,1.758,2
1418432400000,1.067,2
1418518800000,1.817,3
1418605200000,1.788,4
1418691600000,3.655,3
1418778000000,1.685,2
1418950800000,3.14,3
1419037200000,1.9,3
1419123600000,2.215,4
1419296400000,1.837,3
1419382800000,2.25,2
1419469200000,3.591,2
1419555600000,3.72,2
1419642000000,2.377,4
1419814800000,2.45,1
1419901200000,2.774,3
1419987600000,3.256,2
1420074000000,3.41,2
1420160400000,4.465,4
1420246800000,2.261,2
1420333200000,2.902,1
1420506000000,2.741,1
1420592400000,2.7,1
1420678800000,2.648,1
1420765200000,3.127,3
1420851600000,2.136,2
1420938000000,3.182,4
1421024400000,2.568,2
1421110800000,3.627,2
1421197200000,3.25,1
1421283600000,2.888,8
1421370000000,3.215,3
1421456400000,2.827,2
1421542800000,2.309,1
1421629200000,2.573,6
1421715600000,2.33,1
1421802000000,1.831,3
1421888400000,1.605,1
1421974800000,2.363,7
1422061200000,3.377,1
1422147600000,2.339,6
1422234000000,2.981,2
1422320400000,2.015,2
1422406800000,2.385,6
1422666000000,2.086,2
1422752400000,2.5,2
1422838800000,2.386,2
1422925200000,2.563,2
1423011600000,2.29,2
1423098000000,3.023,4
1423184400000,2.903,2
1423270800000,3.091,2
1423702800000,2.198,3
1423789200000,2.408,3
1423875600000,2.476,1
1423962000000,2.513,4
1424048400000,3.358,4
1424134800000,3.536,2
1424307600000,2.395,1
1424394000000,2.8,1
1424480400000,2.539,1
1424566800000,4.508,2
1424653200000,2.624,2
1424826000000,5.107,3
1424998800000,2.993,1
1425085200000,2.538,1
1425171600000,6.43,1
1425258000000,1.727,1
1425344400000,2.73,1
1425430800000,2.656,1
1425517200000,2.583,1
1425603600000,2.515,2
1425690000000,1.993,2
1425776400000,2.848,5
1425862800000,1.916,2
1425949200000,2.142,1
1426035600000,2.517,2
1426122000000,2.208,3
1426208400000,2.104,1
1426294800000,1.923,4
1426381200000,2.388,2
1426467600000,1.85,4
1426554000000,3.497,2
1426640400000,2.046,1
1426726800000,0.993,1
1426813200000,3.098,3
1426899600000,2.241,3
1426986000000,1.829,1
1427072400000,1.514,3
1427158800000,1.97,2
1427245200000,2.129,1
1427331600000,1.874,1
1427504400000,3.742,4
1427590800000,1.066,2
1427763600000,2.077,3
1427850000000,1.96,3
1427936400000,2.324,2
1428022800000,2.316,3
1428109200000,3.411,2
1428282000000,2.34,1
1428454800000,3.39,1
1428714000000,2.875,1
1428800400000,2.681,1
1428886800000,2.187,2
1429146000000,5.8,1
1429232400000,1.989,2
1429318800000,2.961,3
1429405200000,2.01,1
1429491600000,2.065,2
1429578000000,2.14,1
1429664400000,1.328,3
1429750800000,1.68,4
1429837200000,1.77,2
1429923600000,2.155,4
1430010000000,1.675,4
1430096400000,2.45,3
1430269200000,1.09,1
1430355600000,2.07,5
1430442000000,1.845,1
1430528400000,1.731,2
1430701200000,1.547,2
1430787600000,1.815,4
1430874000000,2.087,1
1430960400000,1.798,2
1431046800000,1.833,1
1431133200000,1.839,2
1431219600000,1.598,1
1431306000000,2.114,3
1431392400000,1.743,2
1431478800000,2.15,1
1431738000000,2.41,1
1431824400000,2.156,2
1431910800000,2.908,3
1431997200000,5.56,2
1432083600000,2.141,2
1432170000000,2.177,1
1432342800000,1.65,1
1432429200000,2.167,1
1432515600000,2.266,3
1432688400000,1.975,2
1432861200000,2.279,2
1433120400000,1.594,2
1433206800000,6.554,2
1433293200000,1.505,2
1433379600000,1.742,2
1433466000000,1.769,2
1433552400000,1.896,4
1433638800000,2.22,2
1433725200000,0.787,1
1433811600000,2.035,4
1433898000000,1.86,1
1433984400000,2.162,1
1434070800000,2.8,1
1434157200000,1.748,1
1434243600000,1.703,6
1434330000000,1.995,2
1434416400000,3.01,4
1434502800000,2.003,1
1434589200000,1.633,2
1434675600000,4.994,2
1434762000000,1.858,3
1434848400000,1.438,1
1434934800000,1.44,1
1435021200000,1.549,2
1435107600000,1.701,2
1435194000000,1.452,3
1435280400000,2.008,3
1435366800000,2.422,2
1435539600000,1.806,1
1435626000000,3.464,3
1435712400000,1.863,2
1435798800000,1.857,1
1435885200000,1.704,1
1435971600000,2.532,3
1436058000000,1.902,1
1436144400000,1.781,2
1436230800000,1.597,4
1436403600000,1.853,3
1436490000000,1.784,3
1436576400000,1.989,1
1436662800000,2.713,3
1436749200000,2.692,2
1436835600000,1.297,2
1436922000000,1.468,1
1437008400000,4.38,3
1437094800000,1.247,2
1437181200000,2.057,3
1437267600000,1.799,2
1437354000000,2.046,1
1437526800000,1.621,2
1437613200000,1.85,1
1437699600000,2.51,2
1437786000000,2.795,2
1437872400000,1.85,6
1437958800000,3.671,2
1438045200000,2.172,1
1438131600000,3.076,2
1438304400000,2.308,1
1438390800000,2.664,2
1438477200000,3.208,5
1438563600000,2.25,2
1438650000000,2.794,1
1438736400000,4.649,2
1438822800000,2.169,2
1438909200000,2.191,1
1438995600000,2.39,1
1439082000000,2.171,2
1439254800000,3.338,5
1439341200000,2.561,1
1439427600000,2.415,2
1439514000000,2.532,1
1439600400000,2.018,2
1439686800000,2.146,3
1439773200000,2.41,2
1439859600000,3.665,1
1439946000000,2.421,2
1440032400000,2.26,1
1440118800000,2.426,1
1440291600000,2.486,4
1440378000000,1.789,2
1440637200000,2.4,2
1440723600000,2.584,1
1440810000000,2.335,2
1440896400000,2.25,1
1440982800000,2.91,1
1441155600000,2.16,2
1441242000000,2.176,2
1441501200000,1.673,1
1441587600000,2.55,1
1441674000000,1,1
1441760400000,9.676,2
1441846800000,1.455,1
1441933200000,2.247,2
1442019600000,3.16,4
1442106000000,2.476,3
1442192400000,2.248,4
1442278800000,2.418,2
1442365200000,1.784,1
1442451600000,2.56,1
1442538000000,2.63,1
1442710800000,2.53,1
1442797200000,2.461,1
1442883600000,2.04,1
1442970000000,2.142,2
1443056400000,2.787,2
1443142800000,2.57,1
1443229200000,2.84,3
1443402000000,4.667,2
1443661200000,2.47,1
1443834000000,2.935,1
1444006800000,2.971,6
1444093200000,6.058,3
1444179600000,2.291,1
1444266000000,2.32,1
1444352400000,2.268,1
1444438800000,2.2,2
1444525200000,2.346,2
1444611600000,2.31,2
1444698000000,2.2,1
1444957200000,2.349,3
1445043600000,2.122,2
1445130000000,2.249,3
1445216400000,2.604,3
1445302800000,2.024,4
1445389200000,2.608,1
1445475600000,2.047,1
1445562000000,2.48,1
1445648400000,8.075,2
1445821200000,1.979,1
1445907600000,2.149,2
1445994000000,3.376,2
1446080400000,2.511,2
1446166800000,0.39,1
1446253200000,1.655,1
1446339600000,1.575,3
1446512400000,2.149,2
1446685200000,1.15,1
1446771600000,1.61,2
1446858000000,1.679,3
1446944400000,2.012,2
1447030800000,2.82,2
1447117200000,1.328,3
1447290000000,1.787,9
1447462800000,1.946,1
1447549200000,3.171,4
1447894800000,2.332,1
1447981200000,7.03,3
1448067600000,2.459,2
1448154000000,3.642,2
1448240400000,1.22,1
1448326800000,2.969,1
1448413200000,2.87,2
1448499600000,2.644,1
1448586000000,3.609,2
1448672400000,3.47,1
1448931600000,2.731,2
1449018000000,2.537,3
1449190800000,4.846,3
1449363600000,2.2,1
1449450000000,2.69,1
1449536400000,2.174,1
1449622800000,5.04,2
1450054800000,2.306,2
1450141200000,2.227,5
1450227600000,2.995,2
1450486800000,3.737,1
1450659600000,2.405,2
1450746000000,10.084,1
1450832400000,2.5,1
1450918800000,2.488,1
1451178000000,2.513,1
1451264400000,3.095,2
1451437200000,5.04,3
1451523600000,2.624,1
1451610000000,2.704,3
1451696400000,2.371,6
1451869200000,3.662,2
1452042000000,5.511,2
1452128400000,2.89,1
1452301200000,2.858,1
1452387600000,2.864,1
1452646800000,2.709,2
1452733200000,5.02,1
1452819600000,2.99,1
1452906000000,2.946,1
1452992400000,1.702,1
1453165200000,6.29,3
1453338000000,3.71,1
1453424400000,10.063,2
1453510800000,2.426,2
1453597200000,2.673,2
1453770000000,3.44,1
1453856400000,4.24,2
1453942800000,3.492,2
1454029200000,3.923,2
1454115600000,4.94,2
1454202000000,5.75,1
1454288400000,5.669,3
1454374800000,5.17,2
1454634000000,2.868,2
1454720400000,9.011,1
1455066000000,3.7,1
1455152400000,2.996,1
1455325200000,3.372,1
1455411600000,3.259,1
1455498000000,7.962,2
1455757200000,2.554,1
1455843600000,6.599,3
1455930000000,1.498,1
1456016400000,3.395,1
1456102800000,2.7,2
1456275600000,3.243,1
1456362000000,2.922,3
1456621200000,27.247,1
1456794000000,3.349,1
1456880400000,3.34,1
1456966800000,3.001,1
1457139600000,2.815,4
1457312400000,3.498,1
1457485200000,3.39,3
1457571600000,3.57,1
1457658000000,4.772,2
1457917200000,3.816,1
1458003600000,3.293,3
1458090000000,3.308,1
1458262800000,3.416,2
1458522000000,5.2,1
1459040400000,5.88,1
1459126800000,10.005,1
1459472400000,3.64,2
1459558800000,17.151,1
1459731600000,4.51,1
1459818000000,4.704,1
1460077200000,27.839,1
1460250000000,8.665,4
1460595600000,4.65,1
1460768400000,3.919,1
1460854800000,3.497,1
1460941200000,4.254,1
1461114000000,2.997,1
1461459600000,3.932,1
1461632400000,2.808,1
1461891600000,5.319,2
1462064400000,3.92,1
1462150800000,22.288,1
1462237200000,2.895,1
1462323600000,3.781,2
1462669200000,15.261,1
1462842000000,3.85,1
1462928400000,3,1
1463014800000,1.3,1
1463274000000,3.75,1
1463360400000,11.46,2
1463706000000,3.702,1
1463792400000,3.721,1
1463965200000,2.81,1
1464397200000,3.672,1
1464483600000,2.97,2
1464570000000,3.245,2
1465002000000,5.187,1
1465347600000,3.291,2
1465434000000,5.799,1
1465952400000,2.796,2
1466125200000,2.243,1
1466557200000,3.146,1
1466730000000,2.99,1
1466816400000,1.115,1
1466902800000,2.314,2
1467075600000,3.121,2
1467162000000,3.035,1
1467334800000,3.132,1
1467421200000,53.587,1
1467507600000,3.129,1
1467766800000,3.13,1
1467939600000,10.547,2
1468026000000,4.152,2
1468198800000,6.789,3
1468285200000,3.439,3
1468458000000,2.87,1
1468630800000,10.646,1
1468717200000,11.261,2
1468976400000,2.971,1
1469062800000,44.326,1
1469235600000,2.629,3
1469408400000,32.989,1
1469494800000,6.578,1
1469581200000,8.58,3
1469667600000,39.002,2
1470186000000,2.865,1
1471050000000,2.714,1
1471827600000,2.017,2
1472086800000,2.61,1
1472346000000,2.516,4
1472432400000,1.725,1
1472691600000,2.66,1
1473037200000,1.29,1
1473296400000,26.959,1
1473469200000,2.061,3
1473555600000,2.593,2
1473642000000,2.725,1
1473728400000,2.99,1
1473814800000,2.61,1
1473901200000,2.579,1
1474765200000,2.518,1
1475024400000,19.998,1
1475110800000,18.533,1
1475197200000,2.254,1
1475370000000,2.306,2
1475715600000,3.61,1
1475888400000,1.64,1
1476061200000,1.61,1
1476406800000,2.826,1
1476493200000,2.139,1
1476579600000,2.18,2
1476838800000,2.828,1
1477530000000,15.004,1
1478480400000,2.59,1
1479949200000,2.003,1
1480035600000,2.5,3
1480122000000,1.58,1
1480208400000,2.12,1
1480381200000,2.125,1
1480467600000,2.524,1
1480554000000,2.939,3
1480986000000,2.885,1
1481072400000,2.645,2
1481158800000,3.16,1
1481418000000,6.113,2
1481504400000,4.373,3
1481936400000,5.22,1
1482109200000,5.157,1
1482368400000,6.163,2
1482454800000,5.873,1
1482714000000,4.149,2
1482973200000,5.968,1
1483318800000,3.601,1
1483405200000,4.767,2
1483750800000,6.05,1
1484096400000,22.312,2
1484614800000,18.34,1
1484874000000,4.354,2
1484960400000,5.014,1
1485133200000,11.559,1
1485565200000,41.889,1
1485651600000,4.29,1
1485910800000,3.74,1
1486342800000,3.7,1
1486602000000,11.003,1
1486774800000,4.256,2
1486947600000,4.879,1
1487034000000,5.335,2
1487293200000,5.417,1
1487725200000,4.68,1
1488070800000,15.008,1
1488502800000,3.89,2
1488589200000,4.581,1
1489021200000,3.73,1
1489280400000,4.28,1
1489712400000,6.158,1
1489885200000,5.01,1
1489971600000,7.4,1
1490058000000,4.833,1
1490230800000,7.445,1
1490403600000,5.262,2
1490490000000,15.113,1
1490662800000,5.14,2
1491094800000,5,1
1491613200000,5.039,1
1491699600000,15.045,3
1491786000000,6.003,1
1491872400000,6.84,1
1492131600000,8.28,1
1492304400000,12.211,1
1492390800000,8.081,1
1492650000000,17.794,1
1492822800000,8.304,1
1492909200000,6.985,2
1492995600000,30.72,1
1493168400000,7.49,1
1493686800000,4.34,1
1494118800000,3.912,2
1494378000000,3.75,1
1494550800000,4.02,1
1494810000000,3.68,2
1494896400000,4.38,1
1495155600000,3.475,2
1496365200000,3.88,1
1496538000000,4.018,1
1497488400000,3.73,1
1497574800000,4.007,1
1498179600000,3.35,3
1498352400000,3,3
1498438800000,22.324,1
1498525200000,4.007,1
1499130000000,3.982,1
1499216400000,3.19,1
1499302800000,3.64,1
1499389200000,29.829,1
1499734800000,3.68,1
1500339600000,3.475,2
1500426000000,3.909,2
1500858000000,30.505,1
1501462800000,3.761,1
1501722000000,23.325,1
1501808400000,3.77,1
1501981200000,8.527,1
1502154000000,3.23,1
1502758800000,3.25,1
1502845200000,3.715,2
1503104400000,3.966,1
1503190800000,4.012,1
1503450000000,4.068,1
1503882000000,3.96,1
1504832400000,3.295,2
1505091600000,13.05,2
1505350800000,4.19,1
1505610000000,2.5,1
1505869200000,3.435,1
1505955600000,4.134,1
1506042000000,4.886,1
1506387600000,2.99,1
1506474000000,4.123,1
1506992400000,5.8,1
1507338000000,3.07,1
1508547600000,1.759,1
1509066000000,5.206,1
1509757200000,5.173,1
1509843600000,5.073,1
1510362000000,5.24,1
1512349200000,3.224,1
1512781200000,17.625,1
1513904400000,4.519,2
1513990800000,3.05,1
1514163600000,13.47,1
1514509200000,4.382,1
1514854800000,3.07,1
1514941200000,4.21,1
1515027600000,26.502,1
1515200400000,61.256,1
1515373200000,4.215,1
1515459600000,3.967,1
1515632400000,3.104,1
1516237200000,2.66,1
1516410000000,5.652,2
1517533200000,2.85,1
1517619600000,12.45,1
1517706000000,3.001,1
1517878800000,3.375,1
1518224400000,3.015,1
1518310800000,2.843,1
1518397200000,2.979,2
1518742800000,3.316,2
1518829200000,2.305,2
1518915600000,3.387,2
1519088400000,4.52,3
1519261200000,3.001,1
1519693200000,3.961,1
1520730000000,2.368,1
1520816400000,3.942,3
1521594000000,4.231,1
1522026000000,5.671,1
1522285200000,5.658,1
1522803600000,5.633,1
1523322000000,5.376,1
1524013200000,5.56,1
1524358800000,12.26,1
1524704400000,3.28,1
1524963600000,5.53,1
1526259600000,3.14,1
1526950800000,4.03,1
1527210000000,4.076,1
1527642000000,3.544,2
1528074000000,2.651,2
1528678800000,2.69,1
1529370000000,3.394,1
1529715600000,3.98,1
1529888400000,2.66,1
1530493200000,2.96,1
1530752400000,2.91,1
1530925200000,2.293,1
1531011600000,2.3,1
1531530000000,1.945,2
1531616400000,2.79,1
1532394000000,2.55,1
1533171600000,4,1
1533258000000,3.509,1
1533344400000,1.98,1
1533430800000,2.846,2
1533776400000,5.322,1
1534035600000,15.717,1
1534294800000,2.3,1
1535245200000,4.008,1
1535331600000,3.997,1
1535418000000,2.25,1
1535936400000,6.714,1
1536022800000,3.58,1
1536282000000,3.532,1
1537232400000,2.012,1
1537837200000,19.747,1
1538960400000,9.931,1
1539046800000,6.431,1
1539478800000,4.4,1
1539997200000,4.36,1
1540342800000,2.636,1
1540429200000,4.209,1
1541552400000,7.832,1
1543626000000,4.46,1
1545354000000,25,1
1545613200000,2.943,1
1546822800000,30.975,1
1547254800000,4.61,1
1547514000000,9.278,1
1547686800000,12.217,1
1548118800000,3.417,1
1549414800000,1.149,1
1549760400000,28.654,2
1550019600000,3.168,2
1551142800000,4.088,1
1551920400000,4.057,1
1552266000000,2.789,1
1552784400000,2.742,1
1552870800000,25.01,1
1553043600000,3.643,1
1553216400000,2.571,1
1553907600000,2.5,1
1553994000000,3.22,1
1555722000000,3.5,1
1555808400000,2.673,1
1556672400000,3.606,1
1557190800000,34.501,1
1557363600000,19.999,1
1557968400000,4.644,1
1559178000000,4.777,2
1559350800000,3.383,4
1559523600000,3.22,1
1559782800000,2.311,1
1559955600000,5.292,1
1561510800000,2.882,1
1562115600000,2.332,1
1562461200000,1.79,1
1562806800000,3.68,1
1563152400000,3.508,1
1563757200000,2.37,1
1564102800000,2.559,1
1564966800000,48.481,1
1565139600000,4.598,1
1565917200000,25.012,1
1566176400000,5.3,1
1567299600000,40.158,1
1567558800000,4.92,1
1568682000000,3.427,1
1568854800000,3.435,1
1569286800000,7.244,2
1569459600000,4.374,2
1569546000000,60.408,2
1569978000000,2.91,1
1570064400000,105.76,1
1570669200000,2.96,1
1571706000000,3.128,1
1573174800000,2.764,1
1573434000000,5,1
1573520400000,5.3,1
1573606800000,5.41,1
1575162000000,2.703,1
1575766800000,4.882,1
1576976400000,4.945,2
1577494800000,4.571,1
1577926800000,795.6,1
1578531600000,4.594,1
1578790800000,6.448,2
1580778000000,5.431,2
1581123600000,27.318,1
1581642000000,6.399,1
1581987600000,4.017,1
1582160400000,5.232,2
1582246800000,6.473,1
1582419600000,6.399,2
1582506000000,5.99,2
1582678800000,4.111,2
1584666000000,37.333,1
1585702800000,4.585,1
1585875600000,4.271,1
1586134800000,62.01,1
1586653200000,6.746,1
1586739600000,25.15,1
1586912400000,4.454,1
1587258000000,6.457,2
1587776400000,6.532,1
1588381200000,6.505,1
1588554000000,6.582,1
1589158800000,4.08,1
1589677200000,6.489,1
1590195600000,6.94,1
1591578000000,28.262,1
1592960400000,7.624,1
1593565200000,56.809,1
1593651600000,60.06,1
1593824400000,7.621,1
1593997200000,7.456,1
1594602000000,9.459,2
1594774800000,4.783,1
1595811600000,8.128,1
1595984400000,5.026,1
1596675600000,4.709,1
1597453200000,5.512,1
1597539600000,6.325,1
1597798800000,7.059,1
1598662800000,17.804,1
1599267600000,8.346,1
1600909200000,4.802,1
1600995600000,8.947,1
1601427600000,10,1
1601946000000,9.747,1
1602032400000,4.733,1
1602464400000,3.788,1
1602723600000,5.222,1
1603155600000,15.625,2
1603414800000,7.525,2
1603674000000,4.765,1
1604192400000,27.645,1
1604797200000,14.809,1
1605574800000,11.659,1
1605834000000,22.688,2
1606352400000,43.172,1
1606525200000,12.007,1
1607043600000,16.32,1
1607302800000,15.49,1
1607389200000,19.55,1
1607562000000,18.549,2
1607734800000,8.91,1
1607907600000,6.253,1
1609635600000,47.052,1
1609894800000,58.904,1
1610413200000,15.669,2
1610931600000,16.851,1
1611190800000,9.556,1
1612314000000,14.449,1
1612400400000,16.203,1
1613696400000,15.439,2
1614387600000,11.77,2
1614646800000,62.053,1
1615078800000,14.412,2
1615856400000,68.996,1
1616547600000,16.68,1
1616979600000,14.268,2
1617152400000,11.5,1
1617238800000,35.186,2
1617670800000,11.66,1
1619139600000,11.88,1
1621731600000,14.627,1
1622682000000,12.03,1
1622941200000,31.198,2
1623114000000,79.02,1
1627002000000,15.05,1
1628557200000,15.01,1
1630803600000,11.775,1
1630890000000,14.275,1
1631322000000,50.011,1
1631840400000,19.158,1
1633050000000,55.217,1
1633136400000,89.08,1
1634173200000,155.14,1
1635210000000,13.029,1
1635814800000,15.065,1
1637456400000,60.68,1
1637974800000,15.052,1
1640480400000,13.624,1
1642640400000,14.606,1
1642726800000,22.39,2
1643504400000,11.577,1
1644800400000,4.875,1
1645059600000,5.122,1
1645923600000,9.136,1
1646614800000,20.165,1
1648256400000,65.85,1
1649552400000,78.221,2
1650070800000,12.65,1
1650675600000,15.61,1
1651280400000,13.98,2
1651539600000,8.215,1
1651798800000,7.667,1
1652922000000,12.619,1
1653786000000,8.48,1
