timestamp,price_dollar,sells
1392858000000,1.369,41
1392944400000,1.21,58
1393030800000,1.06,58
1393117200000,1.201,56
1393203600000,1.182,51
1393290000000,1.212,50
1393376400000,1.356,42
1393462800000,1.378,36
1393549200000,1.326,59
1393635600000,1.266,54
1393722000000,1.229,62
1393808400000,1.286,49
1393894800000,1.223,27
1393981200000,1.218,40
1394067600000,1.429,32
1394154000000,1.213,51
1394240400000,1.255,55
1394326800000,1.297,56
1394413200000,1.262,37
1394499600000,1.369,35
1394586000000,1.223,38
1394672400000,1.287,22
1394758800000,1.37,39
1394845200000,1.116,45
1394931600000,1.042,55
1395018000000,1.087,54
1395104400000,1.267,37
1395190800000,1.372,33
1395277200000,1.311,35
1395363600000,1.329,38
1395450000000,1.243,66
1395536400000,1.177,51
1395622800000,1.31,42
1395709200000,1.265,35
1395795600000,1.414,34
1395882000000,1.396,34
1395968400000,1.4,33
1396054800000,1.372,56
1396141200000,1.521,48
1396227600000,1.389,30
1396314000000,1.554,34
1396400400000,1.569,33
1396486800000,1.492,36
1396573200000,1.395,38
1396659600000,1.45,41
1396746000000,1.444,42
1396832400000,1.496,33
1396918800000,1.559,25
1397005200000,1.521,22
1397091600000,1.424,36
1397178000000,1.424,41
1397264400000,1.444,41
1397350800000,1.452,33
1397437200000,1.594,34
1397523600000,1.706,27
1397610000000,1.491,44
1397696400000,1.584,32
1397782800000,1.551,32
1397869200000,1.589,27
1397955600000,1.596,24
1398042000000,1.415,30
1398128400000,1.451,36
1398214800000,1.59,28
1398301200000,1.52,36
1398387600000,1.62,26
1398474000000,1.661,30
1398560400000,1.593,36
1398646800000,1.524,35
1398733200000,1.648,33
1398819600000,1.653,38
1398906000000,1.569,23
1398992400000,1.268,37
1399078800000,1.146,42
1399165200000,1.158,42
1399251600000,1.261,39
1399338000000,1.172,39
1399424400000,1.241,29
1399510800000,1.224,33
1399597200000,1.146,56
1399683600000,1.15,37
1399770000000,1.028,24
1399856400000,1.01,31
1399942800000,1.155,34
1400029200000,1.179,24
1400115600000,0.942,34
1400202000000,0.998,34
1400288400000,0.95,34
1400374800000,0.893,39
1400461200000,0.851,28
1400547600000,0.899,36
1400634000000,0.936,29
1400720400000,0.906,26
1400806800000,0.845,29
1400893200000,0.838,33
1400979600000,0.937,21
1401066000000,0.898,34
1401152400000,0.937,31
1401238800000,0.921,24
1401325200000,0.847,19
1401411600000,0.913,34
1401498000000,0.937,26
1401584400000,0.841,33
1401670800000,0.742,31
1401757200000,0.77,35
1401843600000,0.831,30
1401930000000,0.911,20
1402016400000,0.766,31
1402102800000,0.874,28
1402189200000,0.867,23
1402275600000,0.85,22
1402362000000,0.885,24
1402448400000,0.748,22
1402534800000,0.709,34
1402621200000,0.825,18
1402707600000,0.923,16
1402794000000,0.858,41
1402880400000,0.727,41
1402966800000,0.71,25
1403053200000,0.708,31
1403139600000,0.672,32
1403226000000,0.572,43
1403312400000,0.604,36
1403398800000,0.56,40
1403485200000,0.516,34
1403571600000,0.528,32
1403658000000,0.511,32
1403744400000,0.535,34
1403830800000,0.585,32
1403917200000,0.646,29
1404003600000,0.643,45
1404090000000,0.595,24
1404176400000,0.67,36
1404262800000,0.511,28
1404349200000,0.531,36
1404435600000,0.554,37
1404522000000,0.66,26
1404608400000,0.601,24
1404694800000,0.67,41
1404781200000,0.665,39
1404867600000,0.728,22
1404954000000,0.622,23
1405040400000,0.63,22
1405126800000,0.572,35
1405213200000,0.646,33
1405299600000,0.622,28
1405386000000,0.594,32
1405472400000,0.587,42
1405558800000,0.614,26
1405645200000,0.631,18
1405731600000,0.595,39
1405818000000,0.601,29
1405904400000,0.594,25
1405990800000,0.565,26
1406077200000,0.607,31
1406163600000,0.585,26
1406250000000,0.612,39
1406336400000,0.587,35
1406422800000,0.674,28
1406509200000,0.648,27
1406595600000,0.673,23
1406682000000,0.673,25
1406768400000,0.689,58
1406854800000,0.69,33
1406941200000,0.633,51
1407027600000,0.637,39
1407114000000,0.795,13
1407200400000,0.705,33
1407286800000,0.639,14
1407373200000,0.535,42
1407459600000,0.655,37
1407546000000,0.745,19
1407632400000,0.675,23
1407718800000,0.718,33
1407805200000,0.634,22
1407891600000,0.637,22
1407978000000,0.615,29
1408064400000,0.614,92
1408150800000,0.683,33
1408237200000,0.547,86
1408323600000,0.555,36
1408410000000,0.616,37
1408496400000,0.647,38
1408582800000,0.641,70
1408669200000,0.681,39
1408755600000,0.687,31
1408842000000,0.692,28
1408928400000,0.672,23
1409014800000,0.724,27
1409101200000,0.74,36
1409187600000,0.763,15
1409274000000,0.725,38
1409360400000,0.74,51
1409446800000,0.715,51
1409533200000,0.822,50
1409619600000,0.795,33
1409706000000,0.774,76
1409792400000,0.816,21
1409878800000,0.772,28
1409965200000,0.828,34
1410051600000,0.787,39
1410138000000,0.817,44
1410224400000,0.754,19
1410310800000,0.866,34
1410397200000,0.76,37
1410483600000,0.68,48
1410570000000,0.706,50
1410656400000,0.729,37
1410742800000,0.743,38
1410829200000,0.789,36
1410915600000,0.814,23
1411002000000,0.757,29
1411088400000,0.71,32
1411174800000,0.668,42
1411261200000,0.649,42
1411347600000,0.644,54
1411434000000,0.685,25
1411520400000,0.662,29
1411606800000,0.849,43
1411693200000,0.724,27
1411779600000,0.755,20
1411866000000,0.715,28
1411952400000,0.675,44
1412038800000,0.723,32
1412125200000,0.659,41
1412211600000,0.732,46
1412298000000,0.746,48
1412384400000,0.729,35
1412470800000,0.739,37
1412557200000,0.708,36
1412643600000,0.802,26
1412730000000,0.746,29
1412816400000,0.689,53
1412902800000,0.721,30
1412989200000,0.739,73
1413075600000,0.727,76
1413162000000,0.798,36
1413248400000,0.747,18
1413334800000,0.816,29
1413421200000,0.805,35
1413507600000,0.776,22
1413594000000,0.776,50
1413680400000,0.785,41
1413766800000,0.812,28
1413853200000,0.951,10
1413939600000,0.859,23
1414026000000,0.828,26
1414112400000,0.864,22
1414198800000,0.824,23
1414285200000,0.768,32
1414371600000,0.721,19
1414458000000,0.807,22
1414544400000,0.768,17
1414630800000,0.797,22
1414717200000,0.755,41
1414803600000,0.823,16
1414890000000,0.812,25
1414976400000,0.732,19
1415062800000,0.738,14
1415149200000,0.762,18
1415235600000,0.818,21
1415322000000,0.689,29
1415408400000,0.785,27
1415494800000,0.718,22
1415581200000,0.69,22
1415667600000,0.742,27
1415754000000,0.517,54
1415840400000,0.567,53
1415926800000,0.549,24
1416013200000,0.588,44
1416099600000,0.836,34
1416186000000,0.668,28
1416272400000,0.694,44
1416358800000,1.017,32
1416445200000,0.713,25
1416531600000,0.679,22
1416618000000,0.68,18
1416704400000,0.609,32
1416790800000,0.653,27
1416877200000,0.686,27
1416963600000,0.712,18
1417050000000,0.668,21
1417136400000,0.651,32
1417222800000,0.754,10
1417309200000,0.569,28
1417395600000,0.51,37
1417482000000,0.617,19
1417568400000,0.678,32
1417654800000,0.887,25
1417741200000,0.886,24
1417827600000,0.829,29
1417914000000,0.718,25
1418000400000,0.74,23
1418086800000,0.767,16
1418173200000,0.763,30
1418259600000,0.759,24
1418346000000,0.757,38
1418432400000,0.723,25
1418518800000,0.669,36
1418605200000,0.766,45
1418691600000,0.607,35
1418778000000,0.764,33
1418864400000,0.695,24
1418950800000,0.636,35
1419037200000,0.804,34
1419123600000,0.662,35
1419210000000,0.664,46
1419296400000,0.66,29
1419382800000,0.673,32
1419469200000,0.791,37
1419555600000,0.838,24
1419642000000,0.942,23
1419728400000,0.822,34
1419814800000,0.809,25
1419901200000,0.788,42
1419987600000,0.849,24
1420074000000,0.884,15
1420160400000,0.786,32
1420246800000,0.862,35
1420333200000,0.95,35
1420419600000,0.977,45
1420506000000,0.944,30
1420592400000,0.9,32
1420678800000,1.091,38
1420765200000,0.961,25
1420851600000,0.957,43
1420938000000,0.929,47
1421024400000,0.95,33
1421110800000,1.067,35
1421197200000,1.034,38
1421283600000,1,30
1421370000000,0.904,39
1421456400000,0.925,22
1421542800000,0.946,53
1421629200000,0.95,25
1421715600000,0.946,38
1421802000000,0.999,25
1421888400000,0.893,32
1421974800000,0.915,33
1422061200000,0.964,42
1422147600000,0.938,40
1422234000000,0.903,28
1422320400000,1.003,36
1422406800000,1.047,36
1422493200000,1.026,45
1422579600000,1.067,27
1422666000000,1.001,48
1422752400000,1.042,39
1422838800000,1.007,34
1422925200000,1.073,27
1423011600000,0.946,33
1423098000000,1.062,25
1423184400000,1.021,23
1423270800000,1.02,36
1423357200000,0.99,38
1423443600000,0.982,27
1423530000000,1,31
1423616400000,1.092,24
1423702800000,1.069,30
1423789200000,1.027,44
1423875600000,1.058,38
1423962000000,1.043,40
1424048400000,0.945,30
1424134800000,0.995,24
1424221200000,1.007,34
1424307600000,0.967,18
1424394000000,0.987,33
1424480400000,1.047,37
1424566800000,1.122,36
1424653200000,1.177,29
1424739600000,1.181,12
1424826000000,1.276,20
1424912400000,1.056,29
1424998800000,1.229,19
1425085200000,1.063,50
1425171600000,1.149,43
1425258000000,1.117,30
1425344400000,1.243,20
1425430800000,1.201,20
1425517200000,1.208,13
1425603600000,1.213,21
1425690000000,1.267,52
1425776400000,1.114,41
1425862800000,1.095,21
1425949200000,1.052,18
1426035600000,0.999,24
1426122000000,1.069,14
1426208400000,1.025,25
1426294800000,0.95,30
1426381200000,0.863,44
1426467600000,0.862,28
1426554000000,1.81,28
1426640400000,0.853,24
1426726800000,0.986,32
1426813200000,0.991,43
1426899600000,1.054,22
1426986000000,0.962,27
1427072400000,1.159,26
1427158800000,1.222,36
1427245200000,1.135,19
1427331600000,1.116,25
1427418000000,1.228,21
1427504400000,1.127,34
1427590800000,1.108,21
1427677200000,0.975,42
1427763600000,1.087,21
1427850000000,5.804,466
1427936400000,6.025,169
1428022800000,5.963,105
1428109200000,6.2,122
1428195600000,5.788,76
1428282000000,5.459,98
1428368400000,6.042,83
1428454800000,5.686,37
1428541200000,5.718,58
1428627600000,5.76,47
1428714000000,5.959,54
1428800400000,6.022,58
1428886800000,6.065,61
1428973200000,5.129,42
1429059600000,5.727,38
1429146000000,4.633,47
1429232400000,5.06,48
1429318800000,4.943,50
1429405200000,4.877,42
1429491600000,4.991,31
1429578000000,4.908,51
1429664400000,5.283,24
1429750800000,4.791,35
1429837200000,5.465,51
1429923600000,5.697,42
1430010000000,5.535,42
1430096400000,5.455,37
1430182800000,5.639,27
1430269200000,6.03,32
1430355600000,6.214,35
1430442000000,5.934,47
1430528400000,6.187,42
1430614800000,5.824,28
1430701200000,6.182,33
1430787600000,6.118,35
1430874000000,6.198,33
1430960400000,6.092,30
1431046800000,6.327,30
1431133200000,6.138,33
1431219600000,6.724,29
1431306000000,6.266,20
1431392400000,6.361,12
1431478800000,6.238,14
1431565200000,6.046,21
1431651600000,6.231,20
1431738000000,6.348,37
1431824400000,6.063,19
1431910800000,6.375,22
1431997200000,6.735,27
1432083600000,6.154,20
1432170000000,6.52,19
1432256400000,6.438,30
1432342800000,7.393,19
1432429200000,6.23,19
1432515600000,6.868,24
1432602000000,6.642,16
1432688400000,5.419,69
1432774800000,6.048,27
1432861200000,5.869,29
1432947600000,6.051,29
1433034000000,6.219,42
1433120400000,7.07,49
1433206800000,6.738,23
1433293200000,6.524,27
1433379600000,6.278,24
1433466000000,6.056,29
1433552400000,5.755,32
1433638800000,5.754,26
1433725200000,6.189,30
1433811600000,6.241,14
1433898000000,5.931,29
1433984400000,6.019,34
1434070800000,6.034,26
1434157200000,6.099,26
1434243600000,5.596,15
1434330000000,6.093,29
1434416400000,6.033,28
1434502800000,6.107,16
1434589200000,5.738,14
1434675600000,5.772,24
1434762000000,6.685,23
1434848400000,6.241,33
1434934800000,6.396,13
1435021200000,6.508,27
1435107600000,6.35,14
1435194000000,6.569,15
1435280400000,6.672,29
1435366800000,6.776,16
1435453200000,7.074,19
1435539600000,6.721,19
1435626000000,6.47,20
1435712400000,6.86,17
1435798800000,6.906,20
1435885200000,6.797,15
1435971600000,6.852,10
1436058000000,6.905,23
1436144400000,7.98,22
1436230800000,7.204,9
1436317200000,6.56,21
1436403600000,7.105,21
1436490000000,7.841,22
1436576400000,8.304,9
1436662800000,7.486,9
1436749200000,6.617,22
1436835600000,6.61,13
1436922000000,6.608,23
1437008400000,7.476,15
1437094800000,7.911,22
1437181200000,7.257,20
1437267600000,7.52,14
1437354000000,7.313,22
1437440400000,7.058,6
1437526800000,7.089,13
1437613200000,7.011,14
1437699600000,6.697,15
1437786000000,7.466,17
1437872400000,7.935,17
1437958800000,8.406,12
1438045200000,7.8,16
1438131600000,7.417,13
1438218000000,8.076,16
1438304400000,7.597,13
1438390800000,7.15,10
1438477200000,7.288,35
1438563600000,9.544,6
1438650000000,7.646,12
1438736400000,8.622,10
1438822800000,8.001,18
1438909200000,7.992,22
1438995600000,7.65,13
1439082000000,7.741,4
1439168400000,7.403,4
1439254800000,7.305,16
1439341200000,7.723,13
1439427600000,7.183,12
1439514000000,6.638,14
1439600400000,6.606,14
1439686800000,7.477,22
1439773200000,7.511,9
1439859600000,7.528,19
1439946000000,7.82,11
1440032400000,7.388,17
1440118800000,7.996,14
1440205200000,7.308,26
1440291600000,7.913,11
1440378000000,7.076,22
1440464400000,7.621,10
1440550800000,8.019,20
1440637200000,8.906,24
1440723600000,9.412,13
1440810000000,9.954,9
1440896400000,9.743,17
1440982800000,10.81,24
1441069200000,9.643,19
1441155600000,9.463,11
1441242000000,9.52,16
1441328400000,9.612,10
1441414800000,10.106,21
1441501200000,9.63,17
1441587600000,11.317,11
1441674000000,9.543,8
1441760400000,8.851,7
1441846800000,8.493,3
1441933200000,9.474,19
1442019600000,9.699,20
1442106000000,10.047,15
1442192400000,9.228,8
1442278800000,10.524,11
1442365200000,9.926,6
1442451600000,9.913,17
1442538000000,8.705,9
1442624400000,8.928,8
1442710800000,8.645,11
1442797200000,8.146,14
1442883600000,8.275,7
1442970000000,8.725,18
1443056400000,8.259,7
1443142800000,9.535,13
1443229200000,9.599,13
1443315600000,8.874,9
1443402000000,8.993,8
1443488400000,8.858,20
1443574800000,9.569,16
1443661200000,10.106,17
1443747600000,11.551,10
1443834000000,10.414,14
1443920400000,9.299,19
1444006800000,9,11
1444093200000,9.51,3
1444179600000,8.971,15
1444266000000,10.289,11
1444352400000,10.538,8
1444438800000,10.9,10
1444525200000,10.401,14
1444611600000,10.288,6
1444698000000,11.288,17
1444784400000,10.018,7
1444870800000,11.385,4
1444957200000,9.182,11
1445043600000,10.529,10
1445130000000,9.63,1
1445216400000,7.866,10
1445302800000,8.985,24
1445389200000,8.671,16
1445475600000,8.986,8
1445562000000,8.784,11
1445648400000,8.77,14
1445734800000,9.215,18
1445821200000,10.1,13
1445907600000,9.611,13
1445994000000,7.741,1
1446080400000,9.481,23
1446166800000,9.132,5
1446253200000,8.796,12
1446339600000,8.943,28
1446426000000,8.753,11
1446512400000,8.711,15
1446598800000,8.752,10
1446685200000,9.285,10
1446771600000,8.645,15
1446858000000,9.294,12
1446944400000,9.636,9
1447030800000,9.99,15
1447203600000,8.872,4
1447290000000,8.467,4
1447376400000,9.024,14
1447462800000,9.321,10
1447549200000,9.794,8
1447635600000,10.562,14
1447722000000,11.258,1
1447808400000,9.74,15
1447894800000,9.549,14
1447981200000,10.07,9
1448067600000,9.838,14
1448154000000,9.46,7
1448240400000,9.691,7
1448326800000,9.732,9
1448413200000,10.02,7
1448499600000,9.814,11
1448586000000,10.004,26
1448672400000,9.982,9
1448758800000,11.012,13
1448845200000,13.576,14
1448931600000,9.813,17
1449018000000,9.834,7
1449104400000,10.102,21
1449190800000,11.611,8
1449277200000,12.195,4
1449363600000,13.407,17
1449450000000,10.315,4
1449536400000,10.525,2
1449622800000,10.085,11
1449709200000,46.867,3
1449795600000,10.082,16
1449882000000,10.696,18
1449968400000,11.824,8
1450054800000,10.502,1
1450141200000,9.987,3
1450227600000,10.139,10
1450314000000,9.545,6
1450400400000,9.648,9
1450486800000,10.457,18
1450573200000,7.21,2
1450659600000,8.769,19
1450746000000,9.481,3
1450832400000,9.479,10
1450918800000,8.964,18
1451005200000,9.048,9
1451091600000,9.828,10
1451178000000,10.381,15
1451264400000,10.947,12
1451350800000,10.015,7
1451437200000,9.977,13
1451523600000,9.039,13
1451610000000,9.689,2
1451696400000,8.965,6
1451782800000,8.899,9
1451869200000,8.231,12
1451955600000,9.111,7
1452042000000,9.408,15
1452128400000,9.191,8
1452214800000,9.148,8
1452301200000,9.344,6
1452387600000,12.324,9
1452474000000,10.799,9
1452560400000,10.835,10
1452646800000,12.657,9
1452733200000,12.53,8
1452819600000,10.876,4
1452906000000,9.91,8
1452992400000,9.26,11
1453078800000,10.73,11
1453165200000,9.549,2
1453251600000,9.946,2
1453338000000,9.548,10
1453424400000,9.585,9
1453510800000,8.8,3
1453597200000,9.946,10
1453683600000,9.673,14
1453770000000,9.483,3
1453856400000,10.234,5
1453942800000,10.412,5
1454029200000,10.558,5
1454115600000,11.218,8
1454202000000,10.093,6
1454288400000,9.515,7
1454374800000,9.841,7
1454461200000,9.646,7
1454547600000,9.894,7
1454634000000,9.345,9
1454720400000,9.304,13
1454806800000,26.276,12
1454893200000,9.145,7
1454979600000,9.718,12
1455066000000,10.748,6
1455152400000,6.01,1
1455238800000,10.054,3
1455325200000,10.014,1
1455411600000,9.914,11
1455498000000,11.013,4
1455584400000,10.365,6
1455670800000,9.424,5
1455757200000,10.606,4
1455843600000,7.749,4
1455930000000,8.812,4
1456016400000,8.737,10
1456102800000,9.468,6
1456189200000,9.027,7
1456275600000,9.5,2
1456362000000,10.019,10
1456448400000,9.387,5
1456534800000,9.369,10
1456621200000,10.3,7
1456707600000,9.805,10
1456794000000,10.153,12
1456880400000,8.973,6
1456966800000,8.664,9
1457053200000,8.894,7
1457139600000,8.945,10
1457226000000,8.799,11
1457312400000,9.08,7
1457398800000,8.225,3
1457485200000,9.18,8
1457571600000,9.203,7
1457658000000,9.888,3
1457744400000,10.376,8
1457830800000,9.874,2
1457917200000,10.096,8
1458003600000,10.03,7
1458090000000,9.797,5
1458176400000,9.78,4
1458262800000,10.439,8
1458349200000,10.136,4
1458435600000,10.382,11
1458522000000,10.38,6
1458608400000,10.359,8
1458694800000,10.229,2
1458781200000,11.164,1
1458867600000,9.238,5
1458954000000,10.118,4
1459040400000,10.808,7
1459126800000,9.782,8
1459213200000,10.47,5
1459299600000,11.457,1
1459386000000,10.174,5
1459472400000,10.85,9
1459558800000,11.491,1
1459645200000,10.544,8
1459731600000,10.732,4
1459818000000,10.768,3
1459904400000,11.14,4
1459990800000,11.264,8
1460077200000,11.08,1
1460163600000,11.244,7
1460250000000,11.62,2
1460336400000,10.712,8
1460422800000,10.312,9
1460509200000,11.238,10
1460595600000,11.442,9
1460682000000,11.35,6
1460768400000,10.631,2
1460854800000,11.542,4
1460941200000,11.6,9
1461027600000,11.133,9
1461114000000,12.495,3
1461200400000,13.568,6
1461286800000,12.194,5
1461373200000,11.443,3
1461459600000,12.145,8
1461546000000,11.863,7
1461632400000,12.234,6
1461718800000,11.509,4
1461805200000,12.589,8
1461891600000,11.994,4
1461978000000,12.274,6
1462064400000,12.34,4
1462150800000,10.989,7
1462237200000,11.025,4
1462323600000,12.328,5
1462410000000,14.63,3
1462496400000,15.704,4
1462582800000,13.484,8
1462669200000,13.47,14
1462755600000,13.881,3
1462842000000,14.364,1
1462928400000,13.972,4
1463014800000,14.019,9
1463101200000,13.1,1
1463187600000,12.203,5
1463274000000,11.808,4
1463533200000,11.52,5
1463619600000,11.893,10
1463706000000,11.952,4
1463792400000,12.602,5
1463878800000,12.138,11
1463965200000,10.467,4
1464051600000,11.845,5
1464138000000,11.017,1
1464224400000,11.606,8
1464310800000,12.501,7
1464397200000,13.09,3
1464483600000,11.992,8
1464570000000,12.987,4
1464656400000,11.963,6
1464742800000,11.931,6
1464829200000,12.456,3
1464915600000,12.136,4
1465002000000,12.413,8
1465088400000,12.89,11
1465174800000,13.085,7
1465261200000,12.875,3
1465347600000,11.965,2
1465434000000,14.016,2
1465520400000,12.33,1
1465606800000,13.382,6
1465693200000,12.846,6
1465866000000,13.397,4
1466038800000,12.488,8
1466125200000,12.74,3
1466211600000,12.853,11
1466298000000,12.575,5
1466384400000,12.31,5
1466470800000,11.611,4
1466557200000,11.77,1
1466643600000,13.295,10
1466730000000,14.282,3
1466816400000,10.319,7
1466902800000,22.873,4
1466989200000,11.242,4
1467075600000,11.14,7
1467162000000,10.989,4
1467248400000,22.132,2
1467334800000,10.405,10
1467421200000,10,1
1467507600000,10.039,7
1467594000000,10.532,2
1467680400000,11.503,4
1467766800000,11.224,3
1467853200000,10.405,5
1467939600000,11.029,2
1468026000000,10.511,1
1468112400000,11.86,7
1468198800000,10.808,6
1468285200000,12.486,8
1468458000000,11.897,6
1468630800000,12.27,4
1468717200000,13.573,11
1468803600000,11.15,3
1468890000000,10.457,7
1468976400000,11.155,1
1469062800000,10.577,7
1469149200000,11.977,2
1469235600000,10.924,2
1469322000000,11.03,10
1469408400000,11.573,4
1469494800000,12.58,1
1469581200000,11.722,2
1469667600000,11.578,2
1469754000000,10.622,12
1469840400000,11.769,6
1469926800000,11.667,3
1470013200000,11.983,6
1470099600000,11.53,1
1470186000000,11.5,1
1470272400000,12.51,2
1470358800000,10.71,5
1470445200000,12.351,2
1470531600000,10.46,1
1470618000000,9.558,7
1470704400000,9.559,3
1470790800000,9.855,2
1470877200000,10.193,6
1470963600000,11.403,4
1471050000000,11.698,4
1471136400000,9.2,1
1471222800000,11.88,1
1471309200000,9.457,3
1471482000000,9.447,4
1471568400000,8.727,12
1471654800000,8.502,5
1471741200000,9.148,3
1471827600000,10.228,2
1471914000000,10.16,1
1472000400000,7.687,5
1472086800000,9.818,4
1472259600000,8.8,2
1472346000000,8.976,6
1472432400000,9.733,2
1472518800000,9.5,1
1472605200000,9.519,5
1472691600000,8.72,3
1472778000000,9.268,4
1472864400000,9.099,6
1472950800000,8.808,7
1473037200000,9.977,1
1473123600000,8.687,3
1473210000000,9.022,4
1473296400000,9.01,4
1473382800000,8.223,6
1473555600000,8.951,3
1473642000000,9.681,3
1473728400000,9.002,1
1473814800000,9.057,2
1473901200000,7.98,1
1473987600000,9.91,2
1474074000000,9.975,5
1474160400000,10.006,6
1474246800000,8.463,2
1474333200000,10.067,5
1474419600000,10.231,9
1474506000000,10.551,5
1474592400000,11.32,2
1474765200000,10.446,8
1474851600000,10.15,1
1474938000000,9.435,2
1475024400000,10.728,5
1475283600000,8.983,4
1475370000000,9.138,2
1475456400000,8.62,7
1475542800000,9.001,2
1475629200000,8.729,3
1475715600000,9.625,2
1475802000000,8.154,2
1475888400000,8.218,2
1475974800000,8.556,19
1476061200000,8.48,1
1476147600000,9.897,2
1476320400000,8.51,1
1476406800000,8.036,7
1476493200000,7.588,1
1476579600000,7.587,1
1476752400000,7.867,3
1476838800000,9.756,5
1477011600000,8.998,3
1477098000000,9.44,2
1477270800000,9.055,4
1477357200000,9.037,2
1477443600000,8.957,7
1477616400000,8.927,3
1477702800000,9.409,7
1477789200000,6.004,3
1477875600000,8.735,6
1477962000000,10,1
1478048400000,9.968,3
1478134800000,9.758,1
1478307600000,7.87,1
1478394000000,9.706,7
1478480400000,11.484,1
1478566800000,11.38,4
1478826000000,8.495,5
1478912400000,9.279,6
1478998800000,11.052,6
1479085200000,9.377,3
1479171600000,9.096,5
1479258000000,9.066,8
1479344400000,8.56,1
1479430800000,8.919,3
1479517200000,9.401,3
1479603600000,10.966,1
1479690000000,11.036,1
1479776400000,10.59,1
1479862800000,10.7,5
1480035600000,8.397,2
1480122000000,9.62,4
1480208400000,7.655,2
1480381200000,8.678,1
1480467600000,9.998,7
1480554000000,9,1
1480640400000,8.811,1
1480813200000,10.536,8
1480899600000,9.69,1
1480986000000,9.95,4
1481072400000,11.504,4
1481245200000,10.589,8
1481331600000,8.51,2
1481504400000,10.84,8
1481590800000,11.766,10
1481677200000,10.41,1
1481763600000,9.4,1
1481936400000,10.58,1
1482022800000,9.75,5
1482109200000,7.79,1
1482195600000,10.28,1
1482368400000,9.882,5
1482454800000,10.313,2
1482541200000,9.003,3
1482627600000,10.511,1
1482714000000,10.16,8
