timestamp,price_dollar,sells
1658710800000,0.059,518
1658797200000,0.057,551
1658883600000,0.057,532
1658970000000,0.057,454
1659056400000,0.058,858
1659142800000,0.057,626
1659229200000,0.058,536
1659315600000,0.058,586
1659402000000,0.059,599
1659488400000,0.055,425
1659574800000,0.055,610
1659661200000,0.059,547
1659747600000,0.067,646
1659834000000,0.061,627
1659920400000,0.065,631
1660006800000,0.07,290
1660093200000,0.063,443
1660179600000,0.064,487
1660266000000,0.06,531
1660352400000,0.06,488
1660438800000,0.061,548
1660525200000,0.063,471
1660611600000,0.066,620
1660698000000,0.059,604
1660784400000,0.057,414
1660870800000,0.06,494
1660957200000,0.059,446
1661043600000,0.059,549
1661130000000,0.06,626
1661216400000,0.057,421
1661302800000,0.06,586
1661389200000,0.066,865
1661475600000,0.06,364
1661562000000,0.061,481
1661648400000,0.062,523
1661734800000,0.064,524
1661821200000,0.062,380
1661907600000,0.062,436
1661994000000,0.062,363
1662080400000,0.061,385
1662166800000,0.062,530
1662253200000,0.062,460
1662339600000,0.061,659
1662426000000,0.062,470
1662512400000,0.062,618
1662598800000,0.066,584
1662685200000,0.061,455
1662771600000,0.063,467
1662858000000,0.065,507
1662944400000,0.06,401
1663030800000,0.062,400
1663117200000,0.059,346
1663203600000,0.061,450
1663290000000,0.062,630
1663376400000,0.065,619
1663462800000,0.062,516
1663549200000,0.059,317
1663635600000,0.062,338
1663722000000,0.061,422
1663808400000,0.06,398
1663894800000,0.063,535
1663981200000,0.059,380
1664067600000,0.063,452
1664154000000,0.059,385
1664240400000,0.061,424
1664326800000,0.059,474
1664413200000,0.057,281
1664499600000,0.06,400
1664586000000,0.057,479
1664672400000,0.058,476
1664758800000,0.059,370
1664845200000,0.061,453
1664931600000,0.062,658
1665018000000,0.061,375
1665104400000,0.059,372
1665190800000,0.06,344
1665277200000,0.059,351
1665363600000,0.064,422
1665450000000,0.059,281
1665536400000,0.061,407
1665622800000,0.06,384
1665709200000,0.059,314
1665795600000,0.064,374
1665882000000,0.062,399
1665968400000,0.065,321
1666054800000,0.065,322
1666141200000,0.065,283
1666227600000,0.065,325
1666314000000,0.063,285
1666400400000,0.062,373
1666486800000,0.063,362
1666573200000,0.062,334
1666659600000,0.062,286
1666746000000,0.062,253
1666832400000,0.062,277
1666918800000,0.063,304
1667005200000,0.06,365
1667091600000,0.06,315
1667178000000,0.061,408
1667264400000,0.135,262
1667350800000,0.062,344
1667437200000,0.061,270
1667523600000,0.136,372
1667610000000,0.061,274
1667696400000,0.063,339
1667782800000,0.064,290
1667869200000,0.062,245
1667955600000,0.062,250
1668042000000,0.063,233
1668128400000,0.06,295
1668214800000,0.061,365
1668301200000,0.059,272
1668387600000,0.059,278
1668474000000,0.061,281
1668560400000,0.06,319
1668646800000,0.066,314
1668733200000,0.062,295
1668819600000,0.062,364
1668906000000,0.063,317
1668992400000,0.064,230
1669078800000,0.063,291
1669165200000,0.064,338
1669251600000,0.058,338
1669338000000,0.063,328
1669424400000,0.058,389
1669510800000,0.061,342
1669597200000,0.058,310
1669683600000,0.057,255
1669770000000,0.059,239
1669856400000,0.058,213
1669942800000,0.059,308
1670029200000,0.062,266
1670115600000,0.064,315
1670202000000,0.062,278
1670288400000,0.059,220
1670374800000,0.063,292
1670461200000,0.062,251
1670547600000,0.066,234
1670634000000,0.062,283
1670720400000,0.062,350
1670806800000,0.064,273
1670893200000,0.062,197
1670979600000,0.063,265
1671066000000,0.059,215
1671152400000,0.061,375
1671238800000,0.059,295
1671325200000,0.061,248
1671411600000,0.06,193
1671498000000,0.061,208
1671584400000,0.058,195
1671670800000,0.058,249
1671757200000,0.057,364
1671843600000,0.056,279
1671930000000,0.056,306
1672016400000,0.055,272
1672102800000,0.056,333
1672189200000,0.054,382
1672275600000,0.055,325
1672362000000,0.052,286
1672448400000,0.051,244
1672534800000,0.052,293
1672621200000,0.056,372
1672707600000,0.051,334
1672794000000,0.054,408
1672880400000,0.051,323
1672966800000,0.052,455
1673053200000,0.053,295
1673139600000,0.056,295
1673226000000,0.058,364
1673312400000,0.055,403
1673398800000,0.055,393
1673485200000,0.057,374
1673571600000,0.057,323
1673658000000,0.056,346
1673744400000,0.058,344
1673830800000,0.055,262
1673917200000,0.056,303
1674003600000,0.058,374
1674090000000,0.058,470
1674176400000,0.056,280
1674262800000,0.058,425
1674349200000,0.062,473
1674435600000,0.061,437
1674522000000,0.062,388
1674608400000,0.063,346
1674694800000,0.06,346
1674781200000,0.065,435
1674867600000,0.063,549
1674954000000,0.062,356
1675040400000,0.067,328
1675126800000,0.064,339
1675213200000,0.068,472
1675299600000,0.066,311
1675386000000,0.066,473
1675472400000,0.064,433
1675558800000,0.068,517
1675645200000,0.065,451
1675731600000,0.068,406
1675818000000,0.064,357
1675904400000,0.065,388
1675990800000,0.068,630
1676077200000,0.07,861
1676163600000,0.073,542
1676250000000,0.068,551
1676336400000,0.075,485
1676422800000,0.07,473
1676509200000,0.073,533
1676595600000,0.071,706
1676682000000,0.08,767
1676768400000,0.079,694
1676854800000,0.078,635
1676941200000,0.076,628
1677027600000,0.08,658
1677114000000,0.08,578
1677200400000,0.084,506
1677286800000,0.08,577
1677373200000,0.089,574
1677459600000,0.084,543
1677546000000,0.078,516
1677632400000,0.076,536
1677718800000,0.077,616
1677805200000,0.077,622
1677891600000,0.078,760
1677978000000,0.077,683
1678064400000,0.076,638
1678150800000,0.074,643
1678237200000,0.076,690
1678323600000,0.079,700
1678410000000,0.078,673
1678496400000,0.077,873
1678582800000,0.079,923
1678669200000,0.084,1059
1678755600000,0.09,705
1678842000000,0.079,696
1678928400000,0.081,826
1679014800000,0.074,738
1679101200000,0.076,845
1679187600000,0.075,848
1679274000000,0.081,885
1679360400000,0.083,764
1679446800000,0.076,729
1679533200000,0.075,825
1679619600000,0.075,1194
1679706000000,0.075,1035
1679792400000,0.077,993
1679878800000,0.074,956
1679965200000,0.081,1109
1680051600000,0.076,933
1680138000000,0.079,1142
1680224400000,0.082,697
1680310800000,0.092,1154
1680397200000,0.095,994
1680483600000,0.091,896
1680570000000,0.099,1222
1680656400000,0.105,1108
1680742800000,0.106,1105
1680829200000,0.095,689
1680915600000,0.096,721
1681002000000,0.098,1866
1681088400000,0.102,1399
1681174800000,0.107,842
1681261200000,0.098,643
1681347600000,0.103,724
1681434000000,0.097,733
1681520400000,0.099,663
1681606800000,0.096,782
1681693200000,0.096,687
1681779600000,0.098,737
1681866000000,0.096,763
1681952400000,0.091,192
1681974000000,0.088,27
1681977600000,0.092,28
1681981200000,0.088,28
1681984800000,0.093,47
1681988400000,0.11,36
1681992000000,0.12,82
1681995600000,0.12,581
1681999200000,0.093,40
1682002800000,0.092,38
1682006400000,0.092,46
1682010000000,0.095,50
1682013600000,0.088,41
1682017200000,0.092,26
1682020800000,0.088,19
1682024400000,0.088,66
1682028000000,0.084,42
1682031600000,0.093,38
1682035200000,0.089,24
1682038800000,0.092,18
1682042400000,0.08,31
1682046000000,0.092,20
1682049600000,0.094,15
1682053200000,0.101,32
1682056800000,0.092,26
1682060400000,0.096,35
1682064000000,0.087,22
1682067600000,0.096,34
1682071200000,0.096,30
1682074800000,0.088,27
1682078400000,0.103,130
1682082000000,0.104,66
1682085600000,0.104,56
1682089200000,0.091,39
1682092800000,0.091,37
1682096400000,0.094,55
1682100000000,0.088,37
1682103600000,0.12,396
1682107200000,0.094,32
1682110800000,0.1,58
1682114400000,0.11,48
1682118000000,0.104,29
1682121600000,0.096,28
1682125200000,0.09,26
1682128800000,0.091,26
1682132400000,0.092,24
1682136000000,0.092,28
1682139600000,0.092,14
