timestamp,price_dollar,sells
1646355600000,0.222,74
1646442000000,0.23,82
1646528400000,0.233,88
1646614800000,0.227,66
1646701200000,0.211,104
1646787600000,0.201,65
1646874000000,0.194,54
1646960400000,0.196,71
1647046800000,0.208,82
1647133200000,0.211,73
1647219600000,0.227,65
1647306000000,0.231,70
1647392400000,0.219,55
1647478800000,0.235,48
1647565200000,0.235,57
1647651600000,0.243,52
1647738000000,0.248,73
1647824400000,0.237,47
1647910800000,0.241,51
1647997200000,0.234,50
1648083600000,0.234,72
1648170000000,0.249,61
1648256400000,0.253,55
1648342800000,0.255,74
1648429200000,0.243,37
1648515600000,0.239,57
1648602000000,0.265,39
1648688400000,0.26,56
1648774800000,0.269,36
1648861200000,0.266,54
1648947600000,0.282,56
1649034000000,0.28,53
1649120400000,0.285,34
1649206800000,0.297,50
1649293200000,0.314,37
1649379600000,0.311,51
1649466000000,0.318,106
1649552400000,0.358,45
1649638800000,0.353,30
1649725200000,0.363,33
1649811600000,0.358,115
1649898000000,0.358,36
1649984400000,0.357,39
1650070800000,0.356,56
1650157200000,0.352,46
1650243600000,0.346,25
1650330000000,0.346,36
1650416400000,0.347,78
1650502800000,0.334,31
1650589200000,0.344,31
1650675600000,0.334,35
1650762000000,0.356,51
1650848400000,0.356,40
1650934800000,0.351,39
1651021200000,0.346,40
1651107600000,0.349,21
1651194000000,0.356,33
1651280400000,0.356,37
1651366800000,0.363,38
1651453200000,0.358,148
1651539600000,0.362,27
1651626000000,0.321,60
1651712400000,0.292,38
1651798800000,0.301,30
1651885200000,0.302,37
1651971600000,0.291,42
1652058000000,0.306,31
1652144400000,0.314,29
1652230800000,0.292,31
1652317200000,0.307,34
1652403600000,0.325,38
1652490000000,0.327,27
1652576400000,0.315,41
1652662800000,0.319,17
1652749200000,0.313,18
1652835600000,0.307,37
1652922000000,0.321,20
1653008400000,0.335,24
1653094800000,0.323,31
1653181200000,0.326,37
1653267600000,0.324,37
1653354000000,0.322,28
1653440400000,0.333,20
1653526800000,0.339,22
1653613200000,0.331,22
1653699600000,0.317,30
1653786000000,0.339,34
1653872400000,0.333,27
1653958800000,0.344,15
1654045200000,0.338,27
1654131600000,0.321,26
1654218000000,0.318,49
1654304400000,0.328,78
1654390800000,0.355,37
1654477200000,0.356,18
1654563600000,0.347,19
1654650000000,0.355,42
1654736400000,0.363,31
1654822800000,0.387,26
1654909200000,0.363,21
1654995600000,0.353,30
1655082000000,0.35,38
1655168400000,0.342,21
1655254800000,0.351,26
1655341200000,0.339,26
1655427600000,0.347,21
1655514000000,0.338,30
1655600400000,0.342,29
1655686800000,0.337,21
1655773200000,0.34,32
1655859600000,0.329,26
1655946000000,0.326,19
1656032400000,0.323,31
1656118800000,0.296,20
1656205200000,0.325,30
1656291600000,0.336,29
1656378000000,0.322,25
1656464400000,0.32,40
1656550800000,0.324,36
1656637200000,0.326,21
1656723600000,0.327,23
1656810000000,0.322,37
1656896400000,0.314,30
1656982800000,0.34,38
1657069200000,0.306,29
1657155600000,0.319,38
1657242000000,0.325,36
1657328400000,0.329,26
1657414800000,0.337,30
1657501200000,0.345,26
1657587600000,0.348,30
1657674000000,0.353,15
1657760400000,0.349,24
1657846800000,0.352,22
1657933200000,0.359,40
1658019600000,0.358,37
1658106000000,0.358,41
1658192400000,0.354,27
1658278800000,0.36,41
1658365200000,0.353,34
1658451600000,0.364,32
1658538000000,0.364,30
1658624400000,0.361,48
1658710800000,0.373,23
1658797200000,0.354,22
1658883600000,0.406,24
1658970000000,0.396,21
1659056400000,0.403,38
1659142800000,0.425,25
1659229200000,0.4,40
1659315600000,0.419,24
1659402000000,0.408,29
1659488400000,0.45,96
1659574800000,0.412,17
1659661200000,0.443,22
1659747600000,0.472,60
1659834000000,0.556,49
1659920400000,0.808,12
1660006800000,0.708,18
1660093200000,0.608,14
1660179600000,0.541,25
1660266000000,0.55,31
1660352400000,0.546,21
1660438800000,0.548,49
1660525200000,0.524,26
1660611600000,0.558,25
1660698000000,0.476,72
1660784400000,0.468,15
1660870800000,0.522,25
1660957200000,0.491,15
1661043600000,0.49,12
1661130000000,0.498,18
1661216400000,0.463,13
1661302800000,0.461,10
1661389200000,0.461,24
1661475600000,0.485,20
1661562000000,0.464,61
1661648400000,0.533,12
1661734800000,0.449,30
1661821200000,0.462,17
1661907600000,0.453,10
1661994000000,0.471,19
1662080400000,0.431,16
1662166800000,0.427,7
1662253200000,0.412,14
1662339600000,0.408,15
1662426000000,0.394,13
1662512400000,0.411,15
1662598800000,0.408,21
1662685200000,0.417,17
1662771600000,0.409,26
1662858000000,0.417,24
1662944400000,0.425,23
1663030800000,0.435,30
1663117200000,0.519,46
1663203600000,0.601,39
1663290000000,0.614,4
1663376400000,0.608,36
1663462800000,0.517,23
1663549200000,0.613,44
1663635600000,0.605,14
1663722000000,0.677,16
1663808400000,0.646,14
1663894800000,0.63,15
1663981200000,0.605,20
1664067600000,0.615,22
1664154000000,0.505,13
1664240400000,0.523,8
1664326800000,0.525,22
1664413200000,0.536,15
1664499600000,0.515,9
1664586000000,0.496,17
1664672400000,0.499,46
1664758800000,0.504,7
1664845200000,0.496,36
1664931600000,0.518,8
1665018000000,0.484,17
1665104400000,0.474,19
1665190800000,0.51,13
1665277200000,0.506,10
1665363600000,0.464,11
1665450000000,0.492,15
1665536400000,0.494,7
1665622800000,0.465,14
1665709200000,0.46,9
1665795600000,0.454,16
1665882000000,0.45,13
1665968400000,0.481,11
1666054800000,0.439,10
1666141200000,0.471,13
1666227600000,0.453,10
1666314000000,0.457,26
1666400400000,0.475,73
1666486800000,0.49,12
1666573200000,0.472,12
1666659600000,0.479,23
1666746000000,0.499,10
1666832400000,0.461,9
1666918800000,0.467,11
1667005200000,0.432,12
1667091600000,0.45,25
1667178000000,0.462,8
1667264400000,0.423,19
1667350800000,0.432,13
1667437200000,0.426,11
1667523600000,0.442,13
1667610000000,0.447,17
1667696400000,0.461,15
1667782800000,0.436,14
1667869200000,0.46,21
1667955600000,0.465,25
1668042000000,0.44,21
1668128400000,0.448,26
1668214800000,0.477,31
1668301200000,0.491,50
1668387600000,0.529,12
1668474000000,0.533,17
1668560400000,0.518,6
1668646800000,0.522,16
1668733200000,0.537,12
1668819600000,0.536,8
1668906000000,0.526,12
1668992400000,0.517,11
1669078800000,0.559,13
1669165200000,0.503,16
1669251600000,0.5,21
1669338000000,0.5,21
1669424400000,0.5,19
1669510800000,0.505,17
1669597200000,0.462,26
1669683600000,0.514,10
1669770000000,0.487,7
1669856400000,0.518,15
1669942800000,0.523,14
1670029200000,0.524,7
1670115600000,0.538,15
1670202000000,0.548,10
1670288400000,0.542,24
1670374800000,0.593,14
1670461200000,0.589,13
1670547600000,0.566,18
1670634000000,0.566,11
1670720400000,0.498,7
1670806800000,0.553,19
1670893200000,0.535,16
1670979600000,0.563,12
1671066000000,0.577,13
1671152400000,0.564,10
1671238800000,0.582,11
1671325200000,0.531,12
1671411600000,0.557,21
1671498000000,0.572,15
1671584400000,0.565,13
1671670800000,0.572,15
1671757200000,0.583,13
1671843600000,0.593,13
1671930000000,0.606,16
1672016400000,0.554,20
1672102800000,0.558,11
1672189200000,0.546,9
1672275600000,0.555,4
1672362000000,0.549,9
1672448400000,0.568,19
1672534800000,0.587,16
1672621200000,0.585,7
1672707600000,0.584,13
1672794000000,0.561,27
1672880400000,0.594,12
1672966800000,0.6,10
1673053200000,0.559,10
1673139600000,0.531,14
1673226000000,0.559,20
1673312400000,0.572,15
1673398800000,0.552,21
1673485200000,0.534,22
1673571600000,0.532,22
1673658000000,0.552,87
1673744400000,0.564,23
1673830800000,0.598,14
1673917200000,0.562,16
1674003600000,0.587,18
1674090000000,0.584,9
1674176400000,0.558,9
1674262800000,0.597,13
1674349200000,0.57,27
1674435600000,0.591,10
1674522000000,0.572,8
1674608400000,0.579,12
1674694800000,0.589,9
1674781200000,0.565,15
1674867600000,0.564,18
1674954000000,0.585,28
1675040400000,0.579,14
1675126800000,0.539,15
1675213200000,0.585,17
1675299600000,0.578,20
1675386000000,0.582,12
1675472400000,0.579,17
1675558800000,0.58,19
1675645200000,0.659,191
1675731600000,0.674,16
1675818000000,0.652,90
1675904400000,0.672,5
1675990800000,0.697,24
1676077200000,0.729,17
1676163600000,0.724,17
1676250000000,0.654,16
1676336400000,0.689,9
1676422800000,0.721,15
1676509200000,0.753,11
1676595600000,0.675,9
1676682000000,0.726,19
1676768400000,0.828,28
1676854800000,0.762,4
1676941200000,0.768,25
1677027600000,0.779,11
1677114000000,0.756,20
1677200400000,0.791,11
1677286800000,0.787,16
1677373200000,0.73,20
1677459600000,0.799,24
1677546000000,0.77,21
1677632400000,0.826,27
1677718800000,1.036,35
1677805200000,1.347,24
1677891600000,1.135,15
1677978000000,1.225,59
1678064400000,1.349,6
1678150800000,1.257,17
1678237200000,1.209,51
1678323600000,1.229,12
1678410000000,1.208,18
1678496400000,1.11,14
1678582800000,1.043,12
1678669200000,1.058,23
1678755600000,1.086,17
1678842000000,1.059,10
1678928400000,0.98,11
1679014800000,0.937,13
1679101200000,0.998,21
1679187600000,1.031,15
1679274000000,0.909,14
1679360400000,1.021,14
1679446800000,1.001,15
1679533200000,0.839,18
1679619600000,0.864,23
1679706000000,0.933,63
1679792400000,0.942,21
1679878800000,0.972,34
1679965200000,1.073,23
1680051600000,1.359,89
1680138000000,1.529,28
1680224400000,2.128,36
1680310800000,2.199,28
1680397200000,2.232,17
1680483600000,2.227,39
1680570000000,3.029,43
1680656400000,3.309,21
1680742800000,2.742,30
1680829200000,2.873,42
1680915600000,3.601,14
1681002000000,3.486,22
1681088400000,2.942,22
1681174800000,3.018,27
1681261200000,2.589,31
1681347600000,2.41,15
1681434000000,2.78,20
1681520400000,2.754,39
1681606800000,2.62,20
1681693200000,2.681,36
1681779600000,2.845,27
1681866000000,2.449,20
1681952400000,2.346,17
1682038800000,2.032,22
1682125200000,1.956,17
1682211600000,1.79,56
1682298000000,1.561,29
1682384400000,1.643,42
1682470800000,1.585,2
1682488800000,1.67,1
1682492400000,1.702,1
1682514000000,1.68,2
1682517600000,1.704,9
1682521200000,1.75,2
1682524800000,1.67,1
1682532000000,1.805,1
1682539200000,1.8,1
1682546400000,1.798,1
1682550000000,1.83,2
1682578800000,1.63,1
1682582400000,0.874,1
1682589600000,1.706,1
1682618400000,1.012,1
1682622000000,1.55,3
1682625600000,1.684,1
1682629200000,1.625,1
1682636400000,1.66,3
1682647200000,1.158,2
1682661600000,0.696,1
1682665200000,1.687,1
1682668800000,1.682,4
1682676000000,1.794,1
1682679600000,1.85,1
1682683200000,1.77,1
1682686800000,0.871,1
1682690400000,1.63,4
1682694000000,1.78,1
1682701200000,1.58,2
1682712000000,1.68,4
1682715600000,1.68,1
1682719200000,1.63,2
1682722800000,1.61,1
1682726400000,1.61,1
1682744400000,1.54,1
1682748000000,1.633,1
1682762400000,1.66,1
1682780400000,1.621,1
1682787600000,1.57,1
1682805600000,1.645,2
1682809200000,1.65,1
1682812800000,2.088,15
1682820000000,1.63,1
1682827200000,2.47,1
1682830800000,1.64,1
1682838000000,2.46,2
1682870400000,2.36,1
1682881200000,1.873,1
1682884800000,2.142,1
1682892000000,1.88,1
1682895600000,2.14,2
1682906400000,2.011,3
1682920800000,1.656,1
1682938800000,1.87,2
1682942400000,1.882,1
1682967600000,1.721,1
1682978400000,1.542,1
1682989200000,1.88,5
1682992800000,1.879,1
1683000000000,1.587,1
1683028800000,1.028,1
1683039600000,1.455,1
1683046800000,1.62,1
1683050400000,1.881,11
1683054000000,1.881,2
1683057600000,1.9,1
1683061200000,1.893,2
1683072000000,1.859,2
1683082800000,1.89,2
1683097200000,1.93,1
1683104400000,1.095,1
1683111600000,1.983,1
1683126000000,1.867,1
1683136800000,1.643,1
1683140400000,1.867,1
1683151200000,1.65,1
1683187200000,1.738,1
1683190800000,1.655,4
1683194400000,1.66,1
1683208800000,1.853,1
1683212400000,1.88,1
1683223200000,1.875,1
1683237600000,1.67,1
1683241200000,1.76,1
1683244800000,1.821,1
1683248400000,1.67,3
1683255600000,1.66,1
1683262800000,1.84,1
1683266400000,1.67,1
1683273600000,1.66,1
1683277200000,1.735,4
1683280800000,1.812,1
1683284400000,1.67,5
1683288000000,1.57,2
1683295200000,1.67,3
1683309600000,1.653,3
1683313200000,1.266,2
1683316800000,1.526,2
1683320400000,1.664,3
1683342000000,1.54,1
1683345600000,1.67,2
1683349200000,1.554,2
1683352800000,1.68,1
1683363600000,1.696,1
1683378000000,1.824,15
1683388800000,1.439,1
1683392400000,1.461,1
1683396000000,1.485,5
1683399600000,1.489,2
1683410400000,1.887,1
1683414000000,1.883,1
1683417600000,0.879,1
1683421200000,1.56,1
1683435600000,1.373,1
1683442800000,1.133,2
1683460800000,1.51,2
1683464400000,1.693,1
1683468000000,1.579,1
1683482400000,1.467,2
1683486000000,1.661,2
1683489600000,1.52,1
1683496800000,1.439,6
1683500400000,1.47,1
1683504000000,1.428,1
1683536400000,1.58,2
1683543600000,1.439,1
1683561600000,1.604,14
1683565200000,1.486,1
1683568800000,1.53,1
1683579600000,1.517,7
1683586800000,1.435,1
1683601200000,1.42,2
1683622800000,1.58,2
1683640800000,1.51,1
1683658800000,1.435,1
1683666000000,1.487,2
1683680400000,1.68,3
1683691200000,1.489,1
1683702000000,1.73,1
1683723600000,1.51,1
1683734400000,1.51,1
1683738000000,1.707,1
1683745200000,1.707,7
1683756000000,1.752,2
1683759600000,1.52,1
1683784800000,1.776,1
1683792000000,1.55,1
1683817200000,1.54,1
1683820800000,1.779,1
1683824400000,1.618,2
1683846000000,1.75,1
1683871200000,1.495,1
1683874800000,1.51,1
1683892800000,1.454,1
1683910800000,1.567,2
1683914400000,1.124,1
1683918000000,1.631,1
1683925200000,1.63,2
1683939600000,1.499,4
1683957600000,1.305,1
1683961200000,1.449,1
1683990000000,1.543,2
1684015200000,1.403,1
1684018800000,1.524,1
1684029600000,1.505,2
1684036800000,1.52,3
1684065600000,1.601,1
1684069200000,1.499,1
1684072800000,1.283,1
1684083600000,1.142,1
1684087200000,1,1
1684090800000,1.533,1
1684094400000,1.572,1
1684098000000,1.457,1
1684119600000,1.61,1
1684123200000,1.585,2
1684141200000,1.414,1
1684159200000,1.449,2
1684170000000,1.425,1
1684173600000,1.52,1
1684177200000,1.425,2
1684184400000,1.517,2
1684191600000,1.64,1
1684213200000,1.451,1
1684216800000,1.63,1
1684238400000,1.62,1
1684242000000,1.451,1
1684245600000,1.62,1
1684252800000,1.622,2
1684256400000,1.011,1
1684263600000,1.5,1
1684267200000,1.451,1
1684274400000,1.424,75
1684278000000,1.474,1
1684285200000,1.49,1
1684299600000,1.49,1
1684306800000,1.335,2
1684324800000,1.6,6
1684346400000,1.575,3
1684357200000,1.313,1
1684368000000,1.364,2
1684375200000,1.38,1
1684382400000,1.57,3
1684389600000,0.85,1
1684396800000,1.62,1
1684404000000,1.09,1
1684425600000,1.238,1
1684447200000,1.086,1
1684450800000,1.58,1
1684454400000,1.614,1
1684483200000,1.617,1
1684497600000,1.617,1
1684512000000,1.585,1
1684526400000,1.136,2
1684540800000,1.54,1
1684544400000,0.78,1
1684569600000,1.5,2
1684587600000,1.035,2
1684598400000,1.439,1
1684605600000,1.565,1
1684612800000,1.563,1
1684634400000,1.488,1
1684652400000,1.452,2
1684674000000,1.483,1
1684681200000,1.451,12
1684684800000,1.352,1
1684688400000,1.33,1
1684699200000,1.405,2
1684702800000,1.457,1
1684706400000,0.8,1
1684710000000,1.048,2
1684717200000,1.116,1
1684724400000,1.334,1
1684746000000,0.73,1
1684778400000,1.457,1
1684785600000,1.337,5
1684792800000,1.305,1
1684821600000,1.46,1
1684839600000,1.45,1
1684846800000,1.35,1
1684857600000,1.242,1
1684890000000,1.466,1
1684893600000,1.46,1
1684918800000,1.348,1
1684929600000,1.242,1
1684933200000,0.85,1
1684936800000,1.461,2
1684940400000,1.459,2
1684944000000,1.46,1
1684947600000,1.248,1
1684980000000,1.46,4
1684983600000,1.248,1
1685008800000,1.1,2
1685012400000,1.46,2
1685030400000,1.346,1
1685034000000,1.466,1
