timestamp,price_dollar,sells
1682956800000,0.36,1
1682960400000,0.471,16
1682964000000,0.272,2
1682967600000,0.392,1
1682971200000,0.46,7
1682978400000,0.279,1
1682996400000,0.46,1
1683003600000,0.364,1
1683025200000,0.342,1
1683028800000,0.377,1
1683039600000,0.411,2
1683043200000,0.38,1
1683046800000,0.328,1
1683054000000,0.41,6
1683057600000,0.448,1
1683061200000,0.471,1
1683093600000,0.361,1
1683100800000,0.333,1
1683108000000,0.333,1
1683115200000,0.407,1
1683118800000,0.392,1
1683122400000,0.364,1
1683126000000,0.385,1
1683129600000,0.434,5
1683133200000,0.348,1
1683136800000,0.434,1
1683140400000,0.464,7
1683151200000,0.342,1
1683154800000,0.342,1
1683180000000,0.337,1
1683190800000,0.314,1
1683198000000,0.44,1
1683212400000,0.39,7
1683216000000,0.39,1
1683234000000,0.39,1
1683237600000,0.393,1
1683244800000,0.324,2
1683248400000,0.38,5
1683252000000,0.371,1
1683255600000,0.391,1
1683262800000,0.344,2
1683266400000,0.399,6
1683270000000,0.39,1
1683273600000,0.389,1
1683277200000,0.397,13
1683284400000,0.279,1
1683288000000,0.324,2
1683291600000,0.32,1
1683306000000,0.31,1
1683309600000,0.304,1
1683316800000,0.325,1
1683320400000,0.31,3
1683324000000,0.329,3
1683338400000,0.385,1
1683349200000,0.329,1
1683352800000,0.276,1
1683360000000,0.265,1
1683363600000,0.385,1
1683392400000,0.328,1
1683403200000,0.384,13
1683406800000,0.322,1
1683410400000,0.328,3
1683414000000,0.327,3
1683417600000,0.478,1
1683432000000,0.357,1
1683442800000,0.37,1
1683457200000,0.329,2
1683460800000,0.166,1
1683468000000,0.332,1
1683475200000,0.385,11
1683486000000,0.357,1
1683489600000,0.322,4
1683507600000,0.31,1
1683511200000,0.384,1
1683518400000,0.38,1
1683536400000,0.357,5
1683547200000,0.334,1
1683550800000,0.328,2
1683554400000,0.384,10
1683558000000,0.392,5
1683561600000,0.395,12
1683565200000,0.323,2
1683568800000,0.34,1
1683572400000,0.32,1
1683576000000,0.34,1
1683583200000,0.381,6
1683586800000,0.348,2
1683590400000,0.353,2
1683604800000,0.386,1
1683608400000,0.399,1
1683630000000,0.279,1
1683633600000,0.405,5
1683655200000,0.331,1
1683676800000,0.325,1
1683684000000,0.333,1
1683698400000,0.356,1
1683705600000,0.339,2
1683709200000,0.395,1
1683730800000,0.315,1
1683738000000,0.189,1
1683745200000,0.35,1
1683763200000,0.36,1
1683770400000,0.359,2
1683784800000,0.31,1
1683795600000,0.36,1
1683813600000,0.363,6
1683817200000,0.395,1
1683820800000,0.397,1
1683824400000,0.396,15
1683828000000,0.391,1
1683831600000,0.39,1
1683835200000,0.405,1
1683842400000,0.405,1
1683849600000,0.404,3
1683853200000,0.335,1
1683856800000,0.407,4
1683860400000,0.359,2
1683867600000,0.407,1
1683874800000,0.377,1
1683885600000,0.404,11
1683896400000,0.335,5
1683914400000,0.327,3
1683918000000,0.334,1
1683925200000,0.243,1
1683928800000,0.305,1
1683936000000,0.33,2
1683939600000,0.324,1
1683943200000,0.31,1
1683946800000,0.333,1
1683954000000,0.255,1
1683957600000,0.32,1
1683972000000,0.333,1
1683982800000,0.392,10
1683990000000,0.331,1
1683993600000,0.405,10
1684004400000,0.303,1
1684018800000,0.332,1
1684022400000,0.313,1
1684029600000,0.279,2
1684044000000,0.333,1
1684047600000,0.33,1
1684062000000,0.326,3
1684065600000,0.352,4
1684069200000,0.388,7
1684072800000,0.362,1
1684076400000,0.396,1
1684080000000,0.336,4
1684083600000,0.347,2
1684090800000,0.402,12
1684094400000,0.316,1
1684105200000,0.372,2
1684108800000,0.405,1
1684112400000,0.457,5
1684116000000,0.466,1
1684123200000,0.294,1
1684144800000,0.337,1
1684152000000,0.333,2
1684155600000,0.32,1
1684159200000,0.389,2
1684166400000,0.326,1
1684170000000,0.371,2
1684177200000,0.32,1
1684184400000,0.295,1
1684188000000,0.338,1
1684195200000,0.264,1
1684213200000,0.379,3
1684216800000,0.32,1
1684224000000,0.344,2
1684231200000,0.24,1
1684245600000,0.368,17
1684249200000,0.32,1
1684260000000,0.249,1
1684263600000,0.402,11
1684267200000,0.32,1
1684270800000,0.328,2
1684274400000,0.32,1
1684281600000,0.425,10
1684335600000,0.391,1
1684339200000,0.4,1
1684350000000,0.37,1
1684357200000,0.32,1
1684360800000,0.186,1
1684364400000,0.286,1
1684368000000,0.299,1
1684375200000,0.336,1
1684389600000,0.333,1
1684400400000,0.385,14
1684404000000,0.338,2
1684422000000,0.337,4
1684425600000,0.337,3
1684429200000,0.402,5
1684432800000,0.4,1
1684436400000,0.401,5
1684440000000,0.35,1
1684443600000,0.337,1
1684447200000,0.329,2
1684450800000,0.273,1
1684454400000,0.23,1
1684476000000,0.313,1
1684479600000,0.338,3
1684494000000,0.351,5
1684512000000,0.335,1
1684519200000,0.335,1
1684522800000,0.304,2
1684530000000,0.335,1
1684533600000,0.31,4
1684537200000,0.337,2
1684555200000,0.311,1
1684558800000,0.334,1
1684573200000,0.356,1
1684584000000,0.36,1
1684587600000,0.382,11
1684602000000,0.31,1
1684612800000,0.325,1
1684623600000,0.31,1
1684627200000,0.316,2
1684638000000,0.25,1
1684648800000,0.326,1
1684652400000,0.319,1
1684656000000,0.328,6
1684663200000,0.328,1
1684674000000,0.352,12
1684688400000,0.388,1
1684692000000,0.322,1
1684695600000,0.388,7
1684699200000,0.385,11
1684702800000,0.401,15
1684706400000,0.402,1
1684713600000,0.35,1
1684717200000,0.322,1
1684735200000,0.388,1
1684753200000,0.336,2
1684760400000,0.323,1
1684764000000,0.309,1
1684774800000,0.279,2
1684778400000,0.356,3
1684785600000,0.38,5
1684789200000,0.381,1
1684810800000,0.31,1
1684818000000,0.33,1
1684825200000,0.345,1
1684828800000,0.35,1
1684832400000,0.346,1
1684836000000,0.288,1
1684843200000,0.342,2
1684850400000,0.312,1
1684854000000,0.23,1
1684857600000,0.36,1
1684872000000,0.389,1
1684875600000,0.386,1
1684882800000,0.399,11
1684890000000,0.299,1
1684900800000,0.39,1
1684915200000,0.314,1
1684918800000,0.383,6
1684922400000,0.276,1
1684933200000,0.287,1
1684940400000,0.324,1
1684944000000,0.365,2
1684947600000,0.362,3
1684951200000,0.378,4
1684958400000,0.383,1
1684972800000,0.38,1
1684976400000,0.326,1
1684998000000,0.311,1
1685005200000,0.322,1
1685012400000,0.39,1
1685023200000,0.326,1
1685026800000,0.335,2
1685030400000,0.277,1
1685034000000,0.397,9
1685037600000,0.399,10
1685041200000,0.326,1
1685044800000,0.322,1
1685048400000,0.323,1
1685052000000,0.265,1
1685055600000,0.375,6
1685062800000,0.349,2
