timestamp,price_dollar,sells
1679965200000,1.185,2
1680051600000,1.886,2
1680483600000,1.65,1
1680570000000,0.925,3
1680915600000,1.579,1
1681174800000,1.42,1
1681261200000,1.299,3
1681693200000,1.981,1
1681779600000,1.39,1
1682038800000,1.641,5
1682125200000,1.364,1
1682287200000,1.86,1
1682355600000,1.53,1
1682521200000,1.268,1
1682611200000,1.27,1
1682632800000,1.3,1
1682701200000,1.725,1
1682755200000,1.483,1
1682967600000,1.29,1
1683165600000,1.23,1
1683208800000,1.23,1
1683226800000,1.425,1
1683298800000,1.21,1
1683306000000,1.437,1
1683356400000,1.21,1
1683363600000,73.126,2
1683496800000,1.154,1
1683558000000,1.426,1
1683568800000,1.437,1
1683763200000,1.28,1
1683846000000,1.3,1
1683889200000,1.138,1
1684083600000,1.484,1
1684188000000,1.573,1
1684296000000,1.19,1
1684306800000,1.564,1
1684342800000,1.564,1
1684364400000,1.557,1
1684562400000,1.23,1
1684605600000,1.09,1
1684710000000,1.12,1
1684746000000,1.141,1
1684749600000,1.23,1
1684771200000,1.092,1
1684785600000,0.98,1
