timestamp,price_dollar,sells
1384650000000,0.034,127
1384736400000,0.033,65
1384822800000,0.03,72
1384909200000,0.034,75
1384995600000,0.03,80
1385082000000,0.03,68
1385168400000,0.03,109
1385254800000,0.031,103
1385341200000,0.03,72
1385427600000,0.03,56
1385514000000,0.03,91
1385600400000,0.03,80
1385686800000,0.03,87
1385773200000,0.04,122
1385859600000,0.04,125
1385946000000,0.034,82
1386032400000,0.03,52
1386118800000,0.038,63
1386205200000,0.036,49
1386291600000,0.041,56
1386378000000,0.036,56
1386464400000,0.033,93
1386550800000,0.032,46
1386637200000,0.041,69
1386723600000,0.03,47
1386810000000,0.038,56
1386896400000,0.04,66
1386982800000,0.038,55
1387069200000,0.033,55
1387155600000,0.038,49
1387242000000,0.031,48
1387328400000,0.034,39
1387414800000,0.03,32
1387501200000,0.201,52
1387587600000,0.03,52
1387674000000,0.03,93
1387760400000,0.032,66
1387846800000,0.03,62
1387933200000,0.035,56
1388019600000,0.036,59
1388106000000,0.037,65
1388192400000,0.044,65
1388278800000,0.044,67
1388365200000,0.039,50
1388451600000,0.041,63
1388538000000,0.035,55
1388624400000,0.032,71
1388710800000,0.039,48
1388797200000,0.044,50
1388883600000,0.04,72
1388970000000,0.087,68
1389056400000,0.047,77
1389142800000,0.042,54
1389229200000,0.044,40
1389315600000,0.038,43
1389402000000,0.045,56
1389488400000,0.043,79
1389574800000,0.04,55
1389661200000,0.031,53
1389747600000,0.044,97
1389834000000,0.03,33
1389920400000,0.031,45
1390006800000,0.032,74
1390093200000,0.046,51
1390179600000,0.043,39
1390266000000,0.036,36
1390352400000,0.036,39
1390438800000,0.038,50
1390525200000,0.035,39
1390611600000,0.041,46
1390698000000,0.038,64
1390784400000,0.038,41
1390870800000,0.043,38
1390957200000,0.031,57
1391043600000,0.037,55
1391130000000,0.035,37
1391216400000,0.044,50
1391302800000,0.034,60
1391389200000,0.037,27
1391475600000,0.036,38
1391562000000,0.041,47
1391648400000,0.034,46
1391734800000,0.035,23
1391821200000,0.049,63
1391907600000,0.037,44
1391994000000,0.034,44
1392080400000,0.04,85
1392166800000,0.038,42
1392253200000,0.033,45
1392339600000,0.031,35
1392426000000,0.035,64
1392512400000,0.03,33
1392598800000,0.041,29
1392685200000,0.03,31
1392771600000,0.032,51
1392858000000,0.032,36
1392944400000,0.032,34
1393030800000,0.035,42
1393117200000,0.036,42
1393203600000,0.033,39
1393290000000,0.048,55
1393376400000,0.039,41
1393462800000,0.038,24
1393549200000,0.033,36
1393635600000,0.032,62
1393722000000,0.041,45
1393808400000,0.048,70
1393894800000,0.034,29
1393981200000,0.054,18
1394067600000,0.043,35
1394154000000,0.031,34
1394240400000,0.049,58
1394326800000,0.052,50
1394413200000,0.051,35
1394499600000,0.063,23
1394586000000,0.08,39
1394672400000,0.045,13
1394758800000,0.045,27
1394845200000,0.038,70
1394931600000,0.03,48
1395018000000,0.044,53
1395104400000,0.038,30
1395190800000,0.056,33
1395277200000,0.065,54
1395363600000,0.045,30
1395450000000,0.044,42
1395536400000,0.049,42
1395622800000,0.057,25
1395709200000,0.047,43
1395795600000,0.05,39
1395882000000,0.07,38
1395968400000,0.066,48
1396054800000,0.063,54
1396141200000,0.067,51
1396227600000,0.052,35
1396314000000,0.083,24
1396400400000,0.062,22
1396486800000,0.068,40
1396573200000,0.082,36
1396659600000,0.058,35
1396746000000,0.073,52
1396832400000,0.066,23
1396918800000,0.07,25
1397005200000,0.088,31
1397091600000,0.074,21
1397178000000,0.074,31
1397264400000,0.077,30
1397350800000,0.069,50
1397437200000,0.085,47
1397523600000,0.069,40
1397610000000,0.06,65
1397696400000,0.075,31
1397782800000,0.086,32
1397869200000,0.079,58
1397955600000,0.077,54
1398042000000,0.092,50
1398128400000,0.077,42
1398214800000,0.075,37
1398301200000,0.084,30
1398387600000,0.175,25
1398474000000,0.096,66
1398560400000,0.098,65
1398646800000,0.087,23
1398733200000,0.084,29
1398819600000,0.102,42
1398906000000,0.097,28
1398992400000,0.104,14
1399078800000,0.078,25
1399165200000,0.065,17
1399251600000,0.073,31
1399338000000,0.066,43
1399424400000,0.074,39
1399510800000,0.058,34
1399597200000,0.049,27
1399683600000,0.051,43
1399770000000,0.056,29
1399856400000,0.053,32
1399942800000,0.077,35
1400029200000,0.067,41
1400115600000,0.083,70
1400202000000,0.109,49
1400288400000,0.099,25
1400374800000,0.079,69
1400461200000,0.083,16
1400547600000,0.08,29
1400634000000,0.092,19
1400720400000,0.074,17
1400806800000,0.084,38
1400893200000,0.251,37
1400979600000,0.134,27
1401066000000,0.071,16
1401152400000,0.076,17
1401238800000,0.075,23
1401325200000,0.07,24
1401411600000,0.068,51
1401498000000,0.072,29
1401584400000,0.065,26
1401670800000,0.078,48
1401757200000,0.071,25
1401843600000,0.077,25
1401930000000,0.063,11
1402016400000,0.074,19
1402102800000,0.075,29
1402189200000,0.061,41
1402275600000,0.081,34
1402362000000,0.077,19
1402448400000,0.077,17
1402534800000,0.07,10
1402621200000,0.081,31
1402707600000,0.079,22
1402794000000,0.083,25
1402880400000,0.081,56
1402966800000,0.075,18
1403053200000,0.072,14
1403139600000,0.073,18
1403226000000,0.049,24
1403312400000,0.051,24
1403398800000,0.049,26
1403485200000,0.061,33
1403571600000,0.061,22
1403658000000,0.05,10
1403744400000,0.059,32
1403830800000,0.075,42
1403917200000,0.076,23
1404003600000,0.061,22
1404090000000,0.049,48
1404176400000,0.073,41
1404262800000,0.062,16
1404349200000,0.064,32
1404435600000,0.069,15
1404522000000,0.065,17
1404608400000,0.07,26
1404694800000,0.083,7
1404781200000,0.081,10
1404867600000,0.079,29
1404954000000,0.09,17
1405040400000,0.085,39
1405126800000,0.089,21
1405213200000,0.085,25
1405299600000,0.087,36
1405386000000,0.094,36
1405472400000,0.081,20
1405558800000,0.086,18
1405645200000,0.092,12
1405731600000,0.085,10
1405818000000,0.086,12
1405904400000,0.894,24
1405990800000,0.095,23
1406077200000,0.093,27
1406163600000,0.096,17
1406250000000,0.094,34
1406336400000,0.098,21
1406422800000,0.108,29
1406509200000,0.085,17
1406595600000,0.107,14
1406682000000,0.103,14
1406768400000,0.099,13
1406854800000,0.089,19
1406941200000,0.089,21
1407027600000,0.101,31
1407114000000,0.119,21
1407200400000,0.103,16
1407286800000,0.148,59
1407373200000,0.2,36
1407459600000,0.148,11
1407546000000,0.176,24
1407632400000,0.165,22
1407718800000,0.155,26
1407805200000,0.147,29
1407891600000,0.148,9
1407978000000,0.138,31
1408064400000,0.144,21
1408150800000,0.112,23
1408237200000,0.135,18
1408323600000,0.107,19
1408410000000,0.126,34
1408496400000,0.108,19
1408582800000,0.124,10
1408669200000,0.12,24
1408755600000,0.133,26
1408842000000,0.137,17
1408928400000,0.15,35
1409014800000,0.128,20
1409101200000,0.141,31
1409187600000,0.155,11
1409274000000,0.141,21
1409360400000,0.144,20
1409446800000,0.147,24
1409533200000,0.129,11
1409619600000,0.148,20
1409706000000,0.137,16
1409792400000,0.15,27
1409878800000,0.139,11
1409965200000,0.143,10
1410051600000,0.15,34
1410138000000,0.159,25
1410224400000,0.169,21
1410310800000,0.169,7
1410397200000,0.138,13
1410483600000,0.153,24
1410570000000,0.147,7
1410656400000,0.148,8
1410742800000,0.146,26
1410829200000,0.162,4
1410915600000,0.141,13
1411002000000,0.147,12
1411088400000,0.15,12
1411174800000,0.157,17
1411261200000,0.154,16
1411347600000,0.156,13
1411434000000,0.136,11
1411520400000,0.144,11
1411606800000,0.168,12
1411693200000,0.16,27
1411779600000,0.124,11
1411866000000,0.14,21
1411952400000,0.154,10
1412038800000,0.145,10
1412125200000,0.151,13
1412211600000,0.136,7
1412298000000,0.176,13
1412384400000,0.167,9
1412470800000,0.169,11
1412557200000,0.143,4
1412643600000,0.197,16
1412730000000,0.164,20
1412816400000,0.152,9
1412902800000,0.151,3
1412989200000,0.131,7
1413075600000,0.163,21
1413162000000,0.151,9
1413248400000,0.177,6
1413334800000,0.121,5
1413421200000,0.164,11
1413507600000,0.169,16
1413594000000,0.153,17
1413680400000,0.143,3
1413766800000,0.103,11
1413853200000,0.128,8
1413939600000,0.15,5
1414026000000,0.159,13
1414112400000,0.142,12
1414198800000,0.123,21
1414285200000,0.146,10
1414371600000,0.127,11
1414458000000,0.138,13
1414544400000,0.125,12
1414630800000,0.173,19
1414717200000,0.139,7
1414803600000,0.151,16
1414890000000,0.156,5
1414976400000,0.132,3
1415062800000,0.155,15
1415149200000,0.163,7
1415235600000,0.165,4
1415322000000,0.132,4
1415408400000,0.14,21
1415494800000,0.154,17
1415581200000,0.127,4
1415667600000,0.149,8
1415754000000,0.079,36
1415840400000,0.062,69
1415926800000,0.069,56
1416013200000,0.054,79
1416099600000,0.049,112
1416186000000,0.049,59
1416272400000,0.054,63
1416358800000,0.046,62
1416445200000,0.046,68
1416531600000,0.047,83
1416618000000,0.039,69
1416704400000,0.034,92
1416790800000,0.039,37
1416877200000,0.043,57
1416963600000,0.043,58
1417050000000,0.039,101
1417136400000,0.042,96
1417222800000,0.077,27
1417309200000,0.033,122
1417395600000,0.031,57
1417482000000,0.03,53
1417568400000,0.043,74
1417654800000,0.046,73
1417741200000,0.046,44
1417827600000,0.052,78
1417914000000,0.042,80
1418000400000,0.045,50
1418086800000,0.044,48
1418173200000,0.049,74
1418259600000,0.047,56
1418346000000,0.037,76
1418432400000,0.044,89
1418518800000,0.045,92
1418605200000,0.04,91
1418691600000,0.035,75
1418778000000,0.043,58
1418864400000,0.04,54
1418950800000,0.039,64
1419037200000,0.039,107
1419123600000,0.034,71
1419210000000,0.04,65
1419296400000,0.042,47
1419382800000,0.039,75
1419469200000,0.044,57
1419555600000,0.055,106
1419642000000,0.061,88
1419728400000,0.053,76
1419814800000,0.052,62
1419901200000,0.053,80
1419987600000,0.05,51
1420074000000,0.045,69
1420160400000,0.053,96
1420246800000,0.06,62
1420333200000,0.053,89
1420419600000,0.064,73
1420506000000,0.054,87
1420592400000,0.058,62
1420678800000,0.06,77
1420765200000,0.055,79
1420851600000,0.053,117
1420938000000,0.057,112
1421024400000,0.056,73
1421110800000,0.053,78
1421197200000,0.048,78
1421283600000,0.053,94
1421370000000,0.048,90
1421456400000,0.05,103
1421542800000,0.054,123
1421629200000,0.05,92
1421715600000,0.054,60
1421802000000,0.047,87
1421888400000,0.051,58
1421974800000,0.058,94
1422061200000,0.054,74
1422147600000,0.05,94
1422234000000,0.049,101
1422320400000,0.052,80
1422406800000,0.061,54
1422493200000,0.053,58
1422579600000,0.052,66
1422666000000,0.048,116
1422752400000,0.05,104
1422838800000,0.053,71
1422925200000,0.059,84
1423011600000,0.054,64
1423098000000,0.053,93
1423184400000,0.049,79
1423270800000,0.058,114
1423357200000,0.049,95
1423443600000,0.043,52
1423530000000,0.047,68
1423616400000,0.043,67
1423702800000,0.049,114
1423789200000,0.046,108
1423875600000,0.046,103
1423962000000,0.045,126
1424048400000,0.045,134
1424134800000,0.036,121
1424221200000,0.044,116
1424307600000,0.039,124
1424394000000,0.038,105
1424480400000,0.045,117
1424566800000,0.042,136
1424653200000,0.043,104
1424739600000,0.051,100
1424826000000,0.04,86
1424912400000,0.041,104
1424998800000,0.045,100
1425085200000,0.049,120
1425171600000,0.044,104
1425258000000,0.041,96
1425344400000,0.045,103
1425430800000,0.044,102
1425517200000,0.036,60
1425603600000,0.036,107
1425690000000,0.046,132
1425776400000,0.043,90
1425862800000,0.042,70
1425949200000,0.043,64
1426035600000,0.039,70
1426122000000,0.035,49
1426208400000,0.037,88
1426294800000,0.04,108
1426381200000,0.035,95
1426467600000,0.032,69
1426554000000,0.036,65
1426640400000,0.043,56
1426726800000,0.044,57
1426813200000,0.04,88
1426899600000,0.045,87
1426986000000,0.047,92
1427072400000,0.048,97
1427158800000,0.051,72
1427245200000,0.056,46
1427331600000,0.052,92
1427418000000,0.045,53
1427504400000,0.048,79
1427590800000,0.048,96
1427677200000,0.05,42
1427763600000,0.054,88
1427850000000,0.06,39
1427936400000,0.057,33
1428022800000,0.06,40
1428109200000,0.062,137
1428195600000,0.059,59
1428282000000,0.069,104
1428368400000,0.075,85
1428454800000,0.078,29
1428541200000,1.832,34
1428627600000,6.199,41
1428714000000,0.544,222
1428800400000,0.328,17
1428886800000,0.105,18
1428973200000,0.075,23
1429059600000,0.072,54
1429146000000,0.068,20
1429232400000,0.276,31
1429318800000,0.065,48
1429405200000,0.129,66
1429491600000,0.072,22
1429578000000,0.196,25
1429664400000,0.075,25
1429750800000,0.069,35
1429837200000,0.066,20
1429923600000,0.07,37
1430010000000,0.075,43
1430096400000,0.065,19
1430182800000,0.066,57
1430269200000,0.07,36
1430355600000,0.074,40
1430442000000,0.07,22
1430528400000,0.074,30
1430614800000,0.07,38
1430701200000,0.083,28
1430787600000,0.078,36
1430874000000,0.085,47
1430960400000,0.091,11
1431046800000,0.137,83
1431133200000,0.542,91
1431219600000,0.285,11
1431306000000,0.098,21
1431392400000,0.084,54
1431478800000,0.103,32
1431565200000,0.106,12
1431651600000,0.083,12
1431738000000,0.09,31
1431824400000,0.092,20
1431910800000,0.094,20
1431997200000,0.082,8
1432083600000,0.094,27
1432170000000,0.095,17
1432256400000,0.105,22
1432342800000,0.083,10
1432429200000,0.107,22
1432515600000,0.092,8
1432602000000,0.108,20
1432688400000,0.05,22
1432774800000,0.19,15
1432861200000,0.067,13
1432947600000,0.073,16
1433034000000,0.079,22
1433120400000,0.056,5
1433206800000,0.03,1
1433379600000,3.358,1
1433811600000,0.03,2
1433984400000,0.037,49
1434070800000,0.063,32
1434157200000,0.06,11
1434243600000,0.062,25
1434330000000,0.078,25
1434416400000,0.067,15
1434502800000,0.058,16
1434589200000,0.074,19
1434675600000,0.062,16
1434762000000,0.078,18
1434848400000,0.053,17
1434934800000,0.06,14
1435021200000,0.745,12
1435107600000,0.074,12
1435194000000,0.085,19
1435280400000,0.08,18
1435366800000,0.084,14
1435453200000,0.329,125
1435539600000,0.213,7
1435626000000,0.151,10
1435712400000,0.114,6
1435798800000,0.07,8
1435885200000,0.125,79
1435971600000,0.134,35
1436058000000,0.308,63
1436144400000,0.172,79
1436230800000,0.088,6
1436317200000,0.081,48
1436403600000,0.114,72
1436490000000,0.635,6
1436576400000,0.095,4
1436662800000,0.089,43
1436749200000,0.087,8
1436835600000,0.09,7
1436922000000,0.089,18
1437008400000,0.087,11
1437094800000,0.083,9
1437181200000,0.062,4
1437267600000,0.106,18
1437354000000,0.096,11
1437440400000,0.116,34
1437526800000,0.1,11
1437613200000,4.827,9
1437699600000,0.08,10
1437786000000,0.103,6
1437872400000,0.085,8
1437958800000,0.088,1
1438045200000,0.082,9
1438131600000,4.267,56
1438218000000,0.122,10
1438304400000,0.077,3
1438390800000,0.097,7
1438477200000,0.086,6
1438563600000,0.083,3
1438650000000,0.09,23
1438736400000,0.092,4
1438822800000,0.083,15
1438909200000,6.036,17
1438995600000,0.124,46
1439082000000,0.18,2
1439168400000,0.164,4
1439254800000,0.135,8
1439341200000,0.129,8
1439427600000,0.408,9
1439514000000,0.125,6
1439600400000,0.19,6
1439686800000,0.411,17
1439773200000,0.122,2
1439859600000,0.101,8
1439946000000,0.082,6
1440032400000,2.693,12
1440118800000,0.056,6
1440205200000,0.073,18
1440291600000,0.048,10
1440378000000,0.059,15
1440464400000,0.068,18
1440550800000,0.071,17
1440637200000,0.078,20
1440723600000,2.178,21
1440810000000,0.371,15
1440896400000,0.105,10
1440982800000,0.114,5
1441069200000,0.109,6
1441155600000,0.107,7
1441242000000,0.112,11
1441328400000,0.119,13
1441414800000,0.118,7
1441501200000,0.12,19
1441587600000,10.702,3
1441674000000,0.1,12
1441760400000,0.111,13
1441846800000,0.077,5
1441933200000,0.122,6
1442019600000,0.117,18
1442106000000,0.136,5
1442192400000,0.108,2
1442278800000,0.13,10
1442365200000,6.98,45
1442451600000,0.321,5
1442538000000,0.198,9
1442624400000,0.145,4
1442710800000,0.129,12
1442797200000,0.138,22
1442883600000,0.125,8
1442970000000,0.144,22
1443056400000,0.18,3
1443142800000,0.358,9
1443229200000,0.155,14
1443315600000,0.175,5
1443402000000,0.148,5
1443488400000,0.152,7
1443574800000,0.145,4
1443661200000,0.133,8
1443747600000,0.114,2
1443834000000,0.131,17
1443920400000,0.124,8
1444006800000,0.123,13
1444093200000,0.117,12
1444179600000,0.106,18
1444266000000,0.128,11
1444352400000,0.131,15
1444438800000,0.147,5
1444525200000,0.152,13
1444611600000,0.176,6
1444698000000,0.153,9
1444784400000,0.188,14
1444870800000,0.172,4
1444957200000,0.151,13
1445043600000,0.16,7
1445130000000,0.181,9
1445216400000,0.201,1
1445302800000,0.553,13
1445389200000,0.162,14
1445475600000,0.159,14
1445562000000,0.152,6
1445648400000,7.736,22
1445734800000,0.105,12
1445821200000,0.158,16
1445907600000,0.143,7
1445994000000,0.163,12
1446080400000,0.195,3
1446166800000,0.155,10
1446253200000,0.174,22
1446339600000,0.188,9
1446426000000,0.137,8
1446512400000,0.148,15
1446598800000,0.175,12
1446685200000,0.167,6
1446771600000,0.164,12
1446858000000,0.208,17
1446944400000,2.853,22
1447030800000,4.035,9
1447117200000,0.216,4
1447203600000,0.171,5
1447290000000,0.215,2
1447376400000,0.194,4
1447462800000,0.213,10
1447549200000,0.574,10
1447635600000,0.211,4
1447722000000,0.231,1
1447808400000,0.216,3
1447894800000,0.147,6
1447981200000,0.21,20
1448067600000,0.23,4
1448154000000,0.233,16
1448240400000,0.237,13
1448326800000,0.228,11
1448413200000,0.242,3
1448499600000,0.142,8
1448586000000,0.157,7
1448672400000,0.183,12
1448758800000,0.161,7
1448845200000,0.14,9
1448931600000,3.741,18
1449018000000,0.122,8
1449104400000,8.618,10
1449190800000,0.212,21
1449277200000,0.248,11
1449363600000,0.259,4
1449450000000,0.24,4
1449536400000,0.264,5
1449622800000,0.273,6
1449709200000,0.237,3
1449795600000,0.252,6
1449882000000,0.225,10
1449968400000,0.224,8
1450054800000,0.219,5
1450141200000,0.237,4
1450227600000,0.217,6
1450314000000,0.214,11
1450400400000,1.575,8
1450486800000,0.224,4
1450573200000,0.201,9
1450659600000,0.214,4
1450746000000,0.212,9
1450832400000,0.173,13
1450918800000,0.196,8
1451005200000,0.181,12
1451091600000,5.421,12
1451178000000,0.192,11
1451264400000,0.183,15
1451350800000,0.19,14
1451437200000,0.192,14
1451523600000,0.18,11
1451610000000,0.185,8
1451696400000,0.215,10
1451782800000,0.515,79
1451869200000,0.502,2
1451955600000,0.419,1
1452042000000,0.363,4
1452128400000,0.367,3
1452214800000,0.306,9
1452301200000,0.289,17
1452387600000,0.282,13
1452474000000,0.309,9
1452560400000,0.232,3
1452646800000,0.219,7
1452733200000,0.238,15
1452819600000,0.271,5
1452906000000,0.259,9
1452992400000,0.244,3
1453078800000,0.193,5
1453165200000,0.196,11
1453251600000,0.209,17
1453338000000,0.231,9
1453424400000,0.217,10
1453510800000,0.25,9
1453597200000,0.245,21
1453683600000,0.255,4
1453770000000,0.235,3
1453856400000,0.267,6
1453942800000,0.237,6
1454029200000,0.203,8
1454115600000,0.239,13
1454202000000,0.259,10
1454288400000,0.265,9
1454374800000,0.271,2
1454461200000,0.29,1
1454547600000,0.298,7
1454634000000,0.237,4
1454720400000,0.216,16
1454806800000,0.21,10
1454893200000,0.192,12
1454979600000,0.278,12
1455066000000,0.24,4
1455152400000,0.25,6
1455238800000,0.22,4
1455325200000,0.213,7
1455411600000,0.231,11
1455498000000,0.229,4
1455584400000,0.252,14
1455670800000,0.18,1
1455757200000,0.25,7
1455843600000,0.279,3
1455930000000,0.251,8
1456016400000,0.248,10
1456102800000,0.268,1
1456189200000,0.254,15
1456275600000,0.254,8
1456362000000,0.22,6
1456448400000,0.228,11
1456534800000,0.253,11
1456621200000,0.26,12
1456707600000,0.279,6
1456794000000,0.279,7
1456880400000,0.25,9
1456966800000,0.31,5
1457053200000,0.295,5
1457139600000,0.254,8
1457226000000,0.265,20
1457312400000,0.271,6
1457398800000,0.201,6
1457485200000,0.226,9
1457571600000,0.276,10
1457658000000,0.315,4
1457744400000,0.273,3
1457830800000,0.328,2
1457917200000,0.337,4
1458003600000,0.356,4
1458090000000,0.345,2
1458176400000,0.375,6
1458262800000,0.456,2
1458349200000,0.484,1
1458435600000,0.285,4
1458522000000,0.453,1
1458608400000,0.422,1
1458867600000,0.374,5
1458954000000,0.251,5
1459040400000,0.325,6
1459126800000,0.325,1
1459299600000,0.283,3
1459386000000,0.3,3
1459472400000,0.294,4
1459558800000,0.303,5
1459645200000,0.297,5
1459731600000,0.244,2
1459818000000,0.333,4
1459904400000,0.313,4
1459990800000,0.435,21
1460163600000,0.959,10
1460250000000,1.002,3
1460509200000,0.31,1
1460595600000,0.31,1
1460682000000,0.55,10
1460768400000,0.542,4
1460854800000,0.429,3
1460941200000,0.475,4
1461027600000,0.424,2
1461114000000,0.397,3
1461200400000,0.509,3
1461286800000,0.477,1
1461459600000,0.415,2
1461546000000,0.445,1
1461718800000,0.337,1
1461805200000,0.333,3
1461891600000,0.304,1
1461978000000,0.3,6
1462064400000,0.324,4
1462150800000,0.319,1
1462237200000,0.273,3
1462323600000,0.251,9
1462410000000,0.287,3
1462496400000,0.247,2
1462582800000,0.254,3
1462669200000,0.26,6
1462842000000,0.252,11
1462928400000,0.256,2
1463101200000,0.196,5
1463187600000,0.263,10
1463274000000,0.259,4
1463360400000,0.256,4
1463446800000,0.285,15
1463533200000,0.28,1
1463619600000,0.21,1
1463792400000,0.203,4
1463965200000,0.214,1
1464051600000,0.233,4
1464224400000,0.191,5
1464310800000,0.233,2
1464397200000,0.211,3
1464483600000,0.275,9
1464570000000,0.256,2
1464656400000,0.327,9
1464829200000,0.401,3
1464915600000,0.321,3
1465002000000,0.358,3
1465088400000,0.417,1
1465174800000,0.267,2
1465261200000,0.282,3
1465347600000,0.308,2
1465434000000,0.254,3
1465520400000,0.322,1
1465606800000,0.322,2
1465693200000,0.323,3
1465779600000,0.244,7
1465866000000,0.161,1
1465952400000,0.245,2
1466038800000,0.237,4
1466125200000,0.236,3
1466211600000,0.277,14
1466298000000,0.268,7
1466384400000,0.282,3
1466470800000,0.281,4
1466557200000,0.274,6
1466643600000,0.282,5
1466730000000,0.298,2
1466816400000,0.262,3
1466902800000,0.307,1
1466989200000,0.28,5
1467075600000,0.274,7
1467162000000,0.285,3
1467248400000,0.267,4
1467334800000,0.276,1
1467421200000,0.284,5
1467507600000,0.276,1
1467594000000,0.256,3
1467766800000,0.29,1
1467853200000,0.266,2
1467939600000,0.255,2
1468026000000,0.282,1
1468112400000,0.253,6
1468285200000,0.255,1
1468371600000,0.288,2
1468458000000,0.266,2
1468544400000,0.241,1
1468717200000,0.3,1
1468803600000,0.243,1
1468890000000,0.23,1
1468976400000,0.265,14
1469062800000,0.205,1
1469149200000,0.249,1
1469235600000,0.24,1
1469322000000,0.241,3
1469581200000,0.217,7
1469840400000,0.245,4
1469926800000,0.2,1
1470013200000,0.259,2
1470099600000,0.26,1
1470272400000,0.15,1
1470445200000,0.23,3
1470531600000,0.266,1
1470704400000,0.219,3
1470877200000,0.192,1
1470963600000,0.165,2
1471050000000,0.248,5
1471136400000,0.267,1
1471222800000,0.231,2
1471395600000,0.25,1
1471568400000,0.221,1
1471741200000,0.205,2
1471827600000,0.226,1
1472173200000,0.229,1
1472259600000,0.231,2
1472346000000,0.215,5
1472432400000,0.236,2
1472605200000,0.24,1
1472691600000,0.206,2
1472778000000,0.18,1
1472864400000,0.199,8
1472950800000,0.181,3
1473037200000,0.187,8
1473123600000,0.233,3
1473210000000,0.237,3
1473296400000,0.219,3
1473382800000,0.245,15
1473469200000,0.275,3
1473901200000,0.229,3
1473987600000,0.191,1
1474074000000,0.217,5
1474160400000,0.221,2
1474419600000,0.241,1
1474506000000,0.195,5
1474592400000,0.253,7
1474765200000,0.238,1
1474851600000,0.258,1
1474938000000,0.336,4
1475024400000,0.252,2
1475110800000,0.223,7
1475197200000,0.249,2
1475370000000,0.195,5
1475456400000,0.253,14
1475542800000,0.176,1
1475629200000,0.232,1
1475802000000,0.206,1
1475974800000,0.233,2
1476061200000,0.242,1
1476320400000,0.24,1
1476579600000,0.23,1
1476666000000,0.226,10
1476838800000,0.23,1
1476925200000,0.198,4
1477011600000,0.206,1
1477270800000,0.206,6
1477616400000,0.196,2
1477875600000,0.217,1
1477962000000,0.219,4
1478048400000,0.231,2
1478134800000,0.12,1
1478221200000,0.217,1
1478394000000,0.157,2
1478480400000,0.21,1
1478826000000,0.195,5
1478912400000,0.207,7
1478998800000,0.195,4
1479085200000,0.229,1
1479171600000,0.21,1
1479344400000,0.16,1
1479430800000,0.184,1
1479517200000,0.167,5
1479603600000,0.212,2
1479690000000,0.198,2
1479862800000,0.323,30
1479949200000,0.448,5
1480035600000,0.318,2
1480208400000,0.352,3
1480294800000,0.313,3
1480467600000,9.421,5
1480554000000,12.628,3
1480640400000,0.295,2
1480726800000,0.285,2
1480813200000,0.27,1
1480986000000,0.283,1
1481331600000,0.2,2
1481418000000,0.205,8
1481677200000,0.27,1
1481763600000,0.207,1
1481936400000,0.272,13
1482022800000,0.373,3
1482195600000,0.54,12
1482282000000,0.828,1
1482368400000,0.377,1
1482454800000,0.762,2
1482627600000,0.46,1
1482714000000,0.69,1
1482973200000,0.557,3
1483059600000,0.589,1
1483146000000,0.65,15
1483318800000,0.503,2
1483491600000,0.94,21
1483923600000,0.873,2
1484010000000,1,1
1484269200000,0.782,3
1484442000000,0.732,2
1484528400000,0.73,1
