timestamp,price_dollar,sells
1455584400000,0.396,100
1455670800000,0.393,72
1455757200000,0.358,40
1455843600000,0.349,62
1455930000000,0.39,73
1456016400000,0.399,71
1456102800000,0.394,50
1456189200000,0.377,82
1456275600000,0.384,58
1456362000000,0.369,98
1456448400000,0.369,126
1456534800000,0.397,80
1456621200000,0.405,77
1456707600000,0.445,610
1456794000000,0.502,75
1456880400000,0.5,97
1456966800000,0.492,3
1457053200000,0.398,44
1457139600000,0.348,175
1457226000000,0.354,86
1457312400000,0.353,74
1457398800000,0.337,120
1457485200000,0.344,71
1457571600000,0.35,250
1457658000000,0.469,58
1457744400000,0.437,102
1457830800000,0.426,49
1457917200000,0.451,26
1458003600000,0.456,61
1458090000000,0.449,43
1458176400000,0.447,28
1458262800000,0.413,126
1458349200000,0.435,46
1458435600000,0.427,22
1458522000000,0.427,21
1458608400000,0.424,16
1458694800000,0.436,15
1458781200000,0.424,16
1458867600000,0.423,14
1458954000000,0.409,22
1459040400000,0.395,20
1459126800000,0.38,21
1459213200000,0.386,17
1459299600000,0.392,19
1459386000000,0.387,23
1459472400000,0.403,81
1459558800000,0.462,35
1459645200000,0.425,25
1459731600000,0.444,12
1459818000000,0.443,8
1459904400000,0.368,31
1459990800000,0.432,9
1460077200000,0.459,5
1460163600000,0.453,11
1460250000000,0.435,9
1460336400000,0.439,16
1460422800000,0.435,9
1460509200000,0.472,2
1460595600000,0.453,7
1460682000000,0.446,8
1460768400000,0.411,19
1460854800000,0.387,22
1460941200000,0.354,14
1461027600000,0.355,12
1461114000000,0.391,7
1461200400000,0.357,7
1461286800000,0.334,9
1461373200000,0.357,14
1461459600000,0.355,17
1461546000000,0.329,31
1461632400000,0.345,12
1461718800000,0.335,44
1461805200000,0.339,16
1461891600000,0.371,19
1461978000000,0.396,13
1462064400000,0.394,17
1462150800000,0.398,14
1462237200000,0.411,19
1462323600000,0.415,18
1462410000000,0.424,15
1462496400000,0.42,21
1462582800000,0.422,15
1462669200000,0.421,13
1462755600000,0.48,124
1462842000000,0.513,7
1462928400000,0.449,9
1463014800000,0.456,10
1463101200000,0.447,9
1463187600000,0.454,20
1463274000000,0.424,8
1463360400000,0.4,25
1463446800000,0.442,28
1463533200000,0.41,9
1463619600000,0.4,9
1463706000000,0.382,13
1463792400000,0.389,27
1463878800000,0.484,18
1463965200000,0.447,4
1464051600000,0.367,10
1464138000000,0.384,10
1464224400000,0.383,12
1464310800000,0.413,22
1464397200000,0.438,17
1464483600000,0.437,7
1464570000000,0.399,12
1464656400000,0.399,5
1464742800000,0.425,16
1464829200000,0.426,18
1464915600000,0.417,18
1465002000000,0.419,30
1465088400000,0.437,135
1465174800000,0.47,11
1465261200000,0.459,12
1465347600000,0.462,3
1465434000000,0.382,4
1465520400000,0.424,4
1465606800000,0.422,11
1465693200000,0.432,5
1465779600000,0.418,11
1465866000000,0.398,4
1465952400000,0.389,11
1466038800000,0.342,15
1466125200000,0.363,23
1466211600000,0.407,7
1466298000000,0.418,15
1466384400000,0.419,11
1466470800000,0.417,7
1466557200000,0.423,12
1466643600000,0.395,5
1466730000000,0.411,7
1466816400000,0.342,4
1466902800000,0.328,12
1466989200000,0.351,7
1467075600000,0.36,2
1467162000000,0.33,3
1467248400000,0.344,5
1467334800000,0.354,2
1467421200000,0.354,11
1467507600000,0.362,8
1467594000000,0.332,6
1467680400000,0.345,8
1467766800000,0.315,22
1467853200000,0.361,11
1467939600000,0.37,9
1468026000000,0.343,12
1468112400000,0.299,14
1468198800000,0.316,1
1468285200000,0.321,16
1468371600000,0.34,17
1468458000000,0.339,10
1468544400000,0.341,14
1468630800000,0.352,8
1468717200000,0.368,15
1468803600000,0.359,37
1468890000000,0.399,9
1468976400000,0.391,9
1469062800000,0.392,1
1469149200000,0.391,3
1469235600000,0.384,7
1469322000000,0.388,5
1469408400000,0.385,5
1469494800000,0.391,3
1469581200000,0.391,4
1469667600000,0.387,4
1469754000000,0.372,10
1469840400000,0.396,9
1469926800000,0.406,6
1470013200000,0.395,5
1470099600000,0.404,5
1470186000000,0.406,4
1470272400000,0.414,2
1470358800000,0.335,4
1470445200000,0.361,7
1470531600000,0.368,3
1470618000000,0.368,8
1470704400000,0.361,6
1470790800000,0.332,5
1470877200000,0.339,13
1470963600000,0.362,7
1471050000000,0.431,327
1471136400000,0.494,22
1471222800000,0.51,2
1471309200000,0.487,6
1471395600000,0.426,2
1471482000000,0.464,3
1471568400000,0.401,13
1471654800000,0.39,7
1471741200000,0.433,9
1471827600000,0.449,1
1471914000000,0.432,14
1472000400000,0.442,3
1472086800000,0.438,8
1472173200000,0.437,6
1472259600000,0.402,3
1472346000000,0.385,20
1472432400000,0.385,15
1472518800000,0.411,7
1472605200000,0.438,11
1472691600000,0.44,40
1472778000000,0.45,9
1472864400000,0.439,4
1472950800000,0.448,2
1473037200000,0.439,7
1473123600000,0.433,3
1473210000000,0.35,1
1473296400000,0.439,3
1473382800000,0.43,9
1473469200000,0.405,4
1473555600000,0.408,4
1473642000000,0.394,6
1473728400000,0.4,4
1473814800000,0.395,7
1473901200000,0.398,15
1473987600000,0.399,11
1474074000000,0.395,16
1474160400000,0.4,14
1474246800000,0.404,3
1474333200000,0.402,3
1474419600000,0.407,16
1474506000000,0.401,9
1474592400000,0.4,8
1474678800000,0.399,11
1474765200000,0.409,7
1474851600000,0.405,5
1474938000000,0.403,4
1475024400000,0.399,9
1475110800000,0.399,3
1475197200000,0.407,12
1475283600000,0.414,9
1475370000000,0.405,22
1475456400000,0.411,9
1475542800000,0.443,7
1475629200000,0.427,3
1475715600000,0.408,2
1475802000000,0.416,3
1475888400000,0.432,6
1475974800000,0.417,2
1476061200000,0.411,4
1476147600000,0.37,2
1476320400000,0.397,3
1476406800000,0.412,3
1476493200000,0.398,2
1476579600000,0.393,3
1476666000000,0.418,1
1476752400000,0.422,2
1476838800000,0.399,3
1476925200000,0.381,3
1477011600000,0.364,7
1477098000000,0.365,23
1477184400000,0.379,7
1477270800000,0.393,3
1477357200000,0.369,4
1477443600000,0.326,8
1477530000000,0.342,9
1477616400000,0.327,6
1477702800000,0.384,4
1477789200000,0.374,5
1477875600000,0.355,2
1477962000000,0.361,5
1478048400000,0.377,2
1478134800000,0.368,4
1478221200000,0.354,2
1478307600000,0.377,40
1478394000000,0.359,3
1478480400000,0.39,2
1478566800000,0.38,1
1478653200000,0.382,4
1478826000000,0.37,8
1478912400000,0.355,8
1478998800000,0.357,5
1479085200000,0.36,9
1479171600000,0.37,23
1479258000000,0.362,5
1479344400000,0.356,5
1479430800000,0.347,4
1479517200000,0.35,4
1479603600000,0.349,6
1479690000000,0.359,2
1479776400000,0.353,3
1479862800000,0.34,3
1479949200000,0.319,20
1480035600000,0.308,2
1480122000000,0.34,20
1480208400000,0.333,8
1480294800000,0.325,2
1480381200000,0.329,7
1480467600000,0.337,7
1480554000000,0.345,7
1480640400000,0.351,14
1480726800000,0.353,20
1480813200000,0.352,19
1480899600000,0.341,17
1480986000000,0.339,31
1481072400000,0.364,11
1481158800000,0.395,67
1481245200000,0.433,3
1481331600000,0.53,72
1481418000000,0.581,1
1481504400000,0.427,8
1481590800000,0.465,20
1481677200000,0.414,20
1481763600000,0.605,26
1481850000000,0.64,22
1481936400000,0.448,3
1482022800000,0.51,21
1482109200000,0.903,83
1482195600000,0.643,2
1482282000000,0.526,2
1482454800000,0.521,17
1482541200000,0.545,9
1482714000000,0.536,5
1482886800000,0.449,3
1482973200000,0.436,7
1483059600000,0.394,12
1483146000000,0.413,21
1483232400000,0.454,9
1483318800000,0.412,7
1483405200000,0.483,1
1483491600000,0.474,5
1483578000000,0.511,1
1483664400000,0.468,9
1483750800000,0.471,2
1483837200000,0.43,2
1483923600000,0.425,22
1484010000000,0.487,6
1484096400000,0.486,2
1484182800000,0.436,2
1484269200000,0.442,7
1484355600000,0.446,8
1484442000000,0.441,3
1484528400000,0.425,23
1484614800000,0.428,2
1484701200000,0.433,11
1484787600000,0.417,9
1484874000000,0.398,2
1484960400000,0.441,10
1485133200000,0.448,1
1485219600000,0.43,2
1485306000000,0.435,9
1485478800000,0.425,2
1485565200000,0.434,6
1485651600000,0.376,6
1485738000000,0.372,2
1485910800000,0.371,2
1485997200000,0.385,2
1486083600000,0.348,2
1486170000000,0.387,13
1486256400000,0.399,5
1486342800000,0.391,26
1486429200000,0.394,5
1486515600000,0.405,8
1486602000000,0.388,9
1486688400000,0.395,1
1486774800000,0.412,19
1486947600000,0.472,4
1487120400000,0.456,2
1487206800000,0.426,2
1487293200000,0.426,7
1487379600000,0.433,4
1487466000000,0.46,1
1487552400000,0.426,2
1487638800000,0.39,4
1487725200000,0.421,5
1487898000000,0.429,10
1487984400000,0.406,6
1488070800000,0.427,5
1488157200000,0.425,9
1488243600000,0.394,18
1488416400000,0.43,6
1488502800000,0.38,1
1488589200000,0.413,2
1488675600000,0.4,16
1488762000000,0.418,9
1488848400000,0.441,66
1489107600000,0.433,3
1489194000000,0.41,3
1489280400000,0.432,4
1489366800000,0.418,2
1489453200000,0.419,2
1489539600000,0.422,7
1489626000000,0.406,1
1489712400000,0.391,12
1489798800000,0.408,1
1489885200000,0.405,5
1489971600000,0.405,2
1490058000000,0.407,2
1490230800000,0.378,11
1490317200000,0.412,16
1490403600000,0.426,2
1490490000000,0.433,5
1490576400000,0.418,4
1490662800000,0.428,2
1490749200000,0.444,11
1490922000000,0.453,3
1491008400000,0.459,5
1491267600000,0.482,10
1491354000000,0.493,3
1491440400000,0.452,3
1491526800000,0.434,4
1491613200000,0.436,10
1491699600000,0.494,1
1491786000000,0.468,3
1491872400000,0.506,5
1491958800000,0.5,1
1492045200000,0.502,2
1492218000000,0.499,2
1492304400000,0.495,15
1492390800000,0.608,124
1492477200000,0.717,4
1492563600000,0.786,1
1492650000000,0.79,3
1492736400000,0.798,3
1492822800000,0.766,6
1492995600000,0.688,7
1493168400000,0.69,1
1493254800000,0.686,4
1493341200000,0.587,2
1493427600000,0.694,2
1493514000000,0.655,1
1493600400000,0.635,7
1493686800000,0.624,3
1493773200000,0.627,1
1493859600000,0.63,10
1493946000000,0.554,1
1494032400000,0.616,3
1494118800000,0.618,7
1494291600000,0.603,3
1494378000000,0.599,2
1494464400000,0.607,1
1494550800000,0.596,1
1494637200000,0.607,1
1494723600000,0.603,3
1494810000000,0.599,1
1494896400000,0.607,2
1494982800000,0.602,8
1495155600000,0.578,2
1495242000000,0.598,6
1495414800000,0.606,2
1495501200000,0.623,1
1495587600000,0.549,5
1495674000000,0.51,3
1495760400000,0.47,1
1495846800000,0.585,16
1495933200000,0.57,3
1496019600000,0.602,1
1496106000000,0.602,2
1496192400000,0.555,2
1496365200000,0.571,1
1496451600000,0.583,1
1496538000000,0.599,6
1496624400000,0.582,1
1496710800000,0.578,3
1496797200000,0.577,10
1496883600000,0.587,3
1496970000000,0.601,11
1497056400000,0.619,1
1497142800000,0.609,1
1497315600000,0.604,2
1497402000000,0.549,1
1497488400000,0.544,6
1497574800000,0.603,5
1497661200000,0.574,1
1497747600000,0.58,1
1497920400000,0.57,1
1498006800000,0.472,5
1498093200000,0.479,2
1498179600000,0.479,9
1498266000000,0.467,2
1498352400000,0.477,5
1498438800000,0.469,5
1498611600000,0.466,5
1498784400000,0.459,7
1498870800000,0.455,7
1498957200000,0.448,6
1499043600000,0.428,11
1499130000000,0.409,6
1499216400000,0.418,17
1499302800000,0.481,6
1499389200000,0.489,4
1499475600000,0.397,3
1499562000000,0.455,1
1499648400000,0.383,7
1499734800000,0.406,2
1499821200000,0.446,1
1499994000000,0.433,1
1500080400000,0.423,11
1500166800000,0.438,3
1500253200000,0.434,4
1500339600000,0.452,5
1500426000000,0.42,1
1500512400000,0.457,2
1500598800000,0.45,3
1500685200000,0.443,8
1500858000000,0.396,5
1500944400000,0.415,4
1501030800000,0.415,2
1501117200000,0.438,4
1501290000000,0.457,8
1501376400000,0.458,2
1501462800000,0.457,1
1501549200000,0.472,2
1501635600000,0.516,6
1501722000000,0.532,3
1501808400000,0.4,3
1501894800000,0.443,6
1501981200000,0.433,13
1502067600000,0.435,5
1502154000000,0.442,3
1502240400000,0.453,31
1502326800000,0.454,6
1502413200000,0.449,4
1502499600000,0.451,3
1502672400000,0.453,3
1502758800000,0.45,2
1502845200000,0.454,11
1502931600000,0.526,2
1503104400000,0.513,3
1503190800000,0.485,6
1503277200000,0.493,2
1503363600000,0.489,1
1503450000000,0.441,4
1503536400000,0.403,13
1503622800000,0.43,9
1503709200000,0.442,6
1503795600000,0.44,5
1503882000000,0.472,1
1503968400000,0.49,1
1504141200000,0.485,1
1504227600000,0.488,2
1504314000000,0.501,1
1504400400000,0.501,1
1504486800000,0.491,2
1504573200000,0.476,1
1504746000000,0.525,2
1504832400000,0.532,2
1504918800000,0.545,4
1505005200000,0.537,6
1505091600000,0.546,1
1505264400000,0.513,1
1505350800000,0.539,5
1505437200000,0.544,13
1505523600000,0.531,5
1505610000000,0.493,4
1505696400000,0.529,1
1505782800000,0.454,9
1505869200000,0.513,6
1505955600000,0.469,1
1506042000000,0.531,3
1506128400000,0.538,4
1506214800000,0.535,1
1506301200000,0.505,2
1506560400000,0.504,1
1506646800000,0.481,3
1506733200000,0.636,35
1506906000000,0.509,3
1506992400000,0.652,4
1507165200000,0.653,2
1507251600000,0.588,8
1507338000000,0.637,2
1507424400000,0.643,4
1507510800000,0.678,1
1507683600000,0.706,13
1507770000000,0.58,5
1507856400000,0.58,1
1507942800000,0.64,5
1508029200000,0.655,1
1508374800000,0.609,1
1508461200000,0.662,29
1508547600000,0.549,6
1508634000000,0.631,8
1508720400000,0.735,9
1508893200000,0.793,4
1508979600000,0.597,9
1509066000000,0.689,3
1509238800000,0.57,1
1509325200000,0.653,2
1509411600000,0.677,1
1509584400000,0.633,1
1509757200000,0.57,1
1509930000000,0.63,1
1510016400000,0.45,8
1510102800000,0.613,2
1510275600000,0.43,8
1510534800000,0.46,1
1510621200000,0.463,2
1510707600000,0.452,15
1510794000000,0.425,5
1510880400000,0.476,7
1510966800000,0.449,13
1511053200000,0.48,2
1511226000000,0.493,2
1511312400000,0.486,1
1511485200000,0.427,8
1511571600000,0.458,2
1511658000000,0.476,5
1511744400000,0.48,1
1511830800000,0.412,2
1511917200000,0.445,5
1512003600000,0.502,25
1512090000000,0.83,25
1512176400000,0.902,9
1512262800000,0.772,2
1512522000000,0.681,7
1512608400000,0.53,6
1512867600000,0.55,1
1513040400000,0.567,4
1513126800000,0.588,6
1513213200000,0.598,1
1513299600000,0.598,1
1513386000000,0.604,2
1513472400000,0.663,1
1513645200000,0.696,1
1513731600000,0.699,2
1513818000000,0.701,1
1513904400000,0.64,1
1513990800000,0.438,2
1514163600000,0.613,3
1514336400000,0.619,4
1514422800000,0.64,4
1514509200000,0.658,2
1514682000000,0.609,1
1514768400000,0.674,2
1514941200000,0.632,1
1515200400000,0.668,3
1515373200000,0.661,1
1515459600000,0.658,1
1515546000000,0.635,1
1515632400000,0.541,2
1515805200000,0.612,4
1515891600000,0.53,1
1515978000000,0.599,8
1516064400000,0.633,2
1516323600000,0.58,2
1516410000000,0.566,2
1516582800000,0.575,1
1516842000000,0.569,1
1516928400000,0.561,1
1517014800000,0.51,1
1517101200000,0.5,3
1517187600000,0.502,2
1517274000000,0.495,1
1517360400000,0.498,13
1517446800000,0.567,1
1517533200000,0.55,1
1517706000000,0.497,6
1517792400000,0.496,5
1517878800000,0.515,7
1518138000000,0.55,1
1518224400000,0.569,2
1518310800000,0.552,4
1518483600000,0.527,1
1518656400000,0.51,3
1518829200000,0.551,4
1518915600000,0.561,1
1519002000000,0.54,2
1519174800000,0.472,2
1519261200000,0.518,1
1519347600000,0.564,15
1519434000000,0.574,1
1519520400000,0.584,4
1519606800000,0.6,1
1519693200000,0.576,3
1519779600000,0.595,1
1519866000000,0.59,1
1520038800000,0.61,1
1520298000000,0.622,1
1520470800000,0.567,3
1520557200000,0.611,1
1520643600000,0.558,10
1520730000000,1.14,50
1520816400000,0.879,3
1520989200000,0.809,2
1521162000000,0.703,3
1521248400000,0.635,2
1521334800000,0.754,3
1521421200000,0.778,1
1521594000000,0.561,9
1521680400000,0.553,2
1521766800000,0.554,2
1521939600000,0.554,2
1522026000000,0.496,15
1522112400000,0.543,2
1522198800000,0.583,3
1522371600000,0.749,2
1522544400000,0.75,1
1522630800000,0.763,2
1522717200000,0.784,1
1522803600000,0.8,1
1522890000000,0.795,1
1523062800000,0.77,2
1523149200000,0.58,1
1523322000000,0.7,1
1523408400000,0.75,7
1523494800000,0.723,5
1523926800000,0.701,1
1524099600000,0.71,1
1524272400000,0.721,2
1524358800000,0.703,2
1524445200000,0.706,1
1524531600000,0.703,1
1524704400000,0.757,2
1524963600000,0.764,3
1525050000000,0.668,1
1525136400000,0.759,1
1525222800000,0.789,2
1525395600000,0.78,1
1525568400000,0.726,1
1525741200000,0.774,3
1526086800000,0.757,1
1526346000000,0.764,2
1526432400000,0.752,2
1526518800000,0.763,1
1526950800000,0.771,1
1527123600000,0.766,2
1527210000000,0.79,41
1527296400000,0.867,14
1527382800000,0.934,2
1527469200000,0.82,2
1527728400000,0.8,1
1527814800000,0.911,1
1528333200000,0.72,1
1528419600000,0.92,1
1528678800000,0.82,1
1528938000000,0.82,2
1529456400000,0.902,1
1529542800000,0.66,1
1530061200000,0.749,5
1530234000000,0.645,1
1530320400000,0.8,4
1530579600000,0.797,1
1530752400000,0.797,1
1530838800000,0.807,1
1531184400000,0.799,2
1531270800000,0.805,1
1531616400000,0.735,1
1531962000000,0.732,1
1532134800000,0.708,1
1532394000000,0.734,1
1532480400000,0.739,1
1532566800000,0.792,1
1532739600000,0.79,1
1533344400000,0.7,1
1533430800000,0.705,4
1533517200000,0.709,2
1533603600000,0.704,1
1533690000000,0.717,2
1533776400000,0.523,21
1533862800000,0.532,8
1533949200000,0.591,3
1534035600000,0.53,2
1534122000000,0.58,6
1534208400000,0.59,2
1534381200000,0.678,1
1534726800000,0.61,1
1534813200000,0.615,2
1534899600000,0.683,1
1534986000000,0.703,2
1535072400000,0.701,1
1535158800000,0.697,2
1535245200000,0.653,1
1535331600000,0.64,1
1535418000000,0.72,5
1535504400000,0.703,1
1535677200000,0.701,2
1535850000000,0.699,2
1535936400000,0.666,1
1536022800000,0.556,9
1536109200000,0.505,9
1536195600000,0.542,5
1536282000000,0.501,14
1536368400000,0.548,7
1536454800000,0.637,2
1536541200000,0.68,1
1536714000000,0.706,1
1536973200000,0.587,2
1537059600000,0.588,5
1537146000000,0.64,1
1537232400000,0.659,1
1537318800000,0.669,3
1537405200000,0.64,1
1537578000000,0.683,2
1537750800000,0.655,3
1537837200000,0.656,1
1537923600000,0.5,1
1538182800000,0.598,1
1538269200000,0.649,2
1538528400000,0.649,1
1538614800000,0.648,1
1538701200000,0.635,1
1538960400000,0.649,1
1539219600000,0.645,4
1539306000000,0.684,1
1539478800000,0.678,1
1539651600000,0.697,1
1540256400000,0.693,2
1540342800000,0.61,4
1540515600000,0.694,1
1540602000000,0.691,1
1540774800000,0.695,4
1540947600000,0.703,9
1541034000000,0.706,1
1541293200000,0.708,1
1541552400000,0.736,1
1541811600000,0.734,3
1541898000000,0.749,2
1542070800000,0.771,3
1542243600000,0.69,2
1542330000000,0.684,2
1542934800000,0.683,1
1543107600000,0.724,1
1543194000000,0.743,2
1543280400000,0.78,2
1543453200000,0.781,1
1543539600000,0.804,3
1543626000000,0.804,2
1543712400000,0.669,2
1544144400000,0.792,1
1544230800000,0.798,2
1544317200000,0.806,2
1544403600000,0.609,1
1544490000000,0.74,1
1544576400000,0.791,3
1544662800000,0.66,3
1545094800000,0.65,1
1545181200000,0.654,4
1545267600000,0.695,1
1545526800000,0.721,1
1545699600000,0.706,3
1545786000000,0.716,1
1545872400000,0.73,1
1545958800000,0.736,1
1546045200000,0.74,1
1546390800000,0.756,1
1546477200000,0.759,1
1546563600000,0.762,3
1546736400000,0.76,1
1546909200000,0.774,2
1546995600000,0.774,10
1547082000000,0.818,3
1547254800000,0.847,1
1547341200000,0.847,1
1547427600000,0.853,1
1547773200000,0.854,1
1547859600000,0.89,1
1547946000000,0.825,3
1548205200000,0.842,1
1548291600000,0.842,3
1548464400000,0.823,1
1548723600000,0.8,1
1548810000000,0.814,1
1549155600000,0.746,4
1549328400000,1.012,8
1549501200000,0.87,1
1550019600000,0.868,1
1550192400000,0.782,1
1550278800000,0.783,2
1550451600000,0.881,1
1550970000000,1,1
1551056400000,0.931,1
1551142800000,0.931,1
1551229200000,0.94,1
1551747600000,0.804,1
1552093200000,0.887,1
1552438800000,0.894,1
1552525200000,0.878,2
1552611600000,0.896,1
1552698000000,0.896,1
1552784400000,0.897,1
1552870800000,0.791,1
1552957200000,0.799,1
1553043600000,0.868,2
1553302800000,0.88,1
1553475600000,0.896,1
1553562000000,0.891,2
1553734800000,0.906,2
1553821200000,0.883,6
1553907600000,0.814,10
1554080400000,0.828,1
1554166800000,0.84,3
1554253200000,0.87,1
1554512400000,0.831,1
1554598800000,0.847,3
1554685200000,0.859,3
1555030800000,0.837,20
1555203600000,0.88,1
1555376400000,0.87,1
1555462800000,0.829,3
1555549200000,0.818,1
1555808400000,0.752,10
1555894800000,0.749,14
1555981200000,0.836,7
1556154000000,0.87,2
1556326800000,0.865,3
1556586000000,0.872,2
1556672400000,0.877,1
1556758800000,0.868,5
1556845200000,0.84,5
1556931600000,0.868,1
1557190800000,0.851,1
1557277200000,0.861,1
1557363600000,0.87,1
1557450000000,0.835,3
1557536400000,0.878,4
1557795600000,0.828,1
1557882000000,0.85,1
1558054800000,0.868,3
1558141200000,0.86,1
1558227600000,0.869,4
1558314000000,0.871,1
1558400400000,0.872,1
1558486800000,0.868,4
1558573200000,0.867,7
1558659600000,0.866,4
1558746000000,0.872,7
1558832400000,0.874,12
1558918800000,0.872,2
1559005200000,0.875,2
1559091600000,0.871,4
1559178000000,0.876,11
1559264400000,0.885,1
1559350800000,0.909,1
1559523600000,0.885,3
1559869200000,0.942,1
1559955600000,1.014,1
1560042000000,0.855,14
1560214800000,1,1
1560387600000,1.037,1
1560474000000,1.123,1
1560560400000,0.97,1
1560646800000,0.968,1
1560906000000,1.074,1
1561078800000,1.08,1
1561165200000,0.966,2
1561424400000,1.136,1
1561510800000,0.916,1
1561597200000,0.867,3
1561683600000,0.983,2
1561856400000,1.066,3
1562029200000,0.903,3
1562115600000,0.862,2
1562461200000,0.939,2
1562547600000,0.957,4
1562634000000,0.964,2
1562720400000,0.921,4
1562806800000,0.97,1
1562893200000,0.975,1
1562979600000,0.972,5
1563066000000,0.978,1
1563152400000,0.962,3
1563325200000,1.127,1
1563411600000,0.982,2
1563498000000,1.122,2
1563670800000,1.126,6
1563757200000,1.128,2
1563930000000,1.127,4
1564102800000,1.151,4
1564362000000,1.126,1
1564448400000,1.129,2
1564534800000,1.147,1
1564707600000,1.268,1
1564880400000,1.274,1
1564966800000,1.272,5
1565053200000,1.284,2
1565139600000,1.287,2
1565398800000,1.284,1
1565485200000,1.271,1
1565571600000,1.071,3
1565658000000,1.242,1
1565830800000,1.102,4
1566090000000,1.167,2
1566262800000,1.15,1
1566435600000,1.181,3
1566522000000,1.196,1
1566781200000,1.069,3
1566867600000,1.11,1
1566954000000,1.135,3
1567126800000,1.208,1
1567213200000,1.229,2
1567386000000,1.231,1
1567645200000,1.034,6
1567818000000,1.12,2
1567904400000,0.89,7
1567990800000,1.027,3
1568077200000,1.114,4
1568163600000,1.071,2
1568336400000,0.572,5
1568682000000,1.127,1
1568768400000,1.157,3
1569200400000,1.161,6
1569286800000,1.161,5
1569373200000,1.132,1
1569459600000,1.146,3
1569546000000,1.159,1
1569632400000,1.157,1
1569718800000,1.176,6
1569805200000,1.231,1
1569891600000,1.23,1
1570410000000,1.217,5
1570496400000,1.219,5
1570582800000,1.23,2
1570842000000,1.23,5
1570928400000,1.223,4
1571014800000,1.213,1
1571187600000,1.231,2
1571274000000,1.233,10
1571360400000,1.243,2
1571446800000,1.243,2
1571533200000,1.244,2
1571619600000,1.245,2
1571792400000,1.11,4
1572051600000,1.238,1
1572224400000,1.208,1
1572310800000,1.234,3
1572397200000,1.227,2
1572483600000,1.207,11
1572570000000,1.245,1
1572656400000,1.241,2
1572742800000,1.23,7
1572829200000,1.241,3
1572915600000,1.242,1
1573002000000,1.24,1
1573088400000,1.216,3
1573261200000,1.233,2
1573347600000,1.23,2
1573779600000,1.215,3
1573866000000,1.203,2
1573952400000,1.243,6
1574125200000,1.179,2
1574211600000,1.24,2
1574643600000,1.22,1
1574730000000,1.141,2
1575162000000,1.066,1
1575334800000,1.218,1
1575421200000,1.244,1
1575594000000,1.195,1
1575853200000,1.234,1
1576026000000,1.125,3
1576198800000,1.242,1
1576285200000,1.249,2
1576371600000,1.25,1
1576630800000,1.252,1
1576717200000,1.267,68
1576890000000,1.264,2
1576976400000,1.264,1
1577062800000,1.294,1
1577149200000,1.282,1
