timestamp,price_dollar,sells
1392253200000,0.068,75
1392339600000,0.062,57
1392426000000,0.056,61
1392512400000,0.047,44
1392598800000,0.06,75
1392685200000,0.057,62
1392771600000,0.065,74
1392858000000,0.057,56
1392944400000,0.058,81
1393030800000,0.05,79
1393117200000,0.061,54
1393203600000,0.058,64
1393290000000,0.06,58
1393376400000,0.058,52
1393462800000,0.051,54
1393549200000,0.051,44
1393635600000,0.073,81
1393722000000,0.068,117
1393808400000,0.055,85
1393894800000,0.063,39
1393981200000,0.05,50
1394067600000,0.075,39
1394154000000,0.066,56
1394240400000,0.076,81
1394326800000,0.073,53
1394413200000,0.073,54
1394499600000,0.07,46
1394586000000,0.076,52
1394672400000,0.078,28
1394758800000,0.076,46
1394845200000,0.055,56
1394931600000,0.056,78
1395018000000,0.075,60
1395104400000,0.079,52
1395190800000,0.067,59
1395277200000,0.081,52
1395363600000,0.077,41
1395450000000,0.061,64
1395536400000,0.066,80
1395622800000,0.063,68
1395709200000,0.091,59
1395795600000,0.081,35
1395882000000,0.077,60
1395968400000,0.066,47
1396054800000,0.059,53
1396141200000,0.076,67
1396227600000,0.1,61
1396314000000,0.122,20
1396400400000,0.095,78
1396486800000,0.083,50
1396573200000,0.075,47
1396659600000,0.095,29
1396746000000,0.099,62
1396832400000,0.103,44
1396918800000,0.09,31
1397005200000,0.089,48
1397091600000,0.079,47
1397178000000,0.076,41
1397264400000,0.112,96
1397350800000,0.116,48
1397437200000,0.116,60
1397523600000,0.113,41
1397610000000,0.122,78
1397696400000,0.119,42
1397782800000,0.109,50
1397869200000,0.113,43
1397955600000,0.111,60
1398042000000,0.119,74
1398128400000,0.104,39
1398214800000,0.119,50
1398301200000,0.118,58
1398387600000,0.119,33
1398474000000,0.099,47
1398560400000,0.11,62
1398646800000,0.114,55
1398733200000,0.104,48
1398819600000,0.09,51
1398906000000,0.122,72
1398992400000,0.117,12
1399078800000,0.095,44
1399165200000,0.095,55
1399251600000,0.093,48
1399338000000,0.094,33
1399424400000,0.097,41
1399510800000,0.096,45
1399597200000,0.104,51
1399683600000,0.083,66
1399770000000,0.073,47
1399856400000,0.071,52
1399942800000,0.074,44
1400029200000,0.061,43
1400115600000,0.092,62
1400202000000,0.087,47
1400288400000,0.095,55
1400374800000,0.091,65
1400461200000,0.112,39
1400547600000,0.102,23
1400634000000,0.102,37
1400720400000,0.11,28
1400806800000,0.105,30
1400893200000,0.1,53
1400979600000,0.09,56
1401066000000,0.098,30
1401152400000,0.099,30
1401238800000,0.098,47
1401325200000,0.099,35
1401411600000,0.109,38
1401498000000,0.1,46
1401584400000,0.095,46
1401670800000,0.094,43
1401757200000,0.102,29
1401843600000,0.109,69
1401930000000,0.095,20
1402016400000,0.097,32
1402102800000,0.104,25
1402189200000,0.095,28
1402275600000,0.105,42
1402362000000,0.105,22
1402448400000,0.09,27
1402534800000,0.096,35
1402621200000,0.111,26
1402707600000,0.107,23
1402794000000,0.097,24
1402880400000,0.103,26
1402966800000,0.109,38
1403053200000,0.09,33
1403139600000,0.104,34
1403226000000,0.087,53
1403312400000,0.086,87
1403398800000,0.119,32
1403485200000,0.068,47
1403571600000,0.053,25
1403658000000,0.052,51
1403744400000,0.067,51
1403830800000,0.069,30
1403917200000,0.087,67
1404003600000,0.085,31
1404090000000,0.076,28
1404176400000,0.083,36
1404262800000,0.077,22
1404349200000,0.062,41
1404435600000,0.077,26
1404522000000,0.076,17
1404608400000,0.077,27
1404694800000,0.083,29
1404781200000,0.095,32
1404867600000,0.097,26
1404954000000,0.092,19
1405040400000,0.086,27
1405126800000,0.085,35
1405213200000,0.065,22
1405299600000,0.084,39
1405386000000,0.093,43
1405472400000,0.104,31
1405558800000,0.091,30
1405645200000,0.097,26
1405731600000,0.104,40
1405818000000,0.1,34
1405904400000,0.101,21
1405990800000,0.1,33
1406077200000,0.098,37
1406163600000,0.104,35
1406250000000,0.119,41
1406336400000,0.124,22
1406422800000,0.131,36
1406509200000,0.128,32
1406595600000,0.137,51
1406682000000,0.153,66
1406768400000,0.154,20
1406854800000,0.158,26
1406941200000,0.163,39
1407027600000,0.153,31
1407114000000,0.155,31
1407200400000,0.151,34
1407286800000,0.127,36
1407373200000,0.14,46
1407459600000,0.139,29
1407546000000,0.15,28
1407632400000,0.126,27
1407718800000,0.144,24
1407805200000,0.141,30
1407891600000,0.157,32
1407978000000,0.138,12
1408064400000,0.138,16
1408150800000,0.15,46
1408237200000,0.125,32
1408323600000,0.126,29
1408410000000,0.142,29
1408496400000,0.139,21
1408582800000,0.144,22
1408669200000,0.142,9
1408755600000,0.136,20
1408842000000,0.145,35
1408928400000,0.142,15
1409014800000,0.146,32
1409101200000,0.202,34
1409187600000,0.154,26
1409274000000,0.166,38
1409360400000,0.15,31
1409446800000,0.178,26
1409533200000,0.151,19
1409619600000,0.167,25
1409706000000,0.178,27
1409792400000,0.176,35
1409878800000,0.155,18
1409965200000,0.163,12
1410051600000,0.158,43
1410138000000,0.174,22
1410224400000,0.193,22
1410310800000,0.188,15
1410397200000,0.163,9
1410483600000,0.167,19
1410570000000,0.185,23
1410656400000,0.183,13
1410742800000,0.185,25
1410829200000,0.176,33
1410915600000,0.199,21
1411002000000,0.25,15
1411088400000,0.256,24
1411174800000,0.258,45
1411261200000,0.259,26
1411347600000,0.222,33
1411434000000,0.191,15
1411520400000,0.215,25
1411606800000,0.263,21
1411693200000,0.232,13
1411779600000,0.237,16
1411866000000,0.219,12
1411952400000,0.224,26
1412038800000,0.193,20
1412125200000,0.217,19
1412211600000,0.228,18
1412298000000,0.232,14
1412384400000,0.255,28
1412470800000,0.237,18
1412557200000,0.172,4
1412643600000,0.255,14
1412730000000,0.278,40
1412816400000,0.272,5
1412902800000,0.226,27
1412989200000,0.285,21
1413075600000,0.244,23
1413162000000,0.23,18
1413248400000,0.257,16
1413334800000,0.252,9
1413421200000,0.249,12
1413507600000,0.235,21
1413594000000,0.32,29
1413680400000,0.237,12
1413766800000,0.254,24
1413853200000,0.227,11
1413939600000,0.246,13
1414026000000,0.228,14
1414112400000,0.26,20
1414198800000,0.242,24
1414285200000,0.235,23
1414371600000,0.201,6
1414458000000,0.231,12
1414544400000,0.228,22
1414630800000,0.246,13
1414717200000,0.238,26
1414803600000,0.245,12
1414890000000,0.245,18
1414976400000,0.237,15
1415062800000,0.229,15
1415149200000,0.255,10
1415235600000,0.254,8
1415322000000,0.265,22
1415408400000,0.266,8
1415494800000,0.27,19
1415581200000,0.268,11
1415667600000,0.282,12
1415754000000,0.069,1050
1415840400000,0.083,670
1415926800000,0.06,484
1416013200000,0.059,551
1416099600000,0.056,462
1416186000000,0.055,335
1416272400000,0.057,222
1416358800000,0.054,285
1416445200000,0.055,183
1416531600000,0.052,235
1416618000000,0.045,256
1416704400000,0.048,278
1416790800000,0.048,223
1416877200000,0.059,230
1416963600000,0.059,189
1417050000000,0.059,194
1417136400000,0.054,224
1417222800000,0.057,55
1417309200000,0.042,315
1417395600000,0.051,275
1417482000000,0.06,159
1417568400000,0.062,128
1417654800000,0.057,133
1417741200000,0.061,220
1417827600000,0.067,360
1417914000000,0.06,208
1418000400000,0.062,240
1418086800000,0.076,229
1418173200000,0.084,217
1418259600000,0.082,201
1418346000000,0.075,144
1418432400000,0.063,218
1418518800000,0.062,199
1418605200000,0.06,199
1418691600000,0.059,166
1418778000000,0.063,189
1418864400000,0.061,132
1418950800000,0.058,155
1419037200000,0.055,156
1419123600000,0.053,187
1419210000000,0.059,209
1419296400000,0.056,69
1419382800000,0.061,201
1419469200000,0.062,286
1419555600000,0.058,93
1419642000000,0.064,215
1419728400000,0.066,205
1419814800000,0.066,184
1419901200000,0.066,172
1419987600000,0.069,223
1420074000000,0.067,135
1420160400000,0.065,194
1420246800000,0.069,211
1420333200000,0.074,219
1420419600000,0.07,165
1420506000000,0.072,203
1420592400000,0.068,158
1420678800000,0.071,212
1420765200000,0.069,211
1420851600000,0.068,229
1420938000000,0.069,267
1421024400000,0.066,179
1421110800000,0.066,189
1421197200000,0.068,228
1421283600000,0.066,187
1421370000000,0.068,242
1421456400000,0.067,192
1421542800000,0.067,255
1421629200000,0.067,160
1421715600000,0.066,146
1421802000000,0.112,1039
1421888400000,0.149,264
1421974800000,0.136,211
1422061200000,0.134,188
1422147600000,0.112,334
1422234000000,0.102,230
1422320400000,0.114,191
1422406800000,0.115,142
1422493200000,0.101,141
1422579600000,0.105,193
1422666000000,0.101,149
1422752400000,0.104,195
1422838800000,0.11,168
1422925200000,0.112,131
1423011600000,0.116,134
1423098000000,0.112,133
1423184400000,0.103,159
1423270800000,0.102,174
1423357200000,0.095,175
1423443600000,0.101,122
1423530000000,0.639,105
1423616400000,0.086,223
1423702800000,0.072,295
1423789200000,0.072,283
1423875600000,0.078,356
1423962000000,0.079,313
1424048400000,0.076,259
1424134800000,0.078,232
1424221200000,0.08,182
1424307600000,0.075,162
1424394000000,0.08,191
1424480400000,0.077,251
1424566800000,0.081,166
1424653200000,0.082,170
1424739600000,0.084,165
1424826000000,0.089,269
1424912400000,0.095,198
1424998800000,0.087,100
1425085200000,0.084,146
1425171600000,0.091,137
1425258000000,0.09,102
1425344400000,0.091,107
1425430800000,0.085,72
1425517200000,0.09,78
1425603600000,0.092,80
1425690000000,0.095,193
1425776400000,0.096,141
1425862800000,0.094,94
1425949200000,0.088,65
1426035600000,0.091,72
1426122000000,0.083,41
1426208400000,0.086,69
1426294800000,0.087,113
1426381200000,0.082,93
1426467600000,0.084,138
1426554000000,0.092,66
1426640400000,0.093,102
1426726800000,0.092,71
1426813200000,0.098,62
1426899600000,0.103,140
1426986000000,1.801,81
1427072400000,0.103,71
1427158800000,0.109,104
1427245200000,0.11,84
1427331600000,0.116,115
1427418000000,0.117,74
1427504400000,0.109,89
1427590800000,0.116,58
1427677200000,0.119,35
1427763600000,0.121,49
1427850000000,0.124,119
1427936400000,0.132,145
1428022800000,0.139,91
1428109200000,0.158,81
1428195600000,0.163,51
1428282000000,0.164,37
1428368400000,0.161,50
1428454800000,0.149,42
1428541200000,0.175,57
1428627600000,1.828,43
1428714000000,0.162,33
1428800400000,0.161,40
1428886800000,0.156,29
1428973200000,0.147,31
1429059600000,0.156,36
1429146000000,0.14,22
1429232400000,0.126,37
1429318800000,0.122,41
1429405200000,0.123,45
1429491600000,0.122,39
1429578000000,0.125,58
1429664400000,0.125,27
1429750800000,0.128,26
1429837200000,0.12,47
1429923600000,0.128,35
1430010000000,0.119,44
1430096400000,0.115,23
1430182800000,0.128,10
1430269200000,0.128,25
1430355600000,0.115,51
1430442000000,0.128,30
1430528400000,0.125,70
1430614800000,0.114,33
1430701200000,0.139,38
1430787600000,0.153,43
1430874000000,0.16,30
1430960400000,0.149,21
1431046800000,0.155,38
1431133200000,0.163,24
1431219600000,0.154,22
1431306000000,0.152,26
1431392400000,0.161,4
1431478800000,0.153,16
1431565200000,0.162,25
1431651600000,0.156,27
1431738000000,0.161,51
1431824400000,0.157,57
1431910800000,0.166,22
1431997200000,0.16,24
1432083600000,0.152,31
1432170000000,0.158,20
1432256400000,0.182,23
1432342800000,0.176,36
1432429200000,0.188,28
1432515600000,0.193,29
1432602000000,0.178,26
1432688400000,0.136,28
1432774800000,0.133,32
1432861200000,0.172,23
1432947600000,0.165,35
1433034000000,0.181,36
1433120400000,0.208,48
1433206800000,0.187,9
1433293200000,0.188,38
1433379600000,0.183,28
1433466000000,0.178,16
1433552400000,0.171,29
1433638800000,0.189,18
1433725200000,0.196,16
1433811600000,0.198,28
1433898000000,0.186,21
1433984400000,0.189,11
1434070800000,0.164,23
1434157200000,0.177,15
1434243600000,0.175,32
1434330000000,0.176,27
1434416400000,0.173,36
1434502800000,0.182,22
1434589200000,0.172,37
1434675600000,0.173,35
1434762000000,0.18,24
1434848400000,0.173,24
1434934800000,0.18,36
1435021200000,0.177,36
1435107600000,0.191,34
1435194000000,0.205,40
1435280400000,0.209,37
1435366800000,0.227,9
1435453200000,0.224,11
1435539600000,0.225,23
1435626000000,0.239,8
1435712400000,0.233,8
1435798800000,0.242,30
1435885200000,0.22,20
1435971600000,0.253,11
1436058000000,0.241,16
1436144400000,0.263,19
1436230800000,0.242,17
1436317200000,0.225,28
1436403600000,0.247,28
1436490000000,0.248,11
1436576400000,0.221,20
1436662800000,0.237,14
1436749200000,0.25,24
1436835600000,0.248,16
1436922000000,0.815,19
1437008400000,0.247,13
1437094800000,0.25,14
1437181200000,0.247,13
1437267600000,0.264,22
1437354000000,0.254,12
1437440400000,0.244,15
1437526800000,0.266,21
1437613200000,0.269,14
1437699600000,0.341,14
1437786000000,0.267,31
1437872400000,0.272,10
1437958800000,0.24,11
1438045200000,0.262,18
1438131600000,0.276,9
1438218000000,0.272,7
1438304400000,0.287,15
1438390800000,0.289,8
1438477200000,0.285,19
1438563600000,0.295,11
1438650000000,0.227,3
1438736400000,0.279,27
1438822800000,0.285,23
1438909200000,0.254,7
1438995600000,0.287,19
1439082000000,0.303,9
1439168400000,0.289,3
1439254800000,0.282,5
1439341200000,0.273,7
1439427600000,0.279,17
1439514000000,0.269,3
1439600400000,0.245,10
1439686800000,0.26,5
1439773200000,0.255,16
1439859600000,0.243,19
1439946000000,0.24,12
1440032400000,0.235,11
1440118800000,0.248,21
1440205200000,0.263,12
1440291600000,0.259,17
1440378000000,0.243,22
1440464400000,0.281,28
1440550800000,0.28,16
1440637200000,0.29,16
1440723600000,0.265,24
1440810000000,0.278,32
1440896400000,0.265,18
1440982800000,0.269,23
1441069200000,0.288,23
1441155600000,0.31,17
1441242000000,0.289,14
1441328400000,0.283,8
1441414800000,0.299,18
1441501200000,0.302,20
1441587600000,0.296,8
1441674000000,0.287,11
1441760400000,0.329,9
1441846800000,0.315,15
1441933200000,0.302,6
1442019600000,0.35,22
1442106000000,0.303,10
1442192400000,0.305,4
1442278800000,0.341,10
1442365200000,0.338,10
1442451600000,0.326,12
1442538000000,0.292,11
1442624400000,0.333,16
1442710800000,0.319,16
1442797200000,0.341,13
1442883600000,0.332,17
1442970000000,0.342,7
1443056400000,0.351,7
1443142800000,0.34,13
1443229200000,0.351,6
1443315600000,0.346,19
1443402000000,0.353,8
1443488400000,0.316,4
1443574800000,0.314,6
1443661200000,0.315,6
1443747600000,0.3,9
1443834000000,0.301,10
1443920400000,0.324,19
1444006800000,0.346,5
1444093200000,0.36,13
1444179600000,0.378,26
1444266000000,0.426,9
1444352400000,0.42,16
1444438800000,0.479,9
1444525200000,0.411,9
1444611600000,0.439,15
1444698000000,0.434,5
1444784400000,0.465,5
1444870800000,0.399,9
1444957200000,0.402,8
1445043600000,0.411,7
1445130000000,0.418,8
1445216400000,0.353,8
1445302800000,0.362,11
1445389200000,0.341,4
1445475600000,0.336,4
1445562000000,0.339,22
1445648400000,0.369,12
1445734800000,0.363,9
1445821200000,0.363,6
1445907600000,0.316,4
1445994000000,0.339,12
1446080400000,0.327,2
1446166800000,0.313,5
1446253200000,0.274,12
1446339600000,0.312,11
1446426000000,0.323,12
1446512400000,0.324,7
1446598800000,0.277,11
1446685200000,0.34,14
1446771600000,0.346,5
1446858000000,0.339,20
1446944400000,0.361,19
1447030800000,0.38,11
1447117200000,0.4,8
1447203600000,0.379,11
1447290000000,0.354,4
1447376400000,0.374,7
1447462800000,0.37,8
1447549200000,0.366,7
1447635600000,0.375,12
1447722000000,0.386,5
1447808400000,0.379,5
1447894800000,0.347,7
1447981200000,0.353,3
1448067600000,0.369,8
1448154000000,0.375,3
1448240400000,0.368,5
1448326800000,0.365,4
1448413200000,0.367,4
1448499600000,0.362,4
1448586000000,0.328,15
1448672400000,0.378,9
1448758800000,0.357,13
1448845200000,0.348,10
1448931600000,0.359,6
1449018000000,0.376,15
1449104400000,0.359,37
1449190800000,0.424,14
1449277200000,0.442,10
1449363600000,0.453,20
1449450000000,0.401,7
1449536400000,0.432,6
1449622800000,0.453,12
1449709200000,0.457,11
1449795600000,0.395,7
1449882000000,0.434,7
1449968400000,0.418,23
1450054800000,0.468,12
1450141200000,0.439,12
1450227600000,0.437,3
1450314000000,0.454,3
1450400400000,0.411,6
1450486800000,0.444,3
1450573200000,0.481,10
1450659600000,0.411,3
1450746000000,0.398,8
1450918800000,0.412,7
1451005200000,0.443,5
1451091600000,0.466,30
1451178000000,0.454,8
1451264400000,0.444,24
1451350800000,0.445,3
1451437200000,0.463,4
1451523600000,0.474,28
1451610000000,0.522,5
1451696400000,0.546,8
1451782800000,0.481,4
1451869200000,0.486,7
1451955600000,0.5,4
1452042000000,0.486,6
1452128400000,0.488,4
1452214800000,0.512,4
1452301200000,0.483,12
1452387600000,0.479,7
1452474000000,0.432,4
1452560400000,0.43,2
1452646800000,0.459,11
1452733200000,0.465,11
1452819600000,0.442,6
1452906000000,0.462,6
1452992400000,0.451,5
1453078800000,0.446,8
1453165200000,0.442,10
1453251600000,0.45,1
1453338000000,0.454,3
1453424400000,0.42,6
1453510800000,0.429,9
1453597200000,0.416,4
1453683600000,0.467,6
1453770000000,0.467,4
1453856400000,0.468,7
1453942800000,0.471,9
1454029200000,0.492,8
1454115600000,0.514,4
1454202000000,0.482,9
1454288400000,0.458,2
1454374800000,0.474,12
1454461200000,0.487,5
1454547600000,0.506,1
1454634000000,0.459,6
1454720400000,0.466,9
1454806800000,0.6,11
1454893200000,0.439,7
1454979600000,0.469,7
1455066000000,0.418,4
1455152400000,0.456,8
1455238800000,0.446,9
1455325200000,0.467,4
1455411600000,0.442,4
1455498000000,0.467,12
1455584400000,0.407,6
1455670800000,0.456,4
1455757200000,0.415,7
1455843600000,0.452,9
1455930000000,0.43,5
1456016400000,0.429,13
1456102800000,0.446,3
1456189200000,0.457,8
1456275600000,0.444,4
1456362000000,0.393,6
1456448400000,0.464,12
1456534800000,0.437,5
1456621200000,0.429,1
1456707600000,0.448,3
1456794000000,0.443,8
1456880400000,0.36,5
1456966800000,0.469,9
1457053200000,0.465,7
1457139600000,0.398,6
1457226000000,0.443,2
1457312400000,0.416,5
1457398800000,0.358,2
1457485200000,0.423,10
1457571600000,0.464,5
1457830800000,0.412,3
1457917200000,0.443,7
1458003600000,0.456,1
1458090000000,0.459,3
1458176400000,0.479,12
1458262800000,0.495,4
1458349200000,0.501,6
1458435600000,0.412,2
1458522000000,0.35,1
1458608400000,0.478,2
1458694800000,0.441,2
1458781200000,0.552,48
1458867600000,0.778,4
1458954000000,0.788,18
1459213200000,1.04,2
1459386000000,0.879,5
1459472400000,0.625,2
1459558800000,0.51,1
1459645200000,10.581,147
1459731600000,4.546,16
1459818000000,3.184,13
1459904400000,3.102,13
1459990800000,2.316,17
1460077200000,1.526,13
1460163600000,1.375,3
1460250000000,1.208,6
1460336400000,1.101,6
1460422800000,0.919,11
1460595600000,0.645,2
1460682000000,0.671,2
1460768400000,0.65,7
1460854800000,0.533,6
1460941200000,0.557,21
1461027600000,0.517,1
1461114000000,0.561,15
1461200400000,0.571,13
1461286800000,0.553,5
1461373200000,0.529,5
1461459600000,0.565,29
1461546000000,0.653,10
1461718800000,0.594,5
1461805200000,0.685,7
1461891600000,0.62,3
1461978000000,0.636,5
1462064400000,0.641,6
1462150800000,0.625,4
1462237200000,0.589,9
1462323600000,0.62,7
1462410000000,0.576,3
1462496400000,0.561,4
1462582800000,0.571,2
1462669200000,0.554,2
1462755600000,0.549,5
1462842000000,0.511,1
1462928400000,0.563,4
1463014800000,0.564,8
1463101200000,0.569,18
1463187600000,0.626,4
1463274000000,0.558,2
1463360400000,0.579,2
1463446800000,0.519,7
1463533200000,0.492,6
1463619600000,0.62,27
1463706000000,0.607,2
1463792400000,0.595,4
1463878800000,0.64,3
1464051600000,0.601,1
1464138000000,0.52,5
1464224400000,0.523,5
1464310800000,0.454,2
1464397200000,0.524,1
1464570000000,0.501,1
1464656400000,0.484,7
1464742800000,0.34,1
1464915600000,0.496,5
1465002000000,0.457,4
1465088400000,0.521,3
1465174800000,0.512,2
1465261200000,0.489,4
1465347600000,0.474,4
1465434000000,0.525,8
1465520400000,0.558,1
1465606800000,0.557,7
1465693200000,0.567,5
1465779600000,0.522,4
1465866000000,0.482,2
1466125200000,0.456,6
1466211600000,0.517,8
1466298000000,0.549,2
1466384400000,0.524,14
1466470800000,0.582,7
1466557200000,0.553,7
1466643600000,0.45,10
1466730000000,0.48,6
1466816400000,0.44,2
1466902800000,0.482,4
1466989200000,0.471,13
1467075600000,0.472,6
1467162000000,0.541,2
1467248400000,0.547,1
1467334800000,0.551,4
1467421200000,0.451,4
1467507600000,0.461,4
1467594000000,0.475,9
1467680400000,0.391,4
1467766800000,0.555,10
1467853200000,0.567,2
1467939600000,0.569,3
1468026000000,0.569,3
1468112400000,0.568,4
1468198800000,0.523,6
1468285200000,0.63,4
1468371600000,0.492,4
1468458000000,0.544,2
1468544400000,0.506,4
1468630800000,0.556,5
1468717200000,0.558,2
1468803600000,0.536,1
1468890000000,0.562,1
1469062800000,0.491,3
1469149200000,0.585,17
1469322000000,0.588,1
1469494800000,0.614,8
1469581200000,0.604,5
1469667600000,0.652,5
1469754000000,0.625,1
1469840400000,0.592,1
1470013200000,0.651,4
1470099600000,0.945,5
1470186000000,0.615,1
1470445200000,0.583,3
1470531600000,0.6,2
1470618000000,0.51,2
1470704400000,0.6,3
1470790800000,0.57,1
1470963600000,0.579,1
1471136400000,0.602,1
1471309200000,0.435,1
1471395600000,0.506,1
1471568400000,0.532,3
1471654800000,0.536,6
1471741200000,0.518,2
1471827600000,0.531,5
1471914000000,0.474,1
1472000400000,0.501,8
1472086800000,0.547,3
1472173200000,0.558,1
1472259600000,0.437,4
1472346000000,0.566,5
1472605200000,0.453,7
1472691600000,0.481,1
1472864400000,0.57,1
1472950800000,0.399,2
1473037200000,0.448,1
1473123600000,0.405,2
1473210000000,0.518,7
1473469200000,0.497,2
1473642000000,0.48,3
1473814800000,0.514,3
1473901200000,0.512,1
1473987600000,0.517,1
1474074000000,0.53,6
1474333200000,0.554,6
1474506000000,0.499,2
1474592400000,0.562,1
1474765200000,0.363,1
1474851600000,0.5,1
1474938000000,0.499,3
1475024400000,0.537,4
1475110800000,0.57,5
1475197200000,0.491,1
1475283600000,0.358,1
1475370000000,0.461,1
1475456400000,0.484,2
1475542800000,0.571,3
1475802000000,0.46,1
1475974800000,0.52,1
1476147600000,0.504,2
1476234000000,0.532,4
1476493200000,0.48,1
1476579600000,0.484,3
1476752400000,0.531,1
1476838800000,0.48,1
1476925200000,0.46,1
1477011600000,0.491,1
1477098000000,0.443,2
1477184400000,0.54,1
1477270800000,0.524,1
1477357200000,0.482,1
1477443600000,0.463,3
1477530000000,0.448,1
1477616400000,0.425,1
1477702800000,0.365,2
1477789200000,0.316,2
1477875600000,0.403,3
1477962000000,0.37,1
1478048400000,0.383,3
1478134800000,0.465,1
1478221200000,0.48,1
1478394000000,0.37,1
1478480400000,0.424,1
1478739600000,0.402,2
1478826000000,0.398,4
1478912400000,0.408,4
1478998800000,0.403,1
1479085200000,0.37,2
1479171600000,0.366,1
1479258000000,0.39,1
1479344400000,0.35,1
1479430800000,0.404,5
1479517200000,0.491,7
1479603600000,0.492,4
1479690000000,0.456,1
1479776400000,0.391,3
1479862800000,0.45,1
1479949200000,0.394,3
1480294800000,0.32,1
1480381200000,0.36,2
1480467600000,0.37,2
1480554000000,0.394,12
1480640400000,0.404,1
1480726800000,0.408,2
1480813200000,0.426,4
1480899600000,0.436,10
1480986000000,0.512,2
